,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92465,20120925,MEMSIC INC,MEMS,38133.3,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,6.0,,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
92466,20120925,ORION ENERGY SYSTEMS INC,OESX,41720.56,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,9.0,,10.0,10.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92467,20120925,ORION MARINE GROUP INC,ORN,210521.04,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,5.0,9.0,9.0,6.0,4.0,6.0,10.0,,9.0,2.0,,1.0,1.0,1.0,4.0,4.0,4.0,,7.0,,,,2.0,9,9.0,10,1
92468,20120925,PLURISTEM THERAPEUTICS INC,PSTI,220272.66,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,8.0,4.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
92469,20120925,ECHOSTAR CORPORATION,SATS,1114604.41,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,7.0,3.0,10.0,9.0,9.0,7.0,2.0,,10.0,2.0,,3.0,9.0,4.0,10.0,6.0,9.0,,9.0,10.0,7.0,,5.0,9,8.0,10,1
92471,20120925,TITAN MACHINERY INC,TITN,421161.756,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,8.0,10.0,7.0,7.0,1.0,5.0,4.0,,7.0,3.0,,5.0,4.0,4.0,10.0,1.0,4.0,,10.0,,,,5.0,9,1.0,10,1
92478,20120925,FORESTAR GROUP INC,FOR,576745.03,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,1.0,8.0,,,6.0,3.0,8.0,,,8.0,7.0,2.0,2.0,2.0,1.0,4.0,1.0,,1.0,,,,3.0,9,8.0,10,1
92481,20120925,WESTERN LIBERTY BANCORP,WLBC,54810.69,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,10.0,4.0,10.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
92493,20120925,K12 INC,LRN,731106.76,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,2.0,1.0,3.0,5.0,1.0,1.0,2.0,,6.0,2.0,,,,,1.0,4.0,7.0,,2.0,,,,5.0,9,6.0,10,1
92497,20120925,NETSUITE INC,N,4321560.1,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,5.0,9.0,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,4.0,,7.0,,,,9.0,9,4.0,10,1
92502,20120925,KENNEDY WILSON HOLDINGS INC,KW,892402.0,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,6.0,8.0,,,7.0,7.0,3.0,,,1.0,,2.0,2.0,2.0,7.0,9.0,10.0,,8.0,9.0,10.0,,3.0,9,9.0,10,1
92506,20120925,TRIPLE S MANAGEMENT CORP,GTS,402950.28,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,2.0,7.0,,,6.0,5.0,2.0,,,8.0,5.0,5.0,10.0,5.0,2.0,4.0,8.0,,2.0,,,,4.0,9,9.0,10,1
92521,20120925,DIGITAL ALLY INC,DGLY,7003.84,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
92523,20120925,MERIDIAN INTERSTATE BANCORP INC,EBSB,359601.75,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,7.0,,,9.0,8.0,3.0,,,7.0,,5.0,7.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
92527,20120925,I P C THE HOSPITALIST CO INC,IPCM,776941.92,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,10.0,9.0,7.0,9.0,1.0,5.0,2.0,,2.0,3.0,,7.0,5.0,9.0,5.0,5.0,9.0,,8.0,,,,8.0,9,5.0,10,1
92528,20120925,A H BELO CORP,AHC,95770.5,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,2.0,9.0,,9.0,10.0,,7.0,10.0,6.0,1.0,4.0,3.0,,2.0,,,,1.0,9,6.0,10,1
92530,20120925,CALPINE CORP,CPN,7960468.96,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,9.0,4.0,8.0,5.0,8.0,7.0,3.0,,5.0,2.0,,1.0,1.0,1.0,6.0,8.0,6.0,,3.0,2.0,1.0,,4.0,9,6.0,10,1
92531,20120925,CHINA SHEN ZHOU MINING & RES INC,SHZ,15733.5324,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,2.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
92535,20120925,GREENHUNTER ENGERY INC,GRH,65985.65,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,3.0,,,10.0,10.0,1.0,,,1.0,,,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
92555,20120925,CAPE BANCORP INC,CBNJ,124609.68,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,8.0,6.0,7.0,,,6.0,,3.0,3.0,2.0,8.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92557,20120925,LIVEDEAL INC,LIVE,13679.08,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,10.0,6.0,6.0,4.0,6.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92558,20120925,MAKO SURGICAL CORP,MAKO,760130.8,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,4.0,9,1.0,10,1
92560,20120925,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,36440.2311,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92570,20120925,DANA HOLDING CORP,DAN,1842796.62,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,3.0,2.0,4.0,3.0,2.0,5.0,7.0,,6.0,4.0,,9.0,10.0,7.0,5.0,3.0,1.0,,6.0,,,,3.0,9,2.0,10,1
92571,20120925,LUCAS ENERGY INC,LEI,55057.2,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,3.0,2.0,,5.0,,,2.0,1.0,,9.0,1.0,7.0,,9.0,,,,1.0,9,8.0,10,1
92582,20120925,WIZZARD SOFTWARE CORP,WZE,44877.34,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
92583,20120925,TRIO TECH INTL,TRT,4783.68,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
92587,20120925,CARDIONET INC,BEAT,64789.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,,,,1.0,9,7.0,10,1
92588,20120925,HERITAGE CRYSTAL CLEAN INC,HCCI,363226.82,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,2.0,4.0,2.0,1.0,4.0,5.0,1.0,,2.0,1.0,,4.0,2.0,5.0,5.0,2.0,10.0,,3.0,,,,4.0,9,9.0,10,1
92589,20120925,KANDI TECHNOLOGIES CORP,KNDI,140722.7,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,6.0,,,6.0,10.0,10.0,,4.0,1.0,,4.0,4.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
92593,20120925,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,183317.63,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,7.0,,,7.0,10.0,5.0,,,8.0,7.0,5.0,8.0,3.0,5.0,5.0,10.0,,6.0,,,,5.0,9,9.0,10,1
92594,20120925,GALENA BIOPHARMA INC,GALE,120922.2,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,2.0,5.0,5.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
92596,20120925,IRIDIUM COMMUNICATIONS INC,IRDM,579498.3,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,8.0,10.0,10.0,9.0,10.0,8.0,3.0,,10.0,3.0,,5.0,9.0,6.0,10.0,3.0,10.0,,10.0,,,,2.0,9,6.0,10,1
92597,20120925,HILLENBRAND INC,HI,1161763.2,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,1.0,,1.0,1.0,6.0,3.0,5.0,,4.0,6.0,4.0,8.0,6.0,8.0,4.0,8.0,10.0,,,,,,4.0,9,8.0,10,1
92601,20120925,NORTHERN OIL & GAS INC,NOG,1094865.78,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,9.0,,5.0,4.0,,9.0,10.0,10.0,5.0,4.0,1.0,,5.0,,,,4.0,9,2.0,10,1
92602,20120925,PHILIP MORRIS INTERNATIONAL INC,PM,151849837.76,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,1.0,,1.0,9.0,,10.0,6.0,10.0,8.0,9.0,10.0,,5.0,5.0,8.0,,10.0,9,9.0,10,1
92611,20120925,VISA INC,V,70970577.12,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,10.0,7.0,9.0,7.0,8.0,10.0,2.0,,4.0,3.0,,1.0,1.0,1.0,7.0,7.0,8.0,,8.0,8.0,10.0,,10.0,9,7.0,10,1
92614,20120925,AMERICAN WATER WORKS CO INC,AWK,6527910.0,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,7.0,8.0,9.0,6.0,10.0,8.0,3.0,,8.0,4.0,9.0,5.0,7.0,5.0,6.0,9.0,10.0,,3.0,2.0,4.0,,7.0,9,8.0,10,1
92618,20120925,DR PEPPER SNAPPLE GROUP INC,DPS,9199147.95,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,9.0,8.0,7.0,8.0,3.0,8.0,4.0,,2.0,8.0,,9.0,7.0,8.0,8.0,9.0,10.0,,3.0,2.0,4.0,,8.0,9,5.0,10,1
92619,20120925,GRAN TIERRA ENERGY INC,GTE,1353617.15,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,2.0,3.0,5.0,5.0,10.0,2.0,10.0,,9.0,2.0,2.0,3.0,3.0,5.0,8.0,4.0,2.0,,8.0,,,,1.0,9,10.0,10,1
92621,20120925,INTREPID POTASH INC,IPI,1600120.83,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,5.0,2.0,4.0,3.0,3.0,1.0,7.0,,5.0,6.0,2.0,5.0,4.0,8.0,9.0,5.0,3.0,,9.0,,,,5.0,9,5.0,10,1
92635,20120925,QUANEX BUILDING PRODUCTS CORP,NX,720860.95,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,6.0,1.0,7.0,6.0,3.0,9.0,9.0,,6.0,8.0,,1.0,1.0,1.0,5.0,7.0,3.0,,3.0,2.0,1.0,,4.0,9,4.0,10,1
92636,20120925,U S GEOTHERMAL INC,HTM,31232.4516,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,4.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
92640,20120925,FEDERAL MOGUL CORP,FDML,944542.75,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,2.0,4.0,2.0,9.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,5.0,,10.0,,,,2.0,9,10.0,10,1
92648,20120925,COLFAX CORP,CFX,3308295.96,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,4.0,2.0,1.0,1.0,2.0,7.0,1.0,,7.0,1.0,,2.0,3.0,3.0,2.0,4.0,3.0,,2.0,,,,6.0,9,4.0,10,1
92655,20120925,UNITEDHEALTH GROUP INC,UNH,58038077.2,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,5.0,7.0,,,8.0,6.0,2.0,5.0,,9.0,8.0,8.0,8.0,8.0,4.0,6.0,8.0,2.0,4.0,4.0,4.0,8.0,9.0,4,6.0,10,1
92665,20120925,REXAHN PHARMACEUTICALS INC,RNN,47196.27,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
92669,20120925,TIMBERLINE RESOURCES CORP,TLR,25531.52,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92670,20120925,VERSO PAPER CORP,VRS,82007.4,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,6.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92681,20120925,CHINA HOUSING & LAND DEVELOP INC,CHLN,48420.06,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,8.0,,,5.0,9.0,10.0,,10.0,6.0,,4.0,10.0,4.0,7.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
92682,20120925,CHINA INFORMATION TECHNOLOGY INC,CNIT,31059.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,,2.0,,,,,8.0,1.0,3.0,,8.0,,,,1.0,9,9.0,10,1
92685,20120925,MALVERN FEDERAL BANCORP INC,MLVF,64447.68,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,8.0,7.0,,,10.0,7.0,7.0,,,6.0,,2.0,3.0,2.0,4.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92686,20120925,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20120925,REAL GOODS SOLAR INC,RSOL,18940.67,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20120925,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6754.704,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,2.0,1.0,,4.0,6.0,,,,,7.0,2.0,9.0,,5.0,,,,1.0,9,8.0,10,1
92692,20120925,BANCORP OF NEW JERSEY INC,BKJ,53475.89,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,10.0,7.0,9.0,,,6.0,,4.0,7.0,3.0,10.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92696,20120925,HIGHPOWER INTERNATIONAL INC,HPJ,14125.28,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,4.0,10.0,4.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92697,20120925,LENDER PROCESSING SERVICES INC,LPS,2388399.0,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,10.0,7.0,9.0,10.0,8.0,9.0,10.0,,2.0,5.0,,1.0,1.0,1.0,2.0,7.0,9.0,,2.0,1.0,3.0,,6.0,9,3.0,10,1
92709,20120925,SCRIPPS NETWORKS INTERACTIVE INC,SNI,7021550.25,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,9.0,10.0,8.0,9.0,4.0,8.0,6.0,,3.0,10.0,8.0,9.0,8.0,10.0,2.0,7.0,7.0,,2.0,1.0,6.0,,9.0,9,5.0,10,1
92716,20120925,BRIDGE BANCORP INC,BDGE,200330.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,7.0,,,6.0,5.0,7.0,,,1.0,10.0,6.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,4.0,9,10.0,10,1
92729,20120925,JOHN BEAN TECHNOLOGIES CORP,JBT,481617.9,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,3.0,2.0,1.0,2.0,7.0,3.0,6.0,,2.0,3.0,,10.0,7.0,6.0,3.0,5.0,6.0,,3.0,,,,4.0,9,9.0,10,1
92752,20120925,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,145049.8,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,5.0,4.0,,10.0,9.0,9.0,4.0,3.0,4.0,1.0,7.0,7.0,5.0,8.0,2.0,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,,9.0,6.0,,4.0,7.0,6.0,7.0,3.0,9.0,,8.0,,,,1.0,9,9.0,10,1
92753,20120925,ENERGY RECOVERY INC,ERII,147525.9,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,3.0,8.0,,7.0,8.0,,2.0,2.0,3.0,2.0,2.0,7.0,,2.0,,,,1.0,9,10.0,10,1
92758,20120925,G T ADVANCED TECHNOLOGIES INC,GTAT,670247.0172,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,5.0,9.0,1.0,7.0,9.0,6.0,2.0,2.0,2.0,,2.0,,,,1.0,9,1.0,10,1
92763,20120925,CUBIC ENERGY INC,QBC,28569.92,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,3.0,,,9.0,1.0,8.0,,,4.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92765,20120925,RACKSPACE HOSTING INC,RAX,8876179.62,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,6.0,6.0,2.0,6.0,2.0,7.0,2.0,,1.0,1.0,9.0,7.0,2.0,8.0,1.0,3.0,7.0,,1.0,,,,9.0,9,2.0,10,1
