,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91900,20151008,GLU MOBILE INC,GLUU,530290.4,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,9.0,,,2.0,4.0,6.0,1.0,3.0,1.0,,2.0,2.0,1.0,5.0,2.0,1.0,6.0,7.0,,,1.0,1.0,8,2.0,10,1
91901,20151008,G S I TECHNOLOGY INC,GSIT,95045.96,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,5.0,,,10.0,3.0,9.0,9.0,9.0,9.0,,2.0,2.0,2.0,9.0,4.0,9.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
91902,20151008,HAYNES INTERNATIONAL INC,HAYN,511779.52,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,6.0,1.0,7.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,4.0,1.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
91905,20151008,RAND LOGISTICS INC,RLOG,39196.71,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,4.0,,,6.0,1.0,8.0,9.0,8.0,5.0,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91907,20151008,SUPER MICRO COMPUTER INC,SMCI,1513931.96,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,1.0,7.0,1.0,1.0,1.0,4.0,2.0,2.0,5.0,2.0,,8.0,9.0,9.0,3.0,3.0,3.0,2.0,4.0,,,2.0,5.0,8,2.0,10,1
91908,20151008,STEWARDSHIP FINANCIAL CORP,SSFN,33877.08,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,9.0,,,10.0,10.0,8.0,10.0,,3.0,10.0,6.0,10.0,3.0,6.0,3.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
91909,20151008,SUMMER INFANT INC,SUMR,32441.691,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,,2.0,1.0,8,10.0,10,1
91910,20151008,U S A TECHNOLOGIES INC,USAT,93396.24,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,7.0,,,10.0,10.0,9.0,7.0,6.0,5.0,,2.0,3.0,2.0,10.0,2.0,7.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
91915,20151008,CINEMARK HOLDINGS INC,CNK,4027442.94,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,4.0,8.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,6.0,5.0,9.0,8.0,8.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,8.0,6.0,8,7.0,10,1
91926,20151008,DELTA AIR LINES INC,DAL,36556492.08,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,7.0,4.0,4.0,2.0,7.0,8.0,2.0,1.0,3.0,10.0,6.0,10.0,10.0,9.0,2.0,6.0,5.0,10.0,3.0,3.0,2.0,6.0,7.0,8,3.0,10,1
91937,20151008,T MOBILE U S INC,TMUS,32281909.44,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,5.0,7.0,4.0,,5.0,6.0,5.0,3.0,6.0,5.0,1.0,3.0,4.0,5.0,1.0,7.0,8,9.0,10,1
91954,20151008,ARC GROUP WORLDWIDE INC,ARCW,39009.45,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,6.0,,,10.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91959,20151008,E S S A BANCORP INC,ESSA,147702.53,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,9.0,9.0,,,10.0,8.0,6.0,9.0,,8.0,4.0,4.0,8.0,3.0,3.0,9.0,9.0,3.0,3.0,3.0,5.0,9.0,3.0,8,10.0,10,1
91964,20151008,OCEAN POWER TECHNOLOGIES INC,OPTT,5595.225,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
91965,20151008,OREXIGEN THERAPEUTICS INC,OREX,346085.32,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20151008,SYNUTRA INTL INC,SYUT,298526.58,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,4.0,9.0,1.0,2.0,8.0,7.0,10.0,10.0,5.0,6.0,,9.0,9.0,7.0,6.0,2.0,2.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
91968,20151008,TFS FINANCIAL CORP,TFSL,5142793.76,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,10.0,9.0,,,10.0,8.0,2.0,7.0,,9.0,3.0,4.0,3.0,3.0,2.0,9.0,9.0,2.0,3.0,3.0,5.0,3.0,3.0,8,10.0,10,1
91975,20151008,A E C O M,ACM,4539607.76,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,5.0,7.0,5.0,2.0,6.0,3.0,2.0,8.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,5.0,9.0,5.0,8,4.0,10,1
91977,20151008,B & G FOODS INC NEW,BGS,2108043.72,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,9.0,9.0,8.0,6.0,3.0,7.0,6.0,2.0,3.0,1.0,,7.0,6.0,7.0,1.0,4.0,9.0,9.0,1.0,,,7.0,6.0,8,5.0,10,1
91979,20151008,C A I INTERNATIONAL INC,CAI,241684.41,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,1.0,7.0,5.0,2.0,7.0,2.0,10.0,8.0,10.0,5.0,,6.0,10.0,5.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,8,5.0,10,1
91983,20151008,CONTINENTAL RESOURCES INC,CLR,14010092.75,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,2.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,3.0,3.0,3.0,8.0,2.0,1.0,2.0,7.0,,,2.0,5.0,8,3.0,10,1
92010,20151008,J M P GROUP LLC,JMP,136367.22,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,7.0,5.0,,,10.0,8.0,8.0,9.0,,8.0,,7.0,10.0,5.0,8.0,5.0,4.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
92020,20151008,GENESIS HEALTHCARE INC,GEN,427569.52,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,7.0,,,,7.0,1.0,6.0,2.0,1.0,,3.0,1.0,2.0,9.0,2.0,3.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
92021,20151008,SOLERA HOLDINGS INC,SLH,3629653.88,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,4.0,9.0,3.0,2.0,9.0,3.0,9.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,7.0,8.0,8,1.0,10,1
92029,20151008,TRIMAS CORP,TRS,883018.5,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,2.0,4.0,3.0,2.0,4.0,4.0,8.0,6.0,8.0,6.0,,4.0,4.0,5.0,8.0,2.0,3.0,10.0,8.0,,,1.0,3.0,8,5.0,10,1
92032,20151008,BIODEL INC,BIOD,26300.68,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92034,20151008,CAVIUM INC,CAVM,3663777.77,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,7.0,7.0,2.0,7.0,4.0,10.0,1.0,6.0,1.0,2.0,8.0,2.0,3.0,2.0,8.0,4.0,2.0,7.0,8.0,,,2.0,8.0,8,3.0,10,1
92035,20151008,CLEAN ENERGY FUELS CORP,CLNE,575157.6,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,4.0,8.0,8.0,5.0,1.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
92038,20151008,ENERNOC INC,ENOC,295043.1,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,1.0,9.0,4.0,6.0,3.0,1.0,9.0,10.0,9.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,2.0,2.0,8,3.0,10,1
92040,20151008,AMICUS THERAPEUTICS INC,FOLD,856118.79,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,8.0,,1.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,3.0,1.0,3.0,,,1.0,3.0,8,2.0,10,1
92043,20151008,INTERACTIVE BROKERS GROUP INC,IBKR,2534747.6,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,5.0,,,6.0,10.0,5.0,5.0,,1.0,8.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,3.0,,,4.0,7.0,8,3.0,10,1
92044,20151008,KAPSTONE PAPER & PACKAGING CORP,KS,1878013.09,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,1.0,4.0,2.0,1.0,7.0,3.0,7.0,1.0,7.0,5.0,,7.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,5.0,3.0,8,5.0,10,1
92050,20151008,INSULET CORP,PODD,1668747.8,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,1.0,4.0,2.0,3.0,10.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,8.0,4.0,5.0,9.0,8.0,,,2.0,5.0,8,4.0,10,1
92052,20151008,TECHTARGET INC,TTGT,298082.82,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,2.0,9.0,2.0,5.0,8.0,6.0,1.0,6.0,6.0,7.0,10.0,5.0,5.0,8.0,7.0,1.0,4.0,4.0,8.0,,,9.0,2.0,8,10.0,10,1
92054,20151008,TOWERSTREAM CORP,TWER,66778.0,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,3.0,5.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
92089,20151008,GREEN BRICK PARTNERS INC,GRBK,570635.66,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,10.0,4.0,1.0,,5.0,6.0,6.0,8.0,2.0,5.0,10.0,8.0,,,1.0,2.0,8,7.0,10,1
92091,20151008,BRIDGELINE DIGITAL INC,BLIN,6978.37,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
92093,20151008,F B R & CO,FBRC,146119.4,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,5.0,5.0,,,6.0,3.0,4.0,3.0,,10.0,,4.0,8.0,4.0,6.0,4.0,7.0,1.0,6.0,,,10.0,4.0,8,7.0,10,1
92094,20151008,FIRST CAPITAL BANCORP INC VA,FCVA,69525.74,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,10.0,6.0,7.0,7.0,,5.0,,6.0,9.0,3.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
92095,20151008,INFINERA CORP,INFN,2774732.25,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,10.0,7.0,8.0,9.0,2.0,10.0,1.0,9.0,2.0,1.0,10.0,7.0,4.0,9.0,8.0,3.0,1.0,1.0,8.0,,,1.0,4.0,8,3.0,10,1
92097,20151008,LIMELIGHT NETWORKS INC,LLNW,220953.48,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,9.0,5.0,4.0,10.0,9.0,2.0,7.0,2.0,2.0,1.0,9.0,1.0,4.0,6.0,10.0,,,7.0,1.0,8,9.0,10,1
92102,20151008,COMSCORE INC,SCOR,1971411.33,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,7.0,9.0,3.0,8.0,3.0,10.0,2.0,7.0,1.0,1.0,,2.0,3.0,2.0,8.0,3.0,4.0,5.0,9.0,,,2.0,7.0,8,4.0,10,1
92111,20151008,TIPTREE FINANCIAL INC,TIPT,250879.24,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,3.0,3.0,,,8.0,2.0,6.0,,,1.0,,3.0,2.0,3.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
92121,20151008,DISCOVER FINANCIAL SERVICES,DFS,24255306.04,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,4.0,9.0,,,10.0,3.0,4.0,1.0,,10.0,3.0,9.0,10.0,5.0,5.0,9.0,6.0,2.0,5.0,6.0,9.0,9.0,8.0,8,5.0,10,1
92130,20151008,SYNTHETIC BIOLOGICS INC,SYN,210665.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,3.0,10.0,7.0,3.0,1.0,1.0,,3.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
92143,20151008,P R O S HOLDINGS INC,PRO,698924.52,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,9.0,1.0,4.0,1.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,6.0,2.0,9.0,4.0,5.0,8.0,3.0,4.0,8,5.0,10,1
92155,20151008,ENSYNC INC,ESNC,26392.24,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,7.0,4.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
92172,20151008,D H I GROUP INC,DHX,428630.3,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,4.0,7.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,,7.0,6.0,7.0,6.0,5.0,3.0,9.0,7.0,,,8.0,2.0,8,8.0,10,1
92174,20151008,GLOBALSCAPE INC,GSB,69497.1,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,9.0,,,10.0,10.0,3.0,9.0,3.0,2.0,9.0,9.0,9.0,10.0,4.0,3.0,10.0,2.0,5.0,,,2.0,1.0,8,10.0,10,1
92177,20151008,HHGREGG INC,HGG,157658.52,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,2.0,8.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,5.0,1.0,3.0,,,9.0,1.0,8,7.0,10,1
92184,20151008,PHARMERICA CORP,PMC,842053.44,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,7.0,9.0,5.0,2.0,6.0,3.0,,3.0,3.0,4.0,9.0,4.0,6.0,8.0,8.0,,,5.0,5.0,8,6.0,10,1
92185,20151008,SPARK NETWORKS INC,LOV,86321.2064,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,9.0,,,6.0,2.0,9.0,7.0,3.0,2.0,,2.0,3.0,2.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92188,20151008,WABCO HOLDINGS INC,WBC,6542810.64,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,7.0,4.0,3.0,5.0,7.0,9.0,6.0,3.0,2.0,9.0,,9.0,5.0,9.0,7.0,7.0,2.0,10.0,8.0,9.0,7.0,8.0,10.0,8,6.0,10,1
92195,20151008,BENEFICIAL BANCORP INC,BNCL,1121531.74,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,9.0,,,7.0,6.0,3.0,7.0,,6.0,,3.0,4.0,3.0,1.0,9.0,9.0,1.0,1.0,1.0,3.0,2.0,3.0,8,7.0,10,1
92203,20151008,LULULEMON ATHLETICA INC,LULU,7085843.31,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,5.0,10.0,2.0,7.0,1.0,10.0,10.0,5.0,2.0,1.0,5.0,8.0,4.0,10.0,10.0,3.0,5.0,1.0,10.0,,,2.0,8.0,8,1.0,10,1
92205,20151008,REX ENERGY CORP,REXX,170422.5,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,2.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92207,20151008,SHORETEL INC,SHOR,537149.2,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,7.0,5.0,6.0,10.0,8.0,7.0,10.0,8.0,4.0,2.0,,6.0,6.0,8.0,3.0,5.0,2.0,10.0,4.0,,,2.0,2.0,8,8.0,10,1
92210,20151008,MONOTYPE IMAGING HOLDINGS INC,TYPE,899760.48,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,1.0,9.0,1.0,3.0,8.0,2.0,5.0,1.0,4.0,2.0,,5.0,4.0,8.0,2.0,5.0,5.0,2.0,2.0,,,3.0,4.0,8,9.0,10,1
92213,20151008,VENAXIS INC,APPY,10226.7,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92220,20151008,MASIMO CORP,MASI,2071044.48,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,10.0,8.0,8.0,10.0,6.0,10.0,9.0,10.0,2.0,5.0,,9.0,5.0,10.0,6.0,5.0,7.0,2.0,5.0,,,9.0,6.0,8,6.0,10,1
92221,20151008,MERCADOLIBRE INC,MELI,4166118.6,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,3.0,9.0,1.0,2.0,2.0,5.0,3.0,7.0,1.0,6.0,,9.0,3.0,8.0,9.0,4.0,3.0,8.0,10.0,,,2.0,10.0,8,3.0,10,1
92226,20151008,SUCAMPO PHARMACEUTICALS INV,SCMP,879052.8,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,6.0,7.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,,10.0,7.0,10.0,10.0,1.0,4.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
