,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88820,20080118,PEAPACK GLADSTONE FINANCIAL CORP,PGC,199512.0,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,2.0,,,10.0,4.0,6.0,10.0,,5.0,,5.0,5.0,2.0,6.0,10.0,9.0,2.0,3.0,2.0,1.0,4.0,5.0,8,10.0,10,1
88828,20080118,AMERICAN PHYSICIANS CAPITAL INC,ACAP,393675.36,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,8.0,5.0,,,5.0,6.0,2.0,2.0,,10.0,,8.0,10.0,5.0,6.0,4.0,8.0,4.0,6.0,,,8.0,7.0,8,7.0,10,1
88830,20080118,RENEGY HOLDINGS INC,RNGY,37931.1,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
88836,20080118,GENVEC INC,GNVC,121318.33,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,3.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
88839,20080118,HARVARD BIOSCIENCE INC,HBIO,137291.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,7.0,,,8.0,3.0,5.0,8.0,6.0,4.0,,4.0,4.0,7.0,2.0,2.0,7.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
88841,20080118,RESOURCES CONNECTION INC,RECN,749090.01,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,2.0,3.0,1.0,3.0,2.0,2.0,4.0,3.0,5.0,10.0,,7.0,5.0,9.0,9.0,6.0,3.0,6.0,10.0,10.0,7.0,2.0,3.0,8,2.0,10,1
88845,20080118,AETNA INC NEW,AET,28067436.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,8.0,5.0,,,9.0,9.0,6.0,1.0,,9.0,,8.0,8.0,5.0,3.0,9.0,7.0,7.0,4.0,3.0,3.0,9.0,9.0,8,9.0,10,1
88850,20080118,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88853,20080118,FLUOR CORP NEW,FLR,10355451.75,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,2.0,7.0,4.0,7.0,10.0,8.0,2.0,1.0,5.0,,8.0,3.0,7.0,6.0,4.0,3.0,7.0,7.0,,,6.0,10.0,8,2.0,10,1
88857,20080118,YORK WATER COMPANY,YORW,176297.25,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,8.0,4.0,1.0,10.0,4.0,8.0,5.0,5.0,5.0,,4.0,4.0,4.0,6.0,9.0,10.0,9.0,7.0,7.0,9.0,7.0,3.0,8,10.0,10,1
88860,20080118,ALIGN TECHNOLOGY INC,ALGN,919802.8,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,3.0,7.0,1.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,10.0,6.0,1.0,2.0,10.0,6.0,,,7.0,3.0,8,2.0,10,1
88863,20080118,EXACT SCIENCES CORP,EXAS,81950.26,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,10.0,9.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
88865,20080118,HANMI FINANCIAL CORP,HAFC,316440.9,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,2.0,,,3.0,1.0,4.0,3.0,,10.0,,4.0,6.0,3.0,9.0,2.0,5.0,5.0,6.0,,,1.0,1.0,8,5.0,10,1
88867,20080118,IMMUCOR INC,BLUD,2118721.88,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,8.0,5.0,3.0,8.0,3.0,7.0,1.0,1.0,1.0,3.0,9.0,10.0,3.0,10.0,4.0,3.0,5.0,10.0,2.0,,,3.0,6.0,5,4.0,10,1
88868,20080118,PEETS COFFEE AND TEA INC,PEET,333253.44,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,8.0,6.0,6.0,6.0,1.0,6.0,10.0,6.0,4.0,2.0,7.0,3.0,2.0,5.0,2.0,7.0,9.0,4.0,2.0,1.0,2.0,4.0,6.0,8,7.0,10,1
88871,20080118,CONTANGO OIL AND GAS COMPANY,MCF,967870.53,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,9.0,2.0,2.0,9.0,9.0,5.0,,,1.0,8.0,8,9.0,10,1
88873,20080118,GLOBAL PAYMENTS INC,GPN,2911705.2,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,8.0,3.0,5.0,9.0,7.0,5.0,8.0,3.0,3.0,8.0,,,,,2.0,9.0,8.0,1.0,2.0,1.0,1.0,3.0,8.0,8,6.0,10,1
88891,20080118,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-10708.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,5.0,2.0,,,10.0,4.0,9.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,5,10.0,10,1
88892,20080118,INVESTORS CAPITAL HOLDINGS LTD,ICH,33127.22,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,8.0,4.0,,,10.0,5.0,1.0,3.0,,3.0,,5.0,3.0,7.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
88895,20080118,MARINE PRODUCTS CORP,MPX,249865.4,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,6.0,7.0,3.0,5.0,6.0,2.0,4.0,3.0,4.0,7.0,,6.0,4.0,9.0,8.0,4.0,2.0,4.0,8.0,,,8.0,1.0,8,10.0,10,1
88897,20080118,OIL STATES INTERNATIONAL INC,OIS,1693779.57,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,4.0,7.0,5.0,4.0,3.0,5.0,8.0,4.0,7.0,4.0,,8.0,9.0,9.0,2.0,3.0,4.0,8.0,3.0,,,4.0,6.0,8,2.0,10,1
88905,20080118,ANTARES PHARMA INC,AIS,64219.4,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,,10.0,,,,1.0,8,10.0,10,1
88906,20080118,A T P OIL & GAS CORP,ATPG,1481091.4,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,7.0,10.0,2.0,1.0,5.0,7.0,6.0,1.0,1.0,1.0,,4.0,2.0,2.0,1.0,6.0,7.0,9.0,2.0,2.0,6.0,2.0,8.0,8,3.0,10,1
88908,20080118,CENTERSTATE BANKS OF FLORIDA INC,CSFL,158559.0,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,2.0,,,9.0,2.0,7.0,5.0,,1.0,,3.0,4.0,2.0,7.0,3.0,10.0,4.0,3.0,,,1.0,2.0,8,10.0,10,1
88910,20080118,BEARINGPOINT INC,BE,403238.7,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,3.0,,,3.0,1.0,7.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,7.0,1.0,8,2.0,10,1
88912,20080118,INDEPENDENT BANK CORP MICH,IBCP,176427.92,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,3.0,1.0,9.0,7.0,,7.0,2.0,3.0,6.0,2.0,5.0,4.0,3.0,3.0,2.0,,,8.0,2.0,5,6.0,10,1
88915,20080118,THIRD WAVE TECHNOLOGIES INC,TWTI,410140.5,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,6.0,7.0,7.0,10.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,6.0,4.0,1.0,,,8.0,2.0,8,9.0,10,1
88922,20080118,ENCORE ACQUISTION CO,EAC,1589173.4,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,7.0,2.0,,3.0,3.0,3.0,4.0,6.0,4.0,9.0,8.0,9.0,10.0,3.0,6.0,9,4.0,10,1
88924,20080118,FLOWERS FOODS INC,FLO,2017955.2,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,8.0,6.0,7.0,10.0,3.0,9.0,9.0,2.0,3.0,4.0,8.0,6.0,5.0,8.0,5.0,8.0,8.0,8.0,5.0,5.0,5.0,10.0,4.0,9,9.0,10,1
88926,20080118,IVAX DIAGNOSTICS INC,IVD,15486.765,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
88937,20080118,SINGING MACHINE CO INC,SMD,7704.5806,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
88940,20080118,A F C ENTERPRISES INC,AFCE,251675.2,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,1.0,4.0,,,4.0,2.0,2.0,,,10.0,,,6.0,10.0,3.0,3.0,7.0,,3.0,,,,2.0,9,8.0,10,1
88941,20080118,COMMUNITY CAPITAL BANCSHARES INC,ALBY,18360.0,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,3.0,2.0,,,10.0,2.0,4.0,9.0,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
88943,20080118,CITIZENS FIRST BANCORP INC,CTZN,94192.12,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,2.0,2.0,,,10.0,1.0,6.0,8.0,,8.0,,1.0,1.0,2.0,10.0,2.0,9.0,4.0,9.0,,,7.0,2.0,9,10.0,10,1
88944,20080118,FIRST COMMUNITY BANCSHARES INC,FCBC,319258.8,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,2.0,,,5.0,3.0,3.0,7.0,,8.0,,6.0,8.0,3.0,5.0,3.0,1.0,3.0,2.0,,,7.0,6.0,9,10.0,10,1
88945,20080118,G M X RESOURCES INC,GMXR,368850.4,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,4.0,10.0,1.0,1.0,10.0,4.0,3.0,1.0,5.0,1.0,7.0,3.0,3.0,5.0,5.0,6.0,5.0,8.0,9.0,9.0,10.0,1.0,6.0,9,4.0,10,1
88949,20080118,SEATTLE GENETICS INC,SGEN,612442.68,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,8.0,5.0,4.0,,5.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,2.0,9,8.0,10,1
88951,20080118,UNITED BANCSHARES INC,UBOH,-47991.195,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,6.0,2.0,,,10.0,3.0,6.0,7.0,,8.0,1.0,4.0,8.0,2.0,4.0,2.0,10.0,1.0,1.0,,,9.0,2.0,9,10.0,10,1
88963,20080118,DONEGAL GROUP INC,DGICA,328954.05,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,9.0,5.0,,,6.0,4.0,5.0,2.0,,6.0,,6.0,10.0,6.0,4.0,4.0,7.0,3.0,4.0,,,2.0,4.0,9,10.0,10,1
88964,20080118,FIRST BANCTRUST,FBTC,22399.2,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,2.0,,,10.0,4.0,8.0,8.0,,9.0,10.0,4.0,8.0,2.0,3.0,4.0,10.0,4.0,1.0,,,10.0,2.0,9,10.0,10,1
88965,20080118,FIRST CITIZENS BANC CORP,FCZA,105445.44,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,4.0,7.0,10.0,,1.0,,4.0,7.0,2.0,10.0,8.0,10.0,9.0,8.0,9.0,4.0,9.0,2.0,9,10.0,10,1
88970,20080118,SHORE BANCSHARES INC,SHBI,183795.33,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,6.0,2.0,6.0,2.0,9.0,3.0,7.0,5.0,7.0,6.0,,5.0,7.0,3.0,9.0,5.0,10.0,8.0,5.0,,,10.0,4.0,9,10.0,10,1
88976,20080118,FISHER COMMUNICATIONS INC,FSCI,289790.46,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,4.0,3.0,6.0,4.0,6.0,4.0,7.0,10.0,9.0,6.0,,2.0,2.0,2.0,8.0,7.0,8.0,6.0,9.0,9.0,6.0,5.0,7.0,9,10.0,10,1
88979,20080118,MONROE BANCORP,MROE,95599.8,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,6.0,2.0,,,10.0,5.0,5.0,8.0,,9.0,4.0,7.0,8.0,3.0,5.0,3.0,10.0,4.0,2.0,,,9.0,3.0,9,10.0,10,1
88980,20080118,NAPSTER INC,NAPS,84147.06,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,9.0,,,9.0,3.0,3.0,10.0,9.0,2.0,8.0,1.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
88984,20080118,UNITED SECURITY BANKSHARES,UBFO,163954.65,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,2.0,5.0,3.0,,2.0,7.0,8.0,7.0,3.0,6.0,2.0,8.0,4.0,3.0,,,7.0,3.0,9,10.0,10,1
88987,20080118,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88988,20080118,I D T CORP,IDT,348733.5,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,2.0,3.0,6.0,4.0,2.0,2.0,9.0,10.0,10.0,10.0,,2.0,5.0,,3.0,4.0,9.0,4.0,3.0,,,8.0,2.0,9,6.0,10,1
88989,20080118,KINDER MORGAN MANAGEMENT LLC,KMR,3786456.8,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,7.0,4.0,9.0,,9.0,8.0,5.0,6.0,7.0,1.0,,2.0,2.0,3.0,3.0,10.0,10.0,8.0,2.0,1.0,1.0,5.0,9.0,9,10.0,10,1
88990,20080118,INNOVEX INC,INVX,15138.24,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,5,9.0,10,1
88991,20080118,PEABODY ENERGY CORP,BTU,13118809.2,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,10.0,1.0,1.0,5.0,1.0,4.0,2.0,4.0,1.0,4.0,2.0,7.0,7.0,,,2.0,9.0,9,2.0,10,1
88992,20080118,RELIANT ENERGY INC,RRI,7282283.4,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,7.0,8.0,10.0,7.0,8.0,10.0,4.0,1.0,5.0,1.0,10.0,7.0,8.0,7.0,5.0,6.0,4.0,9.0,5.0,5.0,7.0,9.0,5.0,9,7.0,10,1
88994,20080118,RETRACTABLE TECHNOLOGIES INC,RVP,42283.9,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,2.0,1.0,9,10.0,10,1
89002,20080118,ALLIANCE DATA SYSTEMS CORP,ADS,4876430.13,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,7.0,3.0,4.0,1.0,2.0,8.0,2.0,2.0,2.0,7.0,,9.0,4.0,7.0,7.0,10.0,9.0,9.0,7.0,7.0,5.0,4.0,10.0,9,1.0,10,1
89003,20080118,FIDELITY NATIONAL INFO SVCS INC,FIS,7457954.25,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,4.0,3.0,2.0,1.0,8.0,7.0,5.0,6.0,5.0,10.0,,6.0,6.0,7.0,7.0,9.0,7.0,7.0,7.0,8.0,5.0,1.0,7.0,9,6.0,10,1
89004,20080118,F M C TECHNOLOGIES INC,FTI,6944150.82,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,7.0,7.0,7.0,6.0,10.0,9.0,3.0,1.0,9.0,,9.0,3.0,8.0,4.0,4.0,6.0,8.0,6.0,,,4.0,9.0,9,4.0,10,1
89006,20080118,KRAFT FOODS INC,KFT,46647929.25,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,6.0,10.0,10.0,9.0,5.0,6.0,10.0,7.0,1.0,,3.0,4.0,5.0,8.0,10.0,10.0,1.0,8.0,9.0,8.0,7.0,6.0,9,8.0,10,1
89007,20080118,ODYSSEY RE HOLDINGS CORP,ORH,2551961.12,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,5.0,5.0,,,10.0,6.0,1.0,5.0,,8.0,,8.0,10.0,6.0,8.0,7.0,9.0,5.0,8.0,9.0,7.0,4.0,7.0,9,10.0,10,1
89008,20080118,PHOENIX COS INC,PNX,1168266.0,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,3.0,5.0,,,10.0,3.0,4.0,5.0,,5.0,,4.0,9.0,2.0,6.0,9.0,2.0,9.0,6.0,7.0,5.0,5.0,2.0,9,9.0,10,1
89014,20080118,ROCKWELL COLLINS INC,COL,9980966.38,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,8.0,7.0,3.0,4.0,9.0,7.0,5.0,3.0,1.0,8.0,,10.0,5.0,10.0,5.0,10.0,6.0,8.0,6.0,6.0,7.0,6.0,10.0,9,9.0,10,1
89021,20080118,GATEWAY FINANCIAL HLDGS INC,GBTS,132623.04,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,6.0,2.0,,,9.0,5.0,9.0,4.0,,1.0,9.0,6.0,9.0,3.0,9.0,3.0,10.0,7.0,7.0,,,1.0,2.0,9,10.0,10,1
89022,20080118,GLEN BURNIE BANCORP,GLBZ,34896.72,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,2.0,,,10.0,5.0,7.0,8.0,,5.0,,5.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,8.0,3.0,9,10.0,10,1
89029,20080118,MOSYS INC,MOSY,118945.97,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,6.0,2.0,3.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89030,20080118,PRINCETON REVIEW INC,REVU,224371.42,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,9.0,3.0,7.0,10.0,9.0,10.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
89031,20080118,TASER INTERNATIONAL INC,TASR,610497.6,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,3.0,2.0,10.0,2.0,,,1.0,3.0,9,1.0,10,1
