,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85980,20080709,CITIZENS SOUTH BANKING CORP DEL,CSBC,59590.08,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,2.0,1.0,,,10.0,4.0,8.0,9.0,,8.0,1.0,4.0,6.0,3.0,8.0,4.0,10.0,8.0,4.0,,,10.0,2.0,8,10.0,10,1
85982,20080709,GRIFFIN LAND AND NURSERIES INC,GRIF,164013.36,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,5.0,3.0,7.0,4.0,7.0,7.0,4.0,3.0,8.0,7.0,,2.0,2.0,1.0,6.0,6.0,10.0,6.0,4.0,4.0,2.0,3.0,6.0,8,10.0,10,1
85991,20080709,LEVEL 3 COMMUNICATIONS INC,LVLT,4120670.5,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,2.0,2.0,6.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
85992,20080709,MANHATTAN ASSOCIATES INC,MANH,562996.42,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,5.0,5.0,2.0,7.0,2.0,6.0,8.0,9.0,3.0,9.0,,8.0,5.0,9.0,4.0,5.0,4.0,6.0,5.0,,,8.0,5.0,8,4.0,10,1
85994,20080709,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1439552.64,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,8.0,1.0,,,3.0,8.0,9.0,9.0,,2.0,6.0,4.0,5.0,3.0,5.0,8.0,5.0,10.0,1.0,1.0,1.0,2.0,3.0,8,4.0,10,1
85995,20080709,NANOGEN INC,NGEN,28876.5,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
85996,20080709,NORTH VALLEY BANCORP,NOVB,43556.88,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,1.0,,,8.0,1.0,2.0,6.0,,3.0,1.0,3.0,3.0,2.0,10.0,2.0,10.0,4.0,8.0,,,5.0,2.0,8,10.0,10,1
86003,20080709,SONOSITE INC,SONO,478152.48,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,4.0,8.0,3.0,3.0,1.0,7.0,10.0,7.0,4.0,3.0,,2.0,2.0,2.0,5.0,5.0,4.0,3.0,8.0,,,3.0,6.0,8,5.0,10,1
86004,20080709,UMPQUA HOLDINGS CORP,UMPQ,597274.72,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,4.0,1.0,,,1.0,2.0,10.0,8.0,,7.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,5.0,2.0,,,1.0,3.0,8,5.0,10,1
86006,20080709,UNITED PANAM FINANCIAL CORP,UPFC,32260.85,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,1.0,,,7.0,1.0,2.0,9.0,,6.0,3.0,3.0,9.0,3.0,10.0,1.0,3.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
86008,20080709,WARWICK VALLEY TELEPHONE CO,WWVY,59460.72,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,8.0,4.0,8.0,5.0,10.0,6.0,10.0,10.0,7.0,6.0,,5.0,5.0,6.0,5.0,5.0,10.0,10.0,4.0,,,10.0,2.0,8,10.0,10,1
86017,20080709,HAWK CORP,HWK,150421.61,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,8.0,4.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,6.0,,9.0,9.0,7.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,4.0,8,10.0,10,1
86021,20080709,L 3 COMMUNICATIONS HLDGS INC,LLL,11255465.12,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,4.0,5.0,3.0,8.0,8.0,4.0,4.0,6.0,7.0,7.0,6.0,6.0,6.0,8.0,10.0,8.0,7.0,7.0,8.0,6.0,3.0,10.0,8,7.0,10,1
86026,20080709,INNOSPEC INC,IOSP,450314.01,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,7.0,,6.0,6.0,6.0,9.0,4.0,1.0,4.0,10.0,,,6.0,4.0,8,8.0,10,1
86034,20080709,SAUER DANFOSS INC,SHS,1439083.38,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,9.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,4.0,5.0,,8.0,9.0,8.0,2.0,3.0,2.0,10.0,3.0,,,10.0,6.0,8,10.0,10,1
86042,20080709,HEADWATERS INC,HW,395574.06,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,4.0,10.0,8.0,8.0,1.0,2.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,3.0,9.0,3.0,,,1.0,3.0,8,2.0,10,1
86047,20080709,AMKOR TECHNOLOGY INC,AMKR,1639330.56,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,9.0,4.0,8.0,8.0,3.0,3.0,1.0,9.0,3.0,4.0,,10.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,5.0,2.0,8,2.0,10,1
86048,20080709,HACKETT GROUP INC,HCKT,248983.7,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,8.0,5.0,8.0,10.0,5.0,10.0,3.0,6.0,4.0,10.0,,7.0,9.0,9.0,1.0,5.0,9.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
86051,20080709,A X T INC,AXTI,137261.85,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,4.0,,,9.0,8.0,10.0,2.0,7.0,3.0,,5.0,6.0,7.0,5.0,7.0,7.0,10.0,5.0,5.0,4.0,9.0,1.0,8,10.0,10,1
86062,20080709,EVOLVING SYSTEMS INC,EVOL,39135.48,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,5.0,,,10.0,7.0,1.0,10.0,4.0,1.0,,2.0,2.0,2.0,3.0,4.0,6.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
86067,20080709,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20080709,INNOTRAC CORP,INOC,-41888.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,9.0,10.0,8.0,6.0,,2.0,7.0,,6.0,1.0,10.0,10.0,7.0,,,5.0,1.0,8,10.0,10,1
86075,20080709,JEFFERSONVILLE BANCORP,JFBC,-48373.45,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,9.0,10.0,,6.0,,5.0,8.0,3.0,6.0,1.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
86080,20080709,PROTALIX BIOTHERAPEUTICS INC,PLX,225372.51,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
86083,20080709,P D I INC,PDII,127769.6,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,6.0,6.0,5.0,10.0,4.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,5.0,10.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
86091,20080709,SOUTHSIDE BANCSHARES INC,SBSI,215326.0,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,9.0,1.0,,,6.0,8.0,10.0,6.0,,3.0,,8.0,7.0,3.0,8.0,6.0,2.0,6.0,3.0,3.0,1.0,3.0,4.0,8,9.0,10,1
86092,20080709,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20080709,WASTE CONNECTIONS INC,WCN,2092484.57,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,8.0,5.0,5.0,,8.0,,,,,3.0,10.0,8.0,5.0,5.0,5.0,8.0,3.0,6.0,8,8.0,10,1
86098,20080709,WIDEPOINT CORP,WYY,56534.0,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,9.0,10.0,,1.0,1.0,,2.0,2.0,,8.0,3.0,6.0,,9.0,,,,1.0,8,10.0,10,1
86102,20080709,FEDERATED INVESTORS INC PA,FII,3244654.71,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,4.0,1.0,,,7.0,7.0,4.0,7.0,,7.0,8.0,10.0,6.0,10.0,4.0,8.0,4.0,5.0,3.0,2.0,1.0,8.0,7.0,8,3.0,10,1
86106,20080709,ENBRIDGE ENERGY PARTNERS LP,EEP,2845942.84,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,6.0,10.0,9.0,6.0,10.0,7.0,4.0,7.0,8.0,1.0,10.0,8.0,10.0,7.0,2.0,10.0,10.0,10.0,6.0,7.0,9.0,1.0,9.0,6,10.0,10,1
86109,20080709,R H DONNELLEY CORP,RHD,131388.9,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,1.0,9.0,,2.0,10.0,4.0,9.0,1.0,7.0,1.0,10.0,2.0,2.0,6.0,5.0,,,,6.0,,,1.0,1.0,3.0,5.0,10.0,8.0,,1.0,,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
86111,20080709,AMERICAN TOWER CORP,AMT,15835199.82,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,6.0,4.0,2.0,1.0,7.0,8.0,5.0,1.0,1.0,9.0,,4.0,3.0,4.0,5.0,9.0,5.0,9.0,4.0,4.0,3.0,1.0,8.0,8,6.0,10,1
86113,20080709,AVALON HOLDINGS CORP,AWX,11966.25,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,9.0,,,10.0,1.0,1.0,1.0,10.0,6.0,,2.0,2.0,2.0,2.0,3.0,10.0,7.0,3.0,,,5.0,1.0,8,10.0,10,1
86122,20080709,ENGLOBAL CORP,ENG,375667.18,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,5.0,6.0,2.0,5.0,4.0,5.0,1.0,1.0,1.0,3.0,,10.0,7.0,10.0,1.0,3.0,5.0,10.0,1.0,,,10.0,3.0,8,7.0,10,1
86124,20080709,BRYN MAWR BANK CORP,BMTC,170602.7,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,5.0,1.0,,,6.0,6.0,9.0,8.0,,5.0,1.0,7.0,6.0,3.0,8.0,5.0,10.0,9.0,4.0,,,8.0,4.0,5,10.0,10,1
86128,20080709,MARINEMAX INC,HZO,95886.18,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,1.0,8.0,4.0,6.0,1.0,1.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
86136,20080709,SEMPRA ENERGY,SRE,13911504.94,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,4.0,8.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,3.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,9.0,8,8.0,10,1
86150,20080709,BEBE STORES INC,BEBE,824473.8,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,3.0,6.0,3.0,6.0,5.0,3.0,9.0,3.0,6.0,9.0,,4.0,4.0,7.0,8.0,5.0,2.0,8.0,7.0,,,7.0,2.0,8,7.0,10,1
86155,20080709,CUMULUS MEDIA INC,CMLS,125129.2,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,4.0,,,2.0,2.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,5.0,4.0,9.0,,,9.0,1.0,8,7.0,10,1
86157,20080709,COBIZ FINANCIAL INC,COBZ,146191.35,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,1.0,1.0,,,3.0,2.0,10.0,4.0,,8.0,1.0,3.0,3.0,2.0,10.0,1.0,4.0,10.0,10.0,,,7.0,2.0,8,9.0,10,1
86158,20080709,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,8771117.44,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,5.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,4.0,9.0,9.0,5.0,10.0,5.0,5.0,1.0,10.0,5.0,,,6.0,6.0,8,3.0,10,1
86161,20080709,AMERITRANS CAPITAL CORP,AMTC,-10289.88,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,1.0,,,10.0,3.0,9.0,10.0,,5.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86162,20080709,FEDERAL TRUST CORP,FDT,5661.6,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,1.0,,,7.0,1.0,10.0,8.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
86165,20080709,PACIFIC ETHANOL INC,PEIX,92604.8,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,9.0,,,2.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
86168,20080709,G S I COMMERCE INC,GSIC,565792.18,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,1.0,8.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,7.0,3.0,8,6.0,10,1
86176,20080709,KING PHARMACEUTICALS INC,KG,2695545.67,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,5.0,6.0,8.0,10.0,6.0,2.0,2.0,8.0,8.0,3.0,4.0,7.0,10.0,9.0,2.0,7.0,9.0,4.0,3.0,3.0,4.0,5.0,2.0,8,6.0,10,1
86178,20080709,L M I AEROSPACE INC,LMIA,196232.64,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,3.0,2.0,2.0,2.0,5.0,5.0,3.0,1.0,6.0,2.0,,8.0,8.0,9.0,8.0,2.0,6.0,10.0,4.0,,,1.0,4.0,8,7.0,10,1
86180,20080709,M I P S TECHNOLOGIES INC,MIPS,149378.62,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,1.0,,,5.0,1.0,7.0,,8.0,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,,2.0,,,,1.0,8,9.0,10,1
86189,20080709,SCHOOL SPECIALTY INC,SCHS,577854.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,3.0,8.0,6.0,8.0,1.0,5.0,9.0,9.0,8.0,10.0,,1.0,1.0,1.0,4.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,8,5.0,10,1
86191,20080709,C A S MEDICAL SYSTEMS INC,CASM,33847.8717,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,8.0,,,10.0,1.0,8.0,,4.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
86196,20080709,ULTIMATE SOFTWARE GROUP,ULTI,867888.65,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,3.0,8.0,2.0,9.0,4.0,1.0,1.0,6.0,,3.0,2.0,3.0,4.0,7.0,5.0,10.0,4.0,4.0,4.0,5.0,7.0,8,6.0,10,1
86198,20080709,PANACOS PHARMACEUTICALS INC,PANC,35134.2,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
86199,20080709,WASHINGTON BANKING COMPANY,WBCO,72203.68,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,1.0,1.0,,,10.0,5.0,9.0,5.0,,3.0,6.0,7.0,6.0,3.0,10.0,1.0,10.0,9.0,10.0,,,4.0,2.0,8,10.0,10,1
86209,20080709,HASTINGS ENTERTAINMENT INC,HAST,85429.76,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,4.0,8.0,7.0,10.0,10.0,9.0,8.0,5.0,9.0,9.0,,6.0,10.0,6.0,4.0,7.0,10.0,2.0,4.0,4.0,6.0,4.0,2.0,8,10.0,10,1
86211,20080709,MICROSTRATEGY INC,MSTR,587761.86,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,2.0,5.0,1.0,3.0,2.0,5.0,10.0,3.0,1.0,9.0,,10.0,5.0,10.0,8.0,3.0,2.0,10.0,9.0,,,9.0,9.0,8,1.0,10,1
86226,20080709,INTERSTATE HOTELS & RESORTS INC,IHR,79552.5,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
86228,20080709,REPUBLIC SERVICES INC,RSG,5151900.26,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,2.0,9.0,,9.0,6.0,7.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,6.0,8,9.0,10,1
86233,20080709,U S E C INC,USU,520252.2,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,3.0,9.0,7.0,4.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,3.0,5.0,3.0,7.0,1.0,1.0,1.0,8.0,,,7.0,1.0,8,1.0,10,1
86236,20080709,ACTUATE CORP,ACTU,225814.32,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,5.0,,,6.0,3.0,5.0,3.0,4.0,7.0,7.0,6.0,5.0,7.0,9.0,6.0,4.0,7.0,9.0,10.0,8.0,5.0,1.0,8,5.0,10,1
86237,20080709,ADAMS GOLF INC,ADGF,-34523.55,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,5.0,,,10.0,,,,10.0,,,4.0,6.0,6.0,7.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
86240,20080709,B C S B BANCORP INC,BCSB,-31834.2,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,3.0,1.0,,,10.0,2.0,10.0,10.0,,5.0,9.0,3.0,2.0,2.0,5.0,2.0,10.0,6.0,1.0,,,8.0,2.0,8,10.0,10,1
86242,20080709,BEL FUSE INC,BELFB,226406.25,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,3.0,4.0,5.0,4.0,4.0,4.0,8.0,7.0,7.0,3.0,,3.0,3.0,5.0,4.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,6.0,8,9.0,10,1
86249,20080709,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,3417947.52,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,2.0,1.0,,5.0,3.0,6.0,2.0,6.0,4.0,8.0,2.0,1.0,3.0,1.0,10.0,8,4.0,10,1
