,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88564,20181112,R T I SURGICAL INC,RTIX,285579.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,8.0,4.0,4.0,4.0,7.0,2.0,,1.0,1.0,1.0,1.0,6.0,3.0,6.0,1.0,1.0,3.0,4.0,1.0,6,10.0,10,1
88568,20181112,SPARTANNASH CO,SPTN,632544.0,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,8.0,5.0,9.0,10.0,9.0,2.0,10.0,7.0,9.0,9.0,3.0,5.0,8.0,5.0,6.0,2.0,6.0,4.0,6.0,,,5.0,3.0,6,9.0,10,1
88590,20181112,DUN & BRADSTREET CORP DEL NEW,DNB,5278542.96,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,8.0,9.0,,,5.0,8.0,5.0,7.0,,5.0,8.0,,8.0,10.0,2.0,4.0,6.0,3.0,2.0,,,7.0,10.0,6,1.0,10,1
88597,20181112,POLYONE CORP,POL,2626876.2,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,5.0,4.0,2.0,3.0,7.0,3.0,3.0,4.0,3.0,8.0,2.0,8.0,4.0,6.0,10.0,7.0,3.0,7.0,10.0,10.0,8.0,9.0,5.0,6,8.0,10,1
88615,20181112,INTEGER HOLDINGS CORP,ITGR,2690685.9,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,8.0,10.0,9.0,8.0,10.0,2.0,6.0,5.0,3.0,,5.0,5.0,5.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,2.0,8.0,6,6.0,10,1
88620,20181112,VERMILLION INC,VRML,37616.117,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20181112,DURECT CORP,DRRX,147620.454,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,8.0,,,8.0,9.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
88648,20181112,TTM TECHNOLOGIES INC,TTMI,1241013.69,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,5.0,10.0,7.0,6.0,2.0,4.0,8.0,3.0,8.0,3.0,,5.0,7.0,5.0,10.0,4.0,4.0,6.0,10.0,,,2.0,2.0,6,4.0,10,1
88661,20181112,TAPESTRY INC,TPR,11953030.1,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,3.0,8.0,2.0,6.0,8.0,8.0,7.0,8.0,3.0,3.0,,7.0,4.0,7.0,8.0,4.0,7.0,7.0,7.0,,,8.0,6.0,6,3.0,10,1
88664,20181112,HENRY JACK & ASSOC INC,JKHY,10922980.38,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,9.0,7.0,5.0,7.0,6.0,9.0,4.0,2.0,2.0,6.0,4.0,8.0,4.0,10.0,4.0,8.0,9.0,6.0,3.0,3.0,4.0,7.0,10.0,4,6.0,10,1
88719,20181112,AMERICAN RIVER BANKSHARES,AMRB,88152.38,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,4.0,8.0,3.0,,10.0,4.0,4.0,6.0,3.0,2.0,6.0,10.0,5.0,2.0,2.0,2.0,10.0,3.0,6,10.0,10,1
88742,20181112,SHENANDOAH TELECOM COMPANY,SHEN,2223712.33,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,5.0,10.0,4.0,5.0,9.0,5.0,1.0,1.0,3.0,5.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,6.0,6.0,9.0,2.0,6.0,6,10.0,10,1
88779,20181112,ICAD INC,ICAD,42600.88,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,8.0,9.0,3.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
88790,20181112,ARRAY BIOPHARMA INC,ARRY,3217387.2,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,3.0,6,3.0,10,1
88807,20181112,INSEEGO CORP,INSG,281825.28,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,10.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
88810,20181112,RIGEL PHARMACEUTICALS INC,RIGL,449928.0,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,6.0,,,1.0,1.0,6,2.0,10,1
88820,20181112,PEAPACK GLADSTONE FINANCIAL CORP,PGC,539269.17,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,5.0,,,5.0,3.0,4.0,3.0,,2.0,5.0,5.0,7.0,3.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,1.0,4.0,6,10.0,10,1
88839,20181112,HARVARD BIOSCIENCE INC,HBIO,149176.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,5.0,9.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,10.0,2.0,8.0,4.0,10.0,,,2.0,1.0,6,7.0,10,1
88841,20181112,RESOURCES CONNECTION INC,RECN,521090.36,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,5.0,9.0,6.0,9.0,10.0,5.0,9.0,6.0,6.0,2.0,9.0,5.0,5.0,6.0,2.0,3.0,6.0,7.0,2.0,,,10.0,3.0,6,7.0,10,1
88845,20181112,AETNA INC NEW,AET,68534642.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,5.0,5.0,7.0,7.0,4.0,3.0,,,7.0,,,8.0,7.0,2.0,1.0,,5.0,,9.0,7.0,7.0,3.0,10.0,8.0,8.0,3.0,3.0,4.0,8.0,10.0,6,7.0,10,1
88853,20181112,FLUOR CORP NEW,FLR,6330667.38,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,4.0,2.0,5.0,2.0,5.0,9.0,10.0,9.0,6.0,5.0,7.0,3.0,3.0,3.0,10.0,4.0,3.0,5.0,10.0,,,9.0,6.0,6,3.0,10,1
88857,20181112,YORK WATER COMPANY,YORW,411366.92,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,4.0,7.0,3.0,1.0,9.0,3.0,7.0,3.0,5.0,5.0,,5.0,4.0,5.0,1.0,8.0,10.0,6.0,3.0,4.0,5.0,6.0,5.0,6,10.0,10,1
88860,20181112,ALIGN TECHNOLOGY INC,ALGN,17379722.56016,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,8.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,7.0,,9.0,3.0,10.0,10.0,1.0,3.0,6.0,10.0,,,3.0,10.0,6,2.0,10,1
88863,20181112,EXACT SCIENCES CORP,EXAS,8387925.0,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,7.0,2.0,9.0,1.0,1.0,1.0,2.0,,2.0,2.0,,6.0,1.0,1.0,7.0,5.0,,,1.0,8.0,6,1.0,10,1
88865,20181112,HANMI FINANCIAL CORP,HAFC,670240.2,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,1.0,5.0,,,5.0,2.0,7.0,3.0,,8.0,8.0,6.0,8.0,3.0,8.0,5.0,5.0,9.0,9.0,,,8.0,4.0,6,6.0,10,1
88871,20181112,CONTANGO OIL AND GAS COMPANY,MCF,123727.63,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,3.0,,,5.0,9.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,6,4.0,10,1
88873,20181112,GLOBAL PAYMENTS INC,GPN,17286352.38,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,7.0,9.0,5.0,4.0,6.0,7.0,3.0,1.0,3.0,2.0,,7.0,5.0,6.0,6.0,9.0,4.0,3.0,6.0,6.0,9.0,3.0,9.0,6,6.0,10,1
88895,20181112,MARINE PRODUCTS CORP,MPX,783127.3,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,10.0,4.0,7.0,10.0,8.0,10.0,1.0,4.0,1.0,7.0,9.0,10.0,5.0,10.0,6.0,2.0,6.0,3.0,2.0,,,8.0,4.0,6,10.0,10,1
88897,20181112,OIL STATES INTERNATIONAL INC,OIS,1337531.7,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,9.0,2.0,10.0,8.0,3.0,9.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,10.0,4.0,6,4.0,10,1
88905,20181112,ANTARES PHARMA INC,ATRS,529337.76,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,10.0,4.0,10.0,1.0,4.0,,1.0,2.0,1.0,6.0,1.0,2.0,6.0,4.0,,,2.0,1.0,6,3.0,10,1
88908,20181112,CENTERSTATE BANK CORP,CSFL,2348330.25,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,7.0,5.0,6.0,1.0,,1.0,9.0,5.0,7.0,4.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,1.0,4.0,6,7.0,10,1
88912,20181112,INDEPENDENT BANK CORP MICH,IBCP,555402.24,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,10.0,7.0,8.0,4.0,4.0,8.0,10.0,9.0,5.0,5.0,4.0,9.0,4.0,4,8.0,10,1
88924,20181112,FLOWERS FOODS INC,FLO,4236639.47,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,2.0,7.0,2.0,6.0,3.0,4.0,7.0,8.0,4.0,4.0,3.0,6.0,5.0,7.0,1.0,6.0,10.0,1.0,4.0,4.0,5.0,3.0,3.0,6,7.0,10,1
88944,20181112,FIRST COMMUNITY BANCSHARES INC,FCBC,559389.75,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,5.0,,,5.0,7.0,3.0,2.0,,9.0,6.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,2.0,1.0,2.0,9.0,5.0,6,10.0,10,1
88949,20181112,SEATTLE GENETICS INC,SGEN,8804827.08,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,9.0,3.0,8.0,9.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,8.0,10.0,,,2.0,7.0,6,7.0,10,1
88951,20181112,UNITED BANCSHARES INC,UBOH,75088.93,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,5.0,5.0,,,10.0,5.0,5.0,3.0,,6.0,10.0,5.0,9.0,3.0,3.0,7.0,10.0,5.0,4.0,5.0,3.0,7.0,4.0,6,10.0,10,1
88963,20181112,DONEGAL GROUP INC,DGIC A,310600.44,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,2.0,7.0,,,10.0,2.0,8.0,6.0,,2.0,,3.0,3.0,3.0,3.0,8.0,10.0,3.0,5.0,5.0,6.0,7.0,3.0,6,10.0,10,1
88965,20181112,CIVISTA BANCSHARES INC,CIVB,321901.8,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,7.0,1.0,,1.0,,,,,3.0,7.0,10.0,9.0,4.0,4.0,3.0,2.0,4.0,6,10.0,10,1
88970,20181112,SHORE BANCSHARES INC,SHBI,209466.07,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,6.0,2.0,10.0,6.0,7.0,3.0,8.0,5.0,9.0,5.0,7.0,3.0,5.0,9.0,10.0,7.0,6.0,7.0,6.0,1.0,3.0,6,10.0,10,1
88984,20181112,UNITED SECURITY BANKSHARES,UBFO,182890.46,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,5.0,5.0,,,10.0,7.0,1.0,2.0,,6.0,8.0,6.0,8.0,4.0,3.0,9.0,10.0,2.0,3.0,3.0,2.0,3.0,2.0,6,10.0,10,1
88988,20181112,I D T CORP,IDT,177152.0,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,2.0,10.0,4.0,7.0,6.0,1.0,4.0,8.0,2.0,10.0,,10.0,10.0,8.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,6,4.0,10,1
88994,20181112,RETRACTABLE TECHNOLOGIES INC,RVP,21905.8196,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,8.0,,,10.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,7.0,2.0,,,2.0,1.0,6,10.0,10,1
89002,20181112,ALLIANCE DATA SYSTEMS CORP,ADS,11192092.8,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,6.0,9.0,3.0,1.0,6.0,5.0,9.0,8.0,2.0,8.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,5.0,7.0,8.0,10.0,2.0,10.0,6,4.0,10,1
89003,20181112,FIDELITY NATIONAL INFO SVCS INC,FIS,34612206.72,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,7.0,9.0,7.0,5.0,9.0,7.0,3.0,2.0,4.0,8.0,,4.0,3.0,4.0,3.0,10.0,7.0,2.0,3.0,3.0,6.0,3.0,9.0,6,8.0,10,1
89006,20181112,MONDELEZ INTERNATIONAL INC,MDLZ,64622965.75,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,8.0,6.0,5.0,9.0,,7.0,8.0,8.0,3.0,9.0,8.0,2.0,6.0,7.0,8.0,8.0,6.0,6,8.0,10,1
89014,20181112,ROCKWELL COLLINS INC,COL,21408671.5,2.0,4.0,3.0,1.0,1.0,1,1.0,10.0,3.0,8.0,1.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,6.0,6.0,3.0,1.0,4.0,,,6.0,,,,5.0,1.0,2.0,4.0,4.0,,,,,5.0,10.0,9.0,6.0,5.0,5.0,5.0,2.0,10.0,6,5.0,10,1
89022,20181112,GLEN BURNIE BANCORP,GLBZ,-32769.03,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,4.0,5.0,,,10.0,6.0,8.0,7.0,,5.0,,4.0,6.0,3.0,2.0,3.0,10.0,2.0,2.0,,,5.0,2.0,6,10.0,10,1
89029,20181112,MOSYS INC,MOSY,9993.84,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,10.0,,,9.0,5.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20181112,AXON ENTERPRISE INC,AAXN,2922450.0,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,10.0,4.0,6.0,9.0,2.0,10.0,7.0,6.0,1.0,2.0,8.0,7.0,3.0,8.0,6.0,2.0,2.0,6.0,3.0,,,3.0,7.0,6,3.0,10,1
89036,20181112,NATUS MEDICAL INC,BABY,1008700.66,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,5.0,8.0,5.0,7.0,3.0,2.0,8.0,2.0,5.0,2.0,,2.0,2.0,2.0,8.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,5.0,6,6.0,10,1
89038,20181112,EVANS BANCORP INC,EVBN,196258.2,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,9.0,6.0,4.0,2.0,,4.0,,7.0,8.0,4.0,4.0,8.0,10.0,5.0,5.0,5.0,4.0,3.0,6.0,6,10.0,10,1
89044,20181112,P D F SOLUTIONS INC,PDFS,271432.75,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,2.0,2.0,2.0,1.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,6.0,2.0,2.0,10.0,4.0,,,3.0,2.0,6,5.0,10,1
89070,20181112,ZIMMER BIOMET HOLDINGS INC,ZBH,23286937.84,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,8.0,8.0,9.0,8.0,8.0,6.0,8.0,5.0,6.0,4.0,,4.0,4.0,4.0,7.0,9.0,7.0,2.0,5.0,6.0,8.0,2.0,9.0,6,8.0,10,1
89109,20181112,MACKINAC FINANCIAL CORP,MFNC,168086.97,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,3.0,,1.0,,7.0,7.0,3.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,4.0,3.0,6,10.0,10,1
89110,20181112,OMNICELL INC,OMCL,2790066.66,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,10.0,7.0,8.0,10.0,4.0,9.0,2.0,2.0,3.0,2.0,,5.0,3.0,6.0,2.0,5.0,6.0,8.0,2.0,,,3.0,8.0,6,4.0,10,1
89141,20181112,PREFORMED LINE PRODUCTS CO,PLPC,335152.44,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,6.0,6.0,8.0,9.0,9.0,4.0,2.0,8.0,8.0,8.0,,5.0,7.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,4.0,3.0,7.0,6,10.0,10,1
89167,20181112,CROSS COUNTRY HEALTHCARE INC,CCRN,314658.68,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,1.0,9.0,3.0,6.0,5.0,1.0,7.0,2.0,8.0,7.0,,3.0,3.0,4.0,2.0,1.0,5.0,10.0,1.0,,,5.0,2.0,6,5.0,10,1
89179,20181112,ANTHEM INC,ANTM,73110336.72642,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,8.0,7.0,,,8.0,8.0,3.0,1.0,,4.0,,6.0,6.0,6.0,2.0,10.0,8.0,8.0,2.0,2.0,3.0,9.0,10.0,6,8.0,10,1
89195,20181112,PRINCIPAL FINANCIAL GROUP INC,PFG,13750471.84,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,3.0,3.0,,,8.0,3.0,6.0,5.0,,8.0,1.0,7.0,9.0,3.0,9.0,8.0,2.0,6.0,10.0,10.0,7.0,7.0,7.0,6,7.0,10,1
89202,20181112,S B FINANCIAL GROUP INC,SBFG,116598.79,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,5.0,,,10.0,7.0,6.0,2.0,,1.0,7.0,6.0,9.0,3.0,6.0,8.0,10.0,5.0,7.0,8.0,7.0,4.0,3.0,6,10.0,10,1
89211,20181112,PENNS WOODS BANCORP INC,PWOD,197960.2,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,9.0,3.0,5.0,7.0,,6.0,6.0,5.0,8.0,3.0,4.0,9.0,9.0,3.0,5.0,6.0,4.0,8.0,6.0,6,10.0,10,1
89215,20181112,A M N HEALTHCARE SERVICES INC,AMN,2743670.61,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,3.0,9.0,2.0,5.0,2.0,8.0,4.0,1.0,3.0,7.0,2.0,7.0,5.0,8.0,5.0,3.0,6.0,8.0,4.0,,,4.0,7.0,6,3.0,10,1
