,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90243,20070706,INHIBITEX INC,INHX,42953.78,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,3.0,4.0,4.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90245,20070706,COMMERCE ENERGY GROUP INC,EGR,60772.0,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,9.0,10.0,,10.0,2.0,,5.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90248,20070706,DOMINOS PIZZA INC,DPZ,1178384.0,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,8.0,2.0,,,4.0,8.0,8.0,,,4.0,,,2.0,8.0,9.0,8.0,,,8.0,8.0,5.0,,2.0,9,2.0,10,1
90249,20070706,ENERSYS,ENS,877430.26,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,5.0,8.0,7.0,7.0,7.0,1.0,8.0,,8.0,4.0,,4.0,6.0,4.0,3.0,3.0,,,4.0,,,,2.0,9,8.0,10,1
90270,20070706,O2DIESEL CORP,OTD,37451.19,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90272,20070706,WELLCARE HEALTH PLANS INC,WCG,3887652.0,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,10.0,3.0,,,2.0,10.0,2.0,,,3.0,8.0,7.0,3.0,6.0,5.0,3.0,,,4.0,,,,10.0,9,1.0,10,1
90273,20070706,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,240279.99,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,2.0,3.0,,,9.0,2.0,5.0,,,3.0,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,9,9.0,10,1
90274,20070706,ACCESS NATIONAL CORP,ANCX,106018.76,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,10.0,2.0,5.0,,,1.0,2.0,5.0,5.0,2.0,6.0,9.0,,,4.0,4.0,2.0,,1.0,9,10.0,10,1
90275,20070706,AUXILIUM PHARMACEUTICALS,AUXL,656947.2,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,2.0,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,8.0,10,1
90276,20070706,BLACKBAUD INC,BLKB,977253.03,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,3.0,4.0,,1.0,6.0,,9.0,3.0,9.0,9.0,1.0,,,9.0,,,,3.0,9,4.0,10,1
90277,20070706,BUCYRUS INTERNATIONAL INC NEW,BUCY,2805970.72,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,9.0,6.0,6.0,1.0,8.0,1.0,,1.0,1.0,,9.0,5.0,9.0,4.0,2.0,,,7.0,,,,9.0,9,1.0,10,1
90280,20070706,IDENIX PHARMACEUTICALS INC,IDIX,328647.15,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
90283,20070706,LUMERA CORPORATION,LMRA,89044.2,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
90285,20070706,MANNKIND CORP,MNKD,961931.74,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
90286,20070706,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,378426.8,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,6.0,2.0,6.0,4.0,3.0,5.0,7.0,,6.0,2.0,,4.0,4.0,6.0,9.0,3.0,,,8.0,,,,4.0,9,7.0,10,1
90287,20070706,NETLOGIC MICROSYSTEMS INC,NETL,690245.73,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,10.0,7.0,7.0,9.0,1.0,2.0,2.0,,2.0,2.0,10.0,3.0,2.0,5.0,2.0,2.0,,,5.0,,,,5.0,9,1.0,10,1
90288,20070706,NEUROMETRIX INC,NURO,111857.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
90290,20070706,PHASE FORWARD INC,PFWD,733546.98,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,5.0,4.0,2.0,4.0,4.0,8.0,3.0,,1.0,1.0,,7.0,3.0,8.0,3.0,3.0,,,3.0,,,,2.0,9,6.0,10,1
90292,20070706,Q C HOLDINGS INC,QCCO,305719.68,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,4.0,1.0,,,7.0,4.0,3.0,,,9.0,8.0,6.0,6.0,9.0,4.0,1.0,,,3.0,,,,2.0,9,10.0,10,1
90294,20070706,GREENFIELD ONLINE INC,SRVY,417735.9,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,8.0,7.0,7.0,9.0,5.0,10.0,1.0,,5.0,3.0,5.0,3.0,3.0,5.0,4.0,3.0,,,4.0,,,,2.0,9,5.0,10,1
90295,20070706,SUFFOLK FIRST BANK VA,SUFB,20302.74,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,1.0,3.0,,,6.0,6.0,3.0,4.0,2.0,7.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90299,20070706,VOLTERRA SEMICONDUCTOR CORP,VLTR,351541.45,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,,2.0,3.0,5.0,3.0,2.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
90303,20070706,COHEN & STEERS INC,CNS,1696983.4,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,9.0,2.0,,,5.0,10.0,1.0,,,1.0,8.0,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,7.0,9,7.0,10,1
90308,20070706,KITTY HAWK INC,KHK,16595.85,10.0,4.0,,7.0,,1,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,8.0,,9.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
90309,20070706,NAVTEQ CORP,NVT,4185039.6,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,7.0,4.0,3.0,5.0,7.0,2.0,7.0,,1.0,2.0,,8.0,4.0,10.0,5.0,3.0,,,5.0,,,,7.0,9,3.0,10,1
90311,20070706,SAMARITAN PHARMACEUTICALS INC,LIV,33212.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,5.0,,1.0,1.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
90312,20070706,WESTLAKE CHEMICAL CORP,WLK,1830485.28,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,1.0,9.0,3.0,2.0,5.0,2.0,4.0,,9.0,5.0,1.0,3.0,5.0,5.0,4.0,3.0,,,7.0,,,,4.0,9,6.0,10,1
90313,20070706,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,187127.6,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,1.0,10.0,1.0,1.0,8.0,2.0,4.0,,6.0,2.0,,2.0,4.0,,3.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
90314,20070706,COMMERCIAL VEHICLE GROUP INC,CVGI,399604.32,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,1.0,10.0,2.0,2.0,4.0,2.0,6.0,,8.0,4.0,,3.0,3.0,4.0,7.0,4.0,,,10.0,,,,3.0,9,7.0,10,1
90317,20070706,EPIC BANCORP,EPIK,54932.52,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,4.0,1.0,,,10.0,3.0,8.0,,,4.0,9.0,6.0,8.0,2.0,5.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
90319,20070706,GOOGLE INC,GOOG,125062591.6371,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,3.0,4.0,1.0,2.0,7.0,5.0,9.0,,1.0,1.0,9.0,9.0,4.0,10.0,2.0,8.0,,,2.0,1.0,1.0,,10.0,9,1.0,10,10
90323,20070706,RIGHTNOW TECHNOLOGIES INC,RNOW,539127.05,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,2.0,4.0,1.0,1.0,2.0,2.0,9.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,5.0,10,1
90325,20070706,STEREOTAXIS INC,STXS,500556.59,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,2.0,1.0,4.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,6.0,10,1
90327,20070706,W P T ENTERPRISES INC,WPTE,84427.04,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,2.0,,,7.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90331,20070706,SOUTHCOAST FINANCIAL CORP,SOCB,114996.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,3.0,7.0,,,10.0,1.0,3.0,3.0,2.0,3.0,9.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90333,20070706,SANTARUS INC,SNTS,282508.72,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
90335,20070706,ALLIS CHALMERS ENERGY INC,ALY,854692.15,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,2.0,7.0,3.0,1.0,2.0,9.0,3.0,,4.0,1.0,,8.0,9.0,6.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,1,1
90341,20070706,NEPHROS INC,NEP,17245.2,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,4.0,,,10.0,1.0,9.0,,,6.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90352,20070706,DYNEGY INC DEL,DYN,4778319.0,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,9.0,7.0,10.0,4.0,10.0,7.0,1.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
90353,20070706,BEACON ROOFING SUPPLY INC,BECN,724306.28,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,9,2.0,10,10
90354,20070706,BOOKHAM INC,BKHM,194030.75,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,1.0,10.0,,8.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,,,4.0,,,,1.0,9,3.0,10,1
90355,20070706,CALLWAVE INC,CALL,76629.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,2.0,10.0,,9.0,6.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,9,10.0,10,10
90356,20070706,COGENT INC,COGT,1408545.88,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,9.0,4.0,8.0,5.0,3.0,3.0,10.0,,5.0,5.0,,3.0,3.0,6.0,8.0,4.0,,,8.0,,,,2.0,9,6.0,10,10
90358,20070706,SOUTHERN FIRST BANCSHARES INC,SFST,62985.48,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,1.0,,,10.0,3.0,9.0,,,5.0,7.0,5.0,7.0,2.0,7.0,9.0,,,5.0,5.0,3.0,,3.0,9,10.0,10,1
90359,20070706,HERITAGE OAKS BANCORP,HEOP,117798.44,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,1.0,,,10.0,4.0,9.0,,,3.0,2.0,6.0,6.0,3.0,4.0,5.0,,,3.0,,,,2.0,9,10.0,10,1
90362,20070706,NATIONSHEALTH INC,NHRX,45040.32,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
90363,20070706,NESS TECHNOLOGIES INC,NSTC,509679.76,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,1.0,4.0,2.0,2.0,4.0,4.0,5.0,,8.0,1.0,,4.0,5.0,5.0,1.0,4.0,,,1.0,,,,2.0,9,5.0,10,10
90370,20070706,VISUAL SCIENCES INC DE,VSCN,317469.04,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,4.0,7.0,8.0,1.0,7.0,10.0,,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,2.0,9,1.0,10,10
90371,20070706,BUILD A BEAR WORKSHOP INC,BBW,535189.76,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,2.0,3.0,1.0,5.0,1.0,8.0,6.0,,4.0,5.0,,8.0,7.0,9.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
90372,20070706,CALLISTO PHARMACEUTICALS INC NEW,KAL,24610.9,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,,1.0,2.0,,1.0,1.0,,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90374,20070706,DREAMWORKS ANIMATION S K G INC,DWA,2544290.35,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,3.0,2.0,3.0,1.0,6.0,7.0,6.0,,5.0,1.0,,3.0,3.0,6.0,7.0,5.0,,,7.0,,,,5.0,9,6.0,10,10
90377,20070706,NANOMETRICS INC,NANO,129410.18,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,1.0,7.0,4.0,2.0,5.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
90381,20070706,ANSWERS CORP,ANSW,96525.66,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,3.0,10.0,10.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90386,20070706,MOSAIC COMPANY,MOS,17219249.0,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,6.0,9.0,10.0,3.0,,3.0,1.0,,3.0,2.0,3.0,1.0,2.0,,,1.0,,,,6.0,9,7.0,10,1
90387,20070706,NEW YORK & CO INC,NWY,660442.76,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,2.0,3.0,1.0,4.0,6.0,6.0,10.0,,5.0,2.0,,5.0,3.0,5.0,10.0,4.0,,,10.0,,,,1.0,9,6.0,10,10
90399,20070706,ATLANTIC COAST FED CORP,ACFC,205140.0,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,7.0,5.0,,,9.0,,3.0,2.0,2.0,10.0,4.0,,,10.0,,,,2.0,9,10.0,10,1
90400,20070706,ADA ES INC,ADES,121071.68,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,9.0,9.0,6.0,4.0,7.0,7.0,2.0,,2.0,6.0,,2.0,2.0,2.0,6.0,1.0,,,9.0,,,,3.0,9,8.0,10,1
90402,20070706,CELEBRATE EXPRESS INC,BDAY,73335.88,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,1.0,3.0,2.0,7.0,10.0,1.0,7.0,,8.0,3.0,,,,,2.0,1.0,,,2.0,,,,1.0,9,7.0,10,10
90404,20070706,CALAMOS ASSET MANAGEMENT INC,CLMS,597429.36,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,2.0,2.0,,,2.0,1.0,3.0,,,9.0,1.0,3.0,7.0,5.0,3.0,2.0,,,2.0,,,,4.0,9,2.0,10,10
90407,20070706,FOXHOLLOW TECHNOLOGIES INC,FOXH,646778.88,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,3.0,4.0,1.0,10.0,,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,3.0,9,4.0,10,10
90409,20070706,HURON CONSULTING GROUP INC,HURN,1411512.02,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,7.0,5.0,9.0,2.0,10.0,2.0,,1.0,1.0,,10.0,4.0,10.0,1.0,2.0,,,2.0,,,,10.0,9,3.0,10,10
90411,20070706,LOCAL COM CORP,LOCM,111967.1,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,7.0,2.0,8.0,9.0,1.0,2.0,8.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
90413,20070706,PLANETOUT INC,LGBT,33301.85,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,9.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,6.0,10,10
90416,20070706,NAUGATUCK VLY FINANCIAL CORP,NVSL,87952.9,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,4.0,4.0,,,8.0,2.0,2.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,1.0,9,10.0,10,1
90417,20070706,PSB HOLDINGS INC,PSBH,70355.64,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,4.0,4.0,2.0,,1.0,9,10.0,10,1
90418,20070706,PEOPLESUPPORT INC,PSPT,263186.28,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,8.0,1.0,,4.0,7.0,7.0,8.0,3.0,,,9.0,,,,1.0,9,1.0,10,10
90421,20070706,S I FINANCIAL GROUP INC,SIFI,135958.8,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,5.0,8.0,,,7.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,5.0,,1.0,9,10.0,10,1
