,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89048,20151119,ALLIANCE HEALTHCARE SERVICES INC,AIQ,83535.27,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,3.0,,,8.0,1.0,10.0,9.0,,6.0,,,2.0,2.0,10.0,1.0,7.0,4.0,9.0,,,2.0,2.0,7,9.0,10,1
89070,20151119,ZIMMER BIOMET HOLDINGS INC,ZBH,21164195.55,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,4.0,8.0,3.0,5.0,6.0,4.0,3.0,3.0,6.0,1.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,5.0,2.0,2.0,4.0,8.0,10.0,7,6.0,10,1
89099,20151119,FALCONSTOR SOFTWARE INC,FALC,75364.89,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,,10.0,,,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
89105,20151119,JOY GLOBAL INC,JOY,1472847.25,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,2.0,3.0,2.0,1.0,1.0,6.0,10.0,10.0,7.0,,5.0,9.0,6.0,2.0,2.0,2.0,3.0,2.0,,,7.0,3.0,7,1.0,10,1
89109,20151119,MACKINAC FINANCIAL CORP,MFNC,71196.1,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,8.0,,,10.0,6.0,7.0,3.0,,1.0,,5.0,8.0,3.0,8.0,5.0,10.0,7.0,7.0,,,1.0,2.0,7,10.0,10,1
89110,20151119,OMNICELL INC,OMCL,991984.0,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,5.0,10.0,5.0,8.0,5.0,6.0,6.0,3.0,5.0,7.0,,5.0,4.0,7.0,10.0,7.0,6.0,7.0,10.0,10.0,10.0,2.0,5.0,7,6.0,10,1
89141,20151119,PREFORMED LINE PRODUCTS CO,PLPC,203393.76,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,5.0,2.0,8.0,9.0,9.0,2.0,9.0,8.0,9.0,8.0,,5.0,9.0,6.0,2.0,3.0,5.0,1.0,2.0,,,6.0,7.0,7,10.0,10,1
89167,20151119,CROSS COUNTRY HEALTHCARE INC,CCRN,546917.46,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,10.0,7.0,9.0,10.0,4.0,10.0,2.0,8.0,4.0,2.0,,5.0,4.0,6.0,9.0,1.0,1.0,10.0,9.0,,,4.0,3.0,7,3.0,10,1
89168,20151119,CHARTER FINANCIAL CORP NEW,CHFN,212371.0,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,8.0,,,8.0,9.0,5.0,5.0,,10.0,,3.0,3.0,3.0,7.0,8.0,9.0,5.0,6.0,7.0,8.0,10.0,3.0,7,10.0,10,1
89169,20151119,DELCATH SYSTEMS INC,DCTH,8596.78,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
89179,20151119,ANTHEM INC,ANTM,33380410.2,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,6.0,8.0,,,10.0,8.0,1.0,2.0,,9.0,6.0,6.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,9.0,10.0,10.0,10.0,7,5.0,10,1
89195,20151119,PRINCIPAL FINANCIAL GROUP INC,PFG,14848330.72,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,4.0,,,8.0,6.0,2.0,3.0,,6.0,,7.0,9.0,3.0,6.0,10.0,2.0,5.0,6.0,7.0,5.0,8.0,7.0,7,8.0,10,1
89202,20151119,S B FINANCIAL GROUP INC,SBFG,54087.0,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,8.0,,,10.0,9.0,2.0,2.0,,4.0,10.0,8.0,10.0,4.0,6.0,5.0,10.0,9.0,5.0,,,9.0,2.0,7,10.0,10,1
89203,20151119,ADVISORY BOARD CO,ABCO,2166757.68,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,5.0,7.0,2.0,1.0,2.0,4.0,10.0,3.0,4.0,1.0,,4.0,3.0,4.0,9.0,2.0,9.0,2.0,9.0,,,2.0,7.0,7,4.0,10,1
89207,20151119,KINDRED HEALTHCARE INC,KND,979671.68,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,2.0,3.0,7.0,6.0,3.0,3.0,9.0,6.0,9.0,1.0,8.0,5.0,7.0,4.0,10.0,2.0,3.0,10.0,9.0,,,1.0,3.0,7,3.0,10,1
89211,20151119,PENNS WOODS BANCORP INC,PWOD,213567.53,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,5.0,5.0,8.0,5.0,,7.0,1.0,6.0,8.0,4.0,4.0,8.0,7.0,5.0,3.0,3.0,5.0,5.0,7.0,7,10.0,10,1
89213,20151119,V C A INC,WOOF,4363538.62,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,7.0,2.0,6.0,5.0,8.0,9.0,1.0,3.0,3.0,10.0,,8.0,6.0,9.0,7.0,7.0,8.0,8.0,7.0,8.0,5.0,5.0,8.0,7,6.0,10,1
89215,20151119,A M N HEALTHCARE SERVICES INC,AHS,1391885.71,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,9.0,6.0,8.0,9.0,1.0,2.0,9.0,9.0,,,2.0,5.0,7,1.0,10,1
89216,20151119,ACUITY BRANDS INC,AYI,9835328.56365,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,9.0,2.0,6.0,9.0,4.0,10.0,8.0,2.0,1.0,4.0,8.0,8.0,4.0,9.0,1.0,5.0,4.0,8.0,1.0,,,5.0,10.0,7,3.0,10,1
89217,20151119,ADVANCE AUTO PARTS INC,AAP,11888244.29,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,10.0,8.0,8.0,10.0,4.0,10.0,4.0,3.0,2.0,5.0,,10.0,6.0,8.0,6.0,4.0,9.0,7.0,5.0,,,7.0,10.0,7,3.0,10,1
89230,20151119,ALERE INC,ALR,3400869.43,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,8.0,7.0,8.0,7.0,10.0,9.0,2.0,8.0,5.0,2.0,,4.0,3.0,4.0,9.0,4.0,6.0,2.0,9.0,,,5.0,7.0,7,6.0,10,1
89244,20151119,WEIGHT WATCHERS INTL INC NEW,WTW,1514120.58,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,6.0,7.0,,,1.0,1.0,1.0,10.0,,3.0,,,10.0,8.0,1.0,1.0,7.0,3.0,1.0,,,10.0,3.0,7,1.0,10,1
89252,20151119,FIVE STAR QUALITY CARE INC,FVE,164270.6,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,7.0,3.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,3.0,7.0,2.0,,,2.0,1.0,7,8.0,10,1
89258,20151119,PRUDENTIAL FINANCIAL INC,PRU,39417400.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,7.0,8.0,,,9.0,5.0,3.0,5.0,,8.0,7.0,7.0,10.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,7.0,9.0,7,7.0,10,1
89262,20151119,WESTFIELD FINANCIAL INC,WFD,146616.5,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,8.0,,,10.0,8.0,6.0,9.0,,8.0,8.0,4.0,6.0,3.0,8.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,2.0,7,10.0,10,1
89269,20151119,CENTENE CORP DEL,CNC,6492987.41,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,3.0,8.0,,,2.0,9.0,1.0,1.0,,3.0,,8.0,6.0,7.0,4.0,5.0,6.0,10.0,3.0,,,2.0,8.0,7,2.0,10,1
89270,20151119,1ST CONSTITUTION BANCORP,FCCY,96148.78,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,8.0,,,10.0,8.0,5.0,6.0,,4.0,,7.0,10.0,4.0,7.0,9.0,10.0,3.0,6.0,7.0,8.0,1.0,2.0,7,10.0,10,1
89277,20151119,NORTHWEST BIOTHERAPEUTICS INC,NWBO,440547.66,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,,1.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,7,6.0,10,1
89279,20151119,UNION BANKSHARES INC,UNB,122612.07,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,9.0,8.0,,,10.0,9.0,3.0,6.0,,6.0,4.0,8.0,9.0,4.0,8.0,8.0,10.0,3.0,7.0,8.0,9.0,8.0,5.0,6,10.0,10,1
89289,20151119,STAGE STORES INC,SSI,200426.42,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,8.0,4.0,8.0,1.0,2.0,10.0,8.0,9.0,4.0,,3.0,3.0,3.0,9.0,1.0,2.0,9.0,8.0,,,10.0,2.0,7,1.0,10,1
89290,20151119,SYNAPTICS INC,SYNA,3176821.76,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,8.0,6.0,6.0,9.0,1.0,9.0,1.0,2.0,3.0,8.0,5.0,7.0,4.0,8.0,7.0,2.0,6.0,8.0,8.0,,,3.0,9.0,7,1.0,10,1
89297,20151119,COGENT COMMUNICATIONS HLDS INC,CCOI,1506501.24,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,3.0,6.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,7.0,10.0,3.0,3.0,3.0,7.0,5.0,7,3.0,10,1
89301,20151119,GAMESTOP CORP NEW,GME,4057106.94,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,9.0,8.0,10.0,10.0,1.0,7.0,4.0,3.0,5.0,10.0,,4.0,4.0,5.0,3.0,5.0,9.0,1.0,2.0,,,10.0,7.0,7,2.0,10,1
89307,20151119,MANTECH INTERNATIONAL CORP,MANT,756258.56,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,3.0,10.0,8.0,6.0,6.0,6.0,7.0,10.0,10.0,3.0,,4.0,9.0,6.0,3.0,8.0,6.0,8.0,5.0,5.0,8.0,5.0,5.0,7,7.0,10,1
89317,20151119,TRANSCONTINENTAL REALTY INVS INC,TCI,74565.054,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,10.0,4.0,,,10.0,8.0,10.0,8.0,,6.0,,3.0,3.0,3.0,9.0,,,1.0,9.0,10.0,8.0,2.0,2.0,6,10.0,10,1
89323,20151119,UNITED COMMUNITY BANKS INC GA,UCBI,1488047.04,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,9.0,8.0,,,8.0,9.0,8.0,5.0,,1.0,7.0,6.0,8.0,4.0,9.0,8.0,4.0,2.0,8.0,9.0,10.0,1.0,4.0,7,9.0,10,1
89327,20151119,ASBURY AUTOMOTIVE GROUP INC,ABG,1796791.78,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,2.0,10.0,,10.0,9.0,9.0,9.0,5.0,3.0,9.0,8.0,,,8.0,9.0,7,3.0,10,1
89332,20151119,DOVER DOWNS GAMING & ENTMT INC,DDE,19970.01,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,8.0,4.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
89353,20151119,JETBLUE AIRWAYS CORP,JBLU,8087615.87,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,6.0,6.0,1.0,10.0,9.0,10.0,9.0,9.0,4.0,5.0,10.0,9.0,,,3.0,4.0,7,1.0,10,1
89369,20151119,LANNETT CO INC,LCI,1361686.41,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,7.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,8.0,10.0,8.0,10.0,5.0,2.0,2.0,9.0,6.0,,,1.0,7.0,7,1.0,10,1
89386,20151119,CARMIKE CINEMAS INC,CKEC,539732.88,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,1.0,9.0,2.0,1.0,4.0,2.0,4.0,1.0,5.0,4.0,,,,,1.0,4.0,8.0,9.0,1.0,,,1.0,5.0,7,4.0,10,1
89387,20151119,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,452233.03,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,3.0,10.0,1.0,5.0,1.0,3.0,7.0,6.0,2.0,4.0,,8.0,4.0,10.0,10.0,10.0,9.0,4.0,10.0,10.0,10.0,7.0,6.0,7,4.0,10,1
89393,20151119,NETFLIX INC,NFLX,51380585.36,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,10.0,9.0,7.0,6.0,2.0,10.0,1.0,3.0,1.0,3.0,2.0,5.0,3.0,4.0,6.0,2.0,7.0,4.0,9.0,,,4.0,10.0,7,1.0,10,1
89394,20151119,OVERSTOCK COM INC DEL,OSTK,322995.2,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,2.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,4.0,2.0,,3.0,3.0,,10.0,5.0,6.0,10.0,9.0,,,5.0,3.0,7,8.0,10,1
89395,20151119,PINNACLE FINANCIAL PARTNERS INC,PNFP,2203502.94,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,8.0,,,4.0,10.0,6.0,1.0,,1.0,10.0,7.0,6.0,4.0,6.0,8.0,4.0,1.0,5.0,5.0,7.0,2.0,8.0,7,9.0,10,1
89397,20151119,VERINT SYSTEMS INC,VRNT,3011848.52,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,2.0,10.0,1.0,1.0,5.0,3.0,1.0,6.0,4.0,2.0,7.0,2.0,3.0,2.0,4.0,6.0,6.0,5.0,6.0,7.0,9.0,1.0,7.0,7,4.0,10,1
89399,20151119,AEROPOSTALE INC,ARO,52540.62,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,7.0,,,9.0,1.0,7,1.0,10,1
89406,20151119,ENPRO INDUSTRIES INC,NPO,1078039.6,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,1.0,5.0,2.0,2.0,4.0,2.0,9.0,5.0,5.0,10.0,,6.0,5.0,6.0,1.0,4.0,7.0,4.0,1.0,,,2.0,7.0,7,5.0,10,1
89409,20151119,REGAL ENTERTAINMENT GROUP,RGC,2559670.64,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,4.0,9.0,,,1.0,5.0,3.0,3.0,,5.0,,,4.0,6.0,7.0,7.0,10.0,5.0,9.0,10.0,10.0,10.0,4.0,7,5.0,10,1
89411,20151119,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20151119,BIG 5 SPORTING GOODS CORP,BGFV,195752.7,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,3.0,8.0,6.0,9.0,3.0,5.0,10.0,9.0,8.0,7.0,,7.0,10.0,7.0,10.0,2.0,4.0,10.0,10.0,,,6.0,2.0,7,4.0,10,1
89416,20151119,HOOKER FURNITURE CORP,HOFT,273435.48,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,6.0,10.0,10.0,4.0,10.0,5.0,6.0,6.0,5.0,,7.0,7.0,9.0,6.0,5.0,9.0,8.0,6.0,,,8.0,4.0,7,9.0,10,1
89424,20151119,SEVERN BANCORP INC MD,SVBI,56397.51,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,8.0,,,10.0,6.0,5.0,8.0,,5.0,6.0,5.0,10.0,3.0,3.0,5.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
89425,20151119,WEST BANCORPORATION INC,WTBA,325938.56,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,7.0,8.0,,,8.0,9.0,6.0,2.0,,5.0,8.0,8.0,8.0,4.0,6.0,6.0,3.0,7.0,5.0,6.0,7.0,9.0,4.0,7,10.0,10,1
89440,20151119,NEWBRIDGE BANCORP,NBBC,449742.16,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,8.0,,,8.0,6.0,3.0,3.0,,1.0,7.0,6.0,9.0,3.0,1.0,3.0,10.0,2.0,1.0,,,1.0,2.0,4,8.0,10,1
89443,20151119,WESTWOOD HOLDINGS GROUP INC,WHG,480747.34,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,6.0,4.0,,,8.0,4.0,7.0,3.0,,2.0,,9.0,7.0,10.0,5.0,5.0,4.0,5.0,6.0,,,4.0,8.0,7,10.0,10,1
89445,20151119,BIODELIVERY SCIENCES INTL INC,BDSI,300190.5,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89447,20151119,CALAVO GROWERS INC,CVGW,912833.84,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,5.0,3.0,2.0,3.0,4.0,6.0,1.0,3.0,2.0,4.0,,8.0,5.0,9.0,2.0,3.0,8.0,9.0,2.0,,,3.0,7.0,7,4.0,10,1
89449,20151119,KIRKLANDS INC,KIRK,233457.6,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,7.0,8.0,6.0,10.0,6.0,10.0,8.0,8.0,5.0,6.0,,2.0,2.0,2.0,5.0,3.0,7.0,10.0,4.0,,,4.0,4.0,7,5.0,10,1
89452,20151119,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,24239.895,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
89453,20151119,RED ROBIN GOURMET BURGERS INC,RRGB,915626.72,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,5.0,9.0,4.0,6.0,1.0,10.0,9.0,2.0,4.0,6.0,7.0,7.0,5.0,8.0,9.0,4.0,7.0,9.0,8.0,,,6.0,9.0,7,1.0,10,1
89455,20151119,RUSH ENTERPRISES INC,RUSHA,714234.43,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,5.0,8.0,8.0,8.0,3.0,2.0,4.0,3.0,9.0,3.0,,6.0,9.0,5.0,8.0,7.0,4.0,5.0,7.0,8.0,9.0,5.0,6.0,7,6.0,10,1
89456,20151119,L S I INDUSTRIES INC,LYTS,294019.11,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,9.0,2.0,10.0,10.0,8.0,9.0,9.0,9.0,6.0,3.0,,3.0,8.0,,1.0,2.0,4.0,1.0,1.0,,,5.0,2.0,4,9.0,10,1
