,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90088,20150421,MARCHEX INC,MCHX,149408.22,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,9.0,,,6.0,1.0,1.0,3.0,9.0,6.0,5.0,3.0,3.0,3.0,7.0,1.0,4.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
90090,20150421,SIGNATURE BANK NEW YORK N Y,SBNY,6908855.0067,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,5.0,4.0,,,10.0,4.0,1.0,1.0,,2.0,9.0,7.0,6.0,4.0,3.0,9.0,7.0,4.0,3.0,2.0,1.0,2.0,10.0,7,7.0,10,1
90097,20150421,ULTRA CLEAN HOLDINGS INC,UCTT,173797.2,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,2.0,8.0,4.0,3.0,7.0,1.0,1.0,7.0,8.0,2.0,,5.0,6.0,7.0,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
90098,20150421,CYCLACEL PHARMACEUTICALS INC,CYCC,33356.36,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20150421,MAST THERAPEUTICS INC,MSTX,78568.9016,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90110,20150421,HOSPIRA INC,HSP,15128068.8,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,10.0,8.0,10.0,9.0,9.0,10.0,7.0,10.0,3.0,2.0,,4.0,3.0,5.0,5.0,1.0,9.0,3.0,6.0,,,2.0,9.0,7,1.0,10,1
90125,20150421,CORCEPT THERAPEUTICS INC,CORT,652795.32,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,3.0,2.0,5.0,2.0,1.0,7.0,1.0,2.0,,3.0,2.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
90126,20150421,CYTOKINETICS INC,CYTK,285731.46,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,4.0,2.0,9.0,10.0,3.0,1.0,,10.0,9.0,10.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90129,20150421,INTERSECTIONS INC,INTX,69524.29,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,9.0,,,1.0,1.0,10.0,4.0,,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
90162,20150421,GENWORTH FINANCIAL INC,GNW,3802019.4,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,7.0,,,4.0,1.0,2.0,9.0,,5.0,,1.0,1.0,2.0,9.0,3.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
90164,20150421,GREENHILL & CO INC,GHL,1217477.25,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,2.0,5.0,,,2.0,2.0,6.0,10.0,,4.0,5.0,9.0,6.0,10.0,3.0,4.0,5.0,1.0,4.0,,,8.0,6.0,7,3.0,10,1
90170,20150421,ORAGENICS INC,OGEN,31837.52,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,5.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20150421,X P O LOGISTICS INC,XPO,3526149.77,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,6.0,10.0,8.0,1.0,10.0,2.0,1.0,4.0,1.0,,2.0,2.0,2.0,4.0,4.0,9.0,5.0,3.0,,,1.0,6.0,7,4.0,10,1
90176,20150421,ENTERTAINMENT GAMING ASIA INC,EGT,23735.424,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,,,,4.0,1.0,7,10.0,10,1
90177,20150421,ACADIA PHARMACEUTICALS,ACAD,3885927.5,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,1.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
90178,20150421,ALNYLAM PHARMACEUTICALS INC,ALNY,10164629.8,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,3.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,5.0,,,1.0,10.0,7,4.0,10,1
90179,20150421,ANGIODYNAMICS INC,ANGO,603063.22,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,10.0,10.0,10.0,10.0,3.0,8.0,2.0,9.0,8.0,3.0,8.0,3.0,3.0,3.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,1.0,3.0,7,8.0,10,1
90187,20150421,BLUE NILE INC,NILE,330271.56,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,6.0,10.0,2.0,4.0,1.0,3.0,9.0,10.0,1.0,10.0,,10.0,6.0,10.0,2.0,3.0,5.0,2.0,3.0,,,6.0,5.0,7,3.0,10,1
90188,20150421,NUVASIVE INC,NUVA,2091679.12,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,10.0,10.0,9.0,10.0,3.0,8.0,1.0,10.0,3.0,2.0,,4.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,,,1.0,6.0,7,4.0,10,1
90192,20150421,REPUBLIC AIRWAYS HOLDINGS INC,RJET,668949.12,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,9.0,6.0,10.0,10.0,5.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,4.0,2.0,2.0,5.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
90194,20150421,S P PLUS CORP,SP,492348.0,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,5.0,4.0,5.0,3.0,7.0,3.0,5.0,7.0,6.0,4.0,,8.0,8.0,6.0,8.0,5.0,7.0,2.0,7.0,,,1.0,4.0,7,10.0,10,1
90199,20150421,C B R E GROUP INC,CBG,12764809.92,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,6.0,9.0,,,10.0,8.0,3.0,6.0,,5.0,,10.0,8.0,9.0,1.0,9.0,2.0,3.0,2.0,1.0,4.0,4.0,6.0,7,7.0,10,1
90200,20150421,CABELAS INC,CAB,3833939.16,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,3.0,10.0,2.0,2.0,1.0,3.0,9.0,1.0,5.0,4.0,,8.0,9.0,6.0,4.0,5.0,5.0,7.0,5.0,,,3.0,7.0,7,2.0,10,1
90207,20150421,INFOSONICS CORP,IFON,37388.0,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,6.0,6.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90210,20150421,LIFE TIME FITNESS INC,LTM,2788841.49,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,9.0,2.0,10.0,9.0,3.0,8.0,9.0,6.0,5.0,10.0,,5.0,5.0,6.0,1.0,3.0,5.0,10.0,1.0,,,8.0,8.0,7,1.0,10,1
90213,20150421,MONEYGRAM INTERNATIONAL INC,MGI,430339.46,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,4.0,,,5.0,1.0,9.0,10.0,,10.0,,,9.0,3.0,5.0,2.0,3.0,1.0,5.0,,,1.0,2.0,7,7.0,10,1
90215,20150421,SALESFORCE COM INC,CRM,42516780.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,8.0,3.0,,,4.0,8.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,2.0,8.0,4.0,4.0,4.0,7.0,,,3.0,8.0,7,6.0,10,1
90221,20150421,BANK OF COMMERCE HOLDINGS,BOCH,74239.0768,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,3.0,6.0,7.0,,8.0,3.0,5.0,9.0,3.0,7.0,9.0,10.0,4.0,7.0,7.0,5.0,10.0,1.0,7,10.0,10,1
90223,20150421,DIGIRAD CORP,DRAD,87354.14,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,10.0,,,10.0,9.0,1.0,6.0,5.0,2.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,10.0,3.0,,,6.0,1.0,7,9.0,10,1
90232,20150421,MULTI FINELINE ELECTRONIX INC,MFLX,502501.44,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,4.0,,,,,7.0,2.0,6.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
90233,20150421,MOMENTA PHARMACEUTICALS INC,MNTA,1056455.82,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,8.0,8.0,6.0,,1.0,7.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,5.0,1.0,,,1.0,2.0,7,3.0,10,1
90238,20150421,SENOMYX INC,SNMX,234819.36,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,7,6.0,10,1
90248,20150421,DOMINOS PIZZA INC,DPZ,5528727.4,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,10.0,8.0,,,3.0,9.0,3.0,1.0,,7.0,,,5.0,10.0,6.0,8.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,7,4.0,10,1
90249,20150421,ENERSYS,ENS,3007264.53,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,5.0,3.0,4.0,5.0,2.0,4.0,2.0,2.0,6.0,10.0,3.0,8.0,8.0,8.0,7.0,9.0,3.0,4.0,7.0,7.0,4.0,5.0,8.0,7,7.0,10,1
90272,20150421,WELLCARE HEALTH PLANS INC,WCG,3647053.98,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,10.0,7.0,,,3.0,10.0,9.0,4.0,,5.0,,3.0,3.0,3.0,5.0,5.0,5.0,2.0,7.0,,,2.0,9.0,7,4.0,10,1
90274,20150421,ACCESS NATIONAL CORP,ANCX,198790.2,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,8.0,4.0,,,9.0,8.0,3.0,1.0,,3.0,6.0,7.0,8.0,4.0,7.0,5.0,10.0,4.0,7.0,,,8.0,3.0,7,10.0,10,1
90276,20150421,BLACKBAUD INC,BLKB,2346462.38,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,8.0,3.0,4.0,6.0,3.0,10.0,10.0,8.0,1.0,3.0,,5.0,3.0,5.0,3.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,7.0,7,9.0,10,1
90285,20150421,MANNKIND CORP,MNKD,2041488.84,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,1.0,10.0,8.0,10.0,,2.0,9.0,,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20150421,NEUROMETRIX INC,NURO,11415.46,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,7.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
90292,20150421,Q C HOLDINGS INC,QCCO,37473.295,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,4.0,,,10.0,2.0,9.0,10.0,,7.0,,5.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,7,10.0,10,1
90295,20150421,XENITH BANKSHARES INC,XBKS,79239.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,4.0,,,10.0,6.0,9.0,9.0,,1.0,,3.0,4.0,3.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,2.0,1.0,7,10.0,10,1
90303,20150421,COHEN & STEERS INC,CNS,1764685.44,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,5.0,,,6.0,6.0,3.0,4.0,,3.0,2.0,9.0,5.0,10.0,7.0,7.0,3.0,10.0,7.0,7.0,7.0,9.0,6.0,7,10.0,10,1
90312,20150421,WESTLAKE CHEMICAL CORP,WLK,10058679.18,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,1.0,4.0,1.0,2.0,9.0,5.0,2.0,1.0,5.0,7.0,,9.0,9.0,10.0,2.0,5.0,2.0,9.0,1.0,,,6.0,9.0,7,6.0,10,1
90313,20150421,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,229665.15,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,2.0,6.0,6.0,4.0,10.0,3.0,7.0,10.0,9.0,1.0,,7.0,10.0,7.0,3.0,2.0,5.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
90314,20150421,COMMERCIAL VEHICLE GROUP INC,CVGI,193667.7,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,3.0,8.0,4.0,2.0,,9.0,9.0,6.0,1.0,4.0,1.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
90325,20150421,STEREOTAXIS INC,STXS,43418.25,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,10.0,,,6.0,1.0,1.0,10.0,,1.0,6.0,,9.0,9.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90331,20150421,SOUTHCOAST FINANCIAL CORP,SOCB,-55628.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,4.0,4.0,,,10.0,4.0,5.0,2.0,,6.0,7.0,7.0,9.0,4.0,4.0,7.0,10.0,10.0,4.0,4.0,2.0,3.0,1.0,7,10.0,10,1
90352,20150421,DYNEGY INC NEW DEL,DYN,4111464.56,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,2.0,1.0,6.0,2.0,10.0,6.0,4.0,,6.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,5.0,6.0,1.0,,,,5.0,6,2.0,10,1
90353,20150421,BEACON ROOFING SUPPLY INC,BECN,1534840.58,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,6.0,6.0,5.0,8.0,2.0,2.0,8.0,4.0,7.0,4.0,5.0,4.0,5.0,6.0,3.0,5.0,5.0,8.0,4.0,,,4.0,5.0,7,3.0,10,1
90354,20150421,OCLARO INC,OCLR,218498.02,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,2.0,1.0,1.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
90358,20150421,SOUTHERN FIRST BANCSHARES INC,SFST,109104.81,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,4.0,,,10.0,7.0,8.0,3.0,,1.0,10.0,7.0,8.0,3.0,3.0,4.0,10.0,10.0,3.0,,,2.0,3.0,7,10.0,10,1
90359,20150421,HERITAGE OAKS BANCORP,HEOP,276021.63,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,4.0,,,9.0,4.0,3.0,4.0,,2.0,9.0,5.0,7.0,4.0,2.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
90371,20150421,BUILD A BEAR WORKSHOP INC,BBW,347195.28,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,8.0,3.0,6.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,10.0,3.0,7,2.0,10,1
90374,20150421,DREAMWORKS ANIMATION S K G INC,DWA,2054896.48,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,4.0,2.0,5.0,2.0,1.0,2.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,,3.0,4.0,7,3.0,10,1
90377,20150421,NANOMETRICS INC,NANO,363445.84,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,6.0,7.0,7.0,6.0,6.0,4.0,3.0,5.0,6.0,5.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,9.0,,,3.0,3.0,4,9.0,10,1
90386,20150421,MOSAIC COMPANY NEW,MOS,15581972.92,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,7.0,4.0,10.0,7.0,8.0,6.0,5.0,10.0,8.0,2.0,,7.0,9.0,8.0,10.0,8.0,6.0,1.0,10.0,10.0,8.0,6.0,6.0,7,3.0,10,1
90387,20150421,NEW YORK & CO INC,NWY,174746.4,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,10.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
90399,20150421,ATLANTIC COAST FINANCIAL CORP,ACFC,65007.5244,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,9.0,3.0,9.0,10.0,,6.0,10.0,3.0,4.0,3.0,4.0,4.0,10.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
90400,20150421,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,,,,,,,2.0,1.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90404,20150421,CALAMOS ASSET MANAGEMENT INC,CLMS,223034.0,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,5.0,5.0,,,6.0,5.0,4.0,9.0,,9.0,2.0,4.0,9.0,5.0,3.0,6.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,7,8.0,10,1
90409,20150421,HURON CONSULTING GROUP INC,HURN,1555492.76,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,7.0,9.0,6.0,7.0,6.0,5.0,2.0,1.0,5.0,8.0,,4.0,4.0,6.0,6.0,3.0,7.0,10.0,7.0,,,4.0,8.0,7,4.0,10,1
90411,20150421,LOCAL CORP,LOCM,15731.55,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,1.0,8.0,10.0,10.0,5.0,7.0,2.0,1.0,2.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90416,20150421,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,-65993.85,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,7.0,4.0,,,10.0,8.0,9.0,9.0,,6.0,,4.0,6.0,3.0,5.0,7.0,10.0,7.0,5.0,5.0,3.0,5.0,2.0,7,10.0,10,1
90417,20150421,PSB HOLDINGS INC,PSBH,-50831.34,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,10.0,6.0,8.0,7.0,,6.0,,3.0,3.0,3.0,5.0,3.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
