,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91199,20071109,GLOBAL LOGISTICS ACQUISITION COR,GLA,107460.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,5.0,5.0,,8.0,6.0,,3.0,2.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91200,20071109,GOODMAN GLOBAL INC,GGL,1677975.26,7.0,5.0,5.0,,4.0,1,10.0,10.0,6.0,,,6.0,3.0,,6.0,5.0,,,4.0,,,7.0,5.0,6.0,8.0,,,,10.0,7.0,9.0,8.0,5.0,9.0,10.0,,4.0,6.0,,9.0,10.0,8.0,5.0,4.0,,,3.0,,,,4.0,10,6.0,10,10
91201,20071109,INDIA GLOBALIZATION CAPITAL INC,IGC,81753.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,6.0,,8.0,6.0,,2.0,2.0,2.0,7.0,10.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
91203,20071109,NORTH AMERICAN INSUR LEADERS INC,NAO,138361.3,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,5.0,5.0,,,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91204,20071109,PORTLAND GENERAL ELECTRIC CO,POR,1665452.88,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,5.0,5.0,8.0,4.0,5.0,6.0,9.0,,9.0,6.0,,,,,6.0,10.0,,,8.0,8.0,8.0,,5.0,10,7.0,10,1
91205,20071109,SEALY CORP,ZZ,1173983.76,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,2.0,5.0,,,3.0,4.0,9.0,,,7.0,,,7.0,8.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
91207,20071109,STARWOOD HOTELS & REST WLDWD INC,HOT,10431417.82,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,4.0,6.0,2.0,1.0,8.0,5.0,5.0,,3.0,9.0,,2.0,4.0,,9.0,8.0,,,9.0,10.0,10.0,,9.0,10,3.0,10,1
91211,20071109,AURORA OIL & GAS CORP,AOG,137145.15,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,,,9.0,1.0,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91212,20071109,BURGER KING HOLDINGS INC,BKC,3677785.23,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,,,,3.0,,,,,5.0,6.0,,,6.0,6.0,7.0,,4.0,10,9.0,10,10
91215,20071109,DELEK U S HOLDINGS INC,DK,1105109.7,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,10.0,2.0,9.0,8.0,8.0,9.0,,,4.0,5.0,,10.0,10.0,10.0,8.0,3.0,,,7.0,,,,4.0,10,9.0,10,10
91216,20071109,DYNCORP INTERNATIONAL INC,DCP,1279080.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,3.0,6.0,,6.0,4.0,5.0,7.0,5.0,,,8.0,,,,4.0,10,9.0,10,10
91218,20071109,EMBARQ CORP,EQ,7621121.25,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,5.0,4.0,1.0,3.0,7.0,7.0,,,1.0,3.0,,,,,8.0,8.0,,,7.0,7.0,6.0,,8.0,10,6.0,10,1
91219,20071109,HARBOR ACQUISITION CORP,HAC,96936.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,5.0,,,,6.0,,3.0,2.0,3.0,5.0,9.0,,,,,,,1.0,10,10.0,10,1
91230,20071109,J K ACQUISITION CORP,JKA,97450.3,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,6.0,,10.0,5.0,,,8.0,9.0,,2.0,2.0,1.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
91231,20071109,K S W INC,KSW,42396.76,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,8.0,4.0,6.0,5.0,10.0,8.0,,,4.0,2.0,,9.0,8.0,8.0,5.0,4.0,,,5.0,,,,1.0,10,9.0,10,1
91233,20071109,MASTERCARD INC,MA,16214123.0,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,1.0,7.0,4.0,2.0,10.0,,,2.0,1.0,,10.0,9.0,10.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,1.0,10,10
91234,20071109,MUELLER WATER PRODUCTS INC,MWA,271299.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91237,20071109,VONAGE HOLDINGS CORP,VG,351769.0,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,4.0,,,3.0,1.0,,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
91262,20071109,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1172504.84,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,5.0,4.0,6.0,5.0,4.0,6.0,,,5.0,1.0,,10.0,10.0,10.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,6.0,10,1
91264,20071109,AMERICAN MOLD GUARD INC,AMGI,3120.19,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,2.0,,,10.0,1.0,,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91265,20071109,HEALTHAXIS INC,HAXS,9214.84,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,6.0,9.0,10.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
91266,20071109,BAY NATIONAL CORP,BAYN,-28349.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,1.0,,,10.0,2.0,,,,6.0,,3.0,3.0,2.0,7.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91267,20071109,BIOMIMETIC THERAPEUTICS INC,BMTI,219677.26,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,5.0,4.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,2.0,10,9.0,10,10
91268,20071109,BASIN WATER INC,BWTR,268273.32,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,1.0,9.0,,,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,2.0,10,4.0,10,10
91269,20071109,CHINA B A K BATTERY INC,CBAK,231942.9,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,7.0,,,4.0,6.0,,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91270,20071109,CHELSEA THERAPEUTICS INTL LTD,CHTP,201939.75,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,5.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91272,20071109,COMMUNITY VALLEY BANCORP,CVLL,-91784.85,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,6.0,1.0,,,10.0,2.0,,,,3.0,,8.0,9.0,3.0,9.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
91274,20071109,FIRST BANCSHARES INC MS,FBMS,-63269.43,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,1.0,,,10.0,3.0,,,,1.0,,2.0,8.0,,7.0,7.0,,,4.0,4.0,2.0,,4.0,10,10.0,10,1
91275,20071109,LIBERTY MEDIA CORP NEW,LCAPA,14806925.65,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,,4.0,,,10.0,,,,8.0,,,,,,6.0,10.0,,,4.0,4.0,3.0,,10.0,10,9.0,10,1
91277,20071109,LIBERTY MEDIA CORP NEW,LINTA,11453838.51,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20071109,NOVACEA INC,NOVC,71934.72,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,7.0,7.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91280,20071109,NORTHSTAR NEUROSCIENCE INC,NSTR,312877.11,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,,2.0,2.0,,,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,6.0,10,10
91282,20071109,PENSON WORLDWIDE INC,PNSN,430393.92,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,4.0,,,6.0,2.0,,,,2.0,,2.0,2.0,,9.0,4.0,,,10.0,,,,3.0,10,5.0,10,10
91283,20071109,R A M ENERGY RESOURCES INC,RAME,217747.2,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,6.0,9.0,,,9.0,4.0,,,,1.0,,,2.0,3.0,2.0,8.0,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
91284,20071109,RESTORE MEDICAL INC,REST,22967.26,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91286,20071109,VIRTUALSCOPICS INC,VSCP,29601.28,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20071109,U S GLOBAL INVESTORS INC,GROW,251385.12,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,,,1.0,7.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,7.0,10.0,1.0,,,5.0,4.0,7,1.0,10,1
91288,20071109,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,431050.68,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,9.0,6.0,,3.0,2.0,3.0,7.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
91289,20071109,BEVERLY NATIONAL CORP,BNV,54330.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,10.0,3.0,,,,7.0,,4.0,7.0,2.0,6.0,10.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
91299,20071109,GENERAL FINANCE CORP,GFN,101325.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,8.0,6.0,,,,6.0,,7.0,10.0,9.0,1.0,6.0,,,,,,,1.0,10,10.0,10,10
91302,20071109,J CREW GROUP INC,JCG,2353346.16,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,,,1.0,1.0,,10.0,3.0,10.0,9.0,3.0,,,9.0,,,,6.0,10,1.0,10,10
91322,20071109,VERASUN ENERGY CORP,VSE,998184.75,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,,,6.0,2.0,,5.0,6.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
91347,20071109,XETHANOL CORP,XNL,13732.32,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91348,20071109,ALPHATEC HOLDINGS INC,ATEC,180284.9,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,,4.0,,,10.0,4.0,,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91349,20071109,TOWN SPORTS INTL HOLDINGS INC,CLUB,260038.4,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,1.0,9.0,,,5.0,3.0,,,,4.0,,,6.0,6.0,6.0,2.0,,,6.0,,,,2.0,10,6.0,10,10
91350,20071109,C T C MEDIA INC,CTCM,3712704.84,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,1.0,8.0,3.0,,,1.0,6.0,,6.0,2.0,9.0,2.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
91351,20071109,EASTERN INSURANCE HOLDINGS INC,EIHI,169006.53,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,6.0,2.0,,,10.0,5.0,,,,9.0,,5.0,10.0,5.0,4.0,9.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
91354,20071109,GOLFSMITH INTL HLDGS INC,GOLF,78096.15,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,,2.0,,,10.0,3.0,,,10.0,5.0,,9.0,10.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91355,20071109,HILL INTERNATIONAL INC,HINT,284234.3,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,9.0,5.0,7.0,10.0,10.0,9.0,,,2.0,1.0,,9.0,7.0,8.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
91356,20071109,HOME BANCSHARES INC,HOMB,342140.8,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,1.0,,,6.0,4.0,,,,6.0,,4.0,6.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,10
91357,20071109,HOUSTON WIRE & CABLE CO,HWCC,275212.92,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,2.0,1.0,2.0,,,3.0,10.0,,10.0,7.0,10.0,8.0,3.0,,,8.0,,,,3.0,10,1.0,10,10
91358,20071109,LOOPNET INC,LOOP,630714.03,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,9.0,1.0,,,1.0,9.0,,,,2.0,,8.0,3.0,10.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
91359,20071109,LUNA INNOVATIONS INC,LUNA,61304.43,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,9.0,5.0,10.0,9.0,10.0,5.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91360,20071109,NEW CENTURY BANCORP INC NC,NCBC,70338.95,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,1.0,,,,2.0,,2.0,2.0,2.0,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
91362,20071109,OMNITURE INC,OMTR,1706815.38,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,8.0,3.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,5.0,,,,6.0,10,2.0,10,10
91363,20071109,P G T INC,PGTI,204293.16,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,1.0,3.0,3.0,4.0,4.0,1.0,,,10.0,2.0,,2.0,2.0,3.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
91364,20071109,PREMIER EXHIBITIONS INC,PRXI,293980.4,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
91365,20071109,REPLIDYNE INC,RDYN,138844.16,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,8.0,,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91366,20071109,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1050010.38,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,9.0,7.0,8.0,2.0,10.0,,,1.0,3.0,,9.0,3.0,10.0,8.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
91369,20071109,TENNESSEE COMMERCE BANCORP INC,TNCC,93761.46,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,1.0,,,10.0,3.0,,,,1.0,,6.0,6.0,2.0,9.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
91370,20071109,TECHWELL INC,TWLL,257462.73,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,7.0,1.0,2.0,6.0,1.0,,,3.0,2.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
91371,20071109,VOLCANO CORP,VOLC,793429.5,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,2.0,6.0,5.0,,,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,3.0,,,,3.0,10,6.0,10,10
91375,20071109,ARCADIA RESOURCES INC,KAD,149925.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20071109,HOUSTON AMERICAN ENERGY CORP,HUSA,93811.2,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,7.0,,,2.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91382,20071109,JAVELIN PHARMACEUTICALS INC,JAV,219303.26,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
91391,20071109,WINDSTREAM CORP,WIN,6483924.9,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,4.0,2.0,1.0,7.0,6.0,,,2.0,5.0,,10.0,8.0,6.0,8.0,9.0,,,7.0,7.0,6.0,,2.0,10,8.0,10,1
91392,20071109,WYNDHAM WORLDWIDE CORP,WYN,5197114.5,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,4.0,1.0,7.0,5.0,6.0,6.0,,,8.0,10.0,,5.0,8.0,5.0,6.0,5.0,,,4.0,,,,5.0,10,6.0,10,1
91395,20071109,CLEVELAND BIOLABS INC,CBLI,127312.35,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,3.0,4.0,,4.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
91397,20071109,CHICOPEE BANCORP INC,CBNK,101170.4,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,1.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
91398,20071109,COWEN GROUP INC,COWN,164761.65,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,2.0,4.0,,,2.0,4.0,,,,1.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
91400,20071109,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,90423.8,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,4.0,,,,9.0,,3.0,3.0,2.0,7.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
91401,20071109,GEOMET INC,GMET,196323.12,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,,9.0,,,6.0,1.0,,,10.0,5.0,,3.0,5.0,4.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91402,20071109,CHART INDUSTRIES INC,GTLS,891307.35,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,3.0,1.0,,7.0,4.0,5.0,5.0,4.0,,,7.0,,,,5.0,10,5.0,10,10
91403,20071109,KAISER ALUMINUM CORP,KALU,1398684.76,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,3.0,7.0,2.0,1.0,5.0,9.0,,,3.0,6.0,,10.0,9.0,10.0,3.0,4.0,,,3.0,,,,10.0,10,4.0,10,1
91404,20071109,LIBERTY BANCORP INC MO,LBCP,49514.4,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,5.0,,,,6.0,,,,,7.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91405,20071109,NORTHEAST COMMUNITY BANCORP INC,NECB,155261.5,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,,,,6.0,,10.0,10.0,10.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91406,20071109,NEWPORT BANCORP INC,NFSB,56949.2,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,3.0,1.0,,,10.0,3.0,,,,8.0,,3.0,2.0,2.0,5.0,9.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
91407,20071109,ROMA FINANCIAL CORP,ROMA,554990.0,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,8.0,1.0,,,8.0,6.0,,,,8.0,,,,,5.0,8.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
91408,20071109,SUMMIT STATE BANK,SSBI,43459.65,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,,,,4.0,,,,,9.0,7.0,,,7.0,7.0,4.0,,1.0,10,10.0,10,1
