,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87390,20161019,FINISAR CORP,FNSR,3268527.05,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,9.0,8.0,9.0,9.0,3.0,10.0,9.0,10.0,5.0,2.0,10.0,5.0,6.0,7.0,1.0,3.0,2.0,1.0,1.0,,,2.0,5.0,6,2.0,10,1
87394,20161019,IMMERSION CORP,IMMR,223339.5,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,4.0,2.0,6,4.0,10,1
87415,20161019,RUDOLPH TECHNOLOGIES INC,RTEC,551969.6,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,8.0,7.0,9.0,9.0,8.0,9.0,3.0,5.0,6.0,8.0,,6.0,7.0,8.0,5.0,6.0,6.0,1.0,6.0,6.0,8.0,3.0,3.0,6,4.0,10,1
87424,20161019,CARTESIAN INC,CRTN,5924.485,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
87426,20161019,DREW INDUSTRIES INC,DW,2280935.99,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,10.0,2.0,8.0,10.0,5.0,10.0,5.0,2.0,2.0,2.0,,9.0,8.0,10.0,9.0,6.0,5.0,10.0,8.0,9.0,4.0,6.0,9.0,4,4.0,10,1
87430,20161019,KRATOS DEFENSE & SECUR SOLS INC,KTOS,383072.61,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,10.0,7.0,10.0,10.0,2.0,10.0,8.0,10.0,7.0,2.0,,1.0,1.0,2.0,7.0,1.0,3.0,2.0,7.0,,,1.0,1.0,6,4.0,10,1
87432,20161019,AGILENT TECHNOLOGIES INC,A,14928197.7,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,7.0,7.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,8.0,6.0,7.0,4.0,8.0,5.0,8.0,3.0,3.0,7.0,7.0,8.0,10.0,7.0,6,7.0,10,1
87437,20161019,ENVIROSTAR INC,EVI,49589.7,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,9.0,3.0,6.0,9.0,10.0,8.0,1.0,1.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,10.0,8.0,1.0,,,10.0,2.0,6,10.0,10,1
87439,20161019,INTELLICHECK MOBILISA INC,IDN,16922.04,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,9.0,10.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
87445,20161019,TELEDYNE TECHNOLOGIES,TDY,3662205.19,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,9.0,7.0,8.0,6.0,6.0,5.0,5.0,5.0,8.0,,7.0,7.0,8.0,5.0,10.0,5.0,5.0,9.0,9.0,10.0,4.0,10.0,6,9.0,10,1
87447,20161019,UNITED PARCEL SERVICE INC,UPS,74691939.6,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,1.0,8.0,5.0,5.0,6.0,1.0,7.0,,10.0,8.0,10.0,6.0,10.0,9.0,6.0,8.0,8.0,6.0,7.0,10.0,6,9.0,10,1
87464,20161019,HUTTIG BUILDING PRODUCTS INC,HBP,141845.62,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,,3.0,,,10.0,10.0,3.0,,5.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,6,5.0,10,1
87471,20161019,TENGASCO INC,TGC,6276.82,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,9.0,,,7.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
87476,20161019,BANK OF MARIN BANCORP,BMRC,311354.55,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,7.0,,,9.0,4.0,5.0,7.0,,3.0,9.0,6.0,8.0,4.0,4.0,7.0,9.0,3.0,3.0,2.0,3.0,2.0,7.0,6,10.0,10,1
87487,20161019,B G C PARTNERS INC,BGCP,2177642.4,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,3.0,8.0,4.0,1.0,8.0,5.0,4.0,5.0,7.0,1.0,,7.0,8.0,6.0,6.0,9.0,4.0,4.0,5.0,4.0,7.0,1.0,2.0,6,8.0,10,1
87488,20161019,FAUQUIER BANKSHARES INC,FBSS,55957.23,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,2.0,7.0,,,10.0,5.0,6.0,7.0,,5.0,,7.0,9.0,4.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,6,10.0,10,1
87496,20161019,X O GROUP INC,XOXO,496372.65,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,8.0,7.0,7.0,10.0,9.0,8.0,5.0,6.0,4.0,4.0,,6.0,4.0,8.0,3.0,5.0,6.0,7.0,3.0,,,7.0,4.0,6,9.0,10,1
87501,20161019,MACATAWA BANK CORP,MCBC,272385.63,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,7.0,,,6.0,10.0,5.0,5.0,,5.0,9.0,6.0,7.0,4.0,4.0,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,6,10.0,10,1
87505,20161019,NATIONAL BANKSHARES INC,NKSH,245617.4,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,4.0,7.0,,,4.0,6.0,2.0,7.0,,5.0,,6.0,7.0,4.0,4.0,6.0,6.0,5.0,2.0,1.0,3.0,7.0,6.0,6,10.0,10,1
87508,20161019,NETSOL TECHNOLOGIES INC,NTWK,70557.5,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,1.0,7.0,4.0,4.0,10.0,6.0,8.0,9.0,9.0,2.0,,6.0,10.0,9.0,3.0,4.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
87510,20161019,PFSWEB INC,PFSW,145166.32,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,2.0,,1.0,2.0,2.0,10.0,3.0,9.0,10.0,10.0,,,1.0,2.0,6,7.0,10,1
87525,20161019,MUTUALFIRST FINL INC,MFSF,203241.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,7.0,,,9.0,7.0,4.0,1.0,,7.0,,7.0,9.0,4.0,5.0,10.0,10.0,2.0,3.0,2.0,4.0,3.0,5.0,6,10.0,10,1
87532,20161019,READING INTERNATIONAL INC,RDI,295577.1,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,8.0,7.0,,,10.0,4.0,4.0,2.0,,5.0,,5.0,5.0,6.0,7.0,4.0,10.0,8.0,10.0,,,2.0,3.0,6,10.0,10,1
87541,20161019,PACKAGING CORP AMERICA,PKG,8060519.74,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,10.0,10.0,8.0,8.0,5.0,9.0,8.0,2.0,3.0,9.0,6.0,9.0,8.0,9.0,3.0,7.0,6.0,8.0,5.0,4.0,8.0,7.0,9.0,6,4.0,10,1
87583,20161019,AGENUS INC,AGEN,509628.6,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,9.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
87589,20161019,BEASLEY BROADCAST GROUP INC,BBGI,32776.1,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,9.0,4.0,10.0,9.0,10.0,8.0,8.0,8.0,10.0,3.0,,4.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87602,20161019,MATTERSIGHT CORP,MATR,106084.0,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,6.0,5.0,1.0,2.0,1.0,,1.0,1.0,2.0,1.0,9.0,3.0,2.0,,,1.0,1.0,6,9.0,10,1
87604,20161019,INVENTERGY GLOBAL INC,INVT,3301.09,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
87612,20161019,INTERSIL CORP,ISIL,3010707.0,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,9.0,9.0,9.0,9.0,7.0,10.0,9.0,7.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,,,7.0,4.0,6,1.0,10,1
87614,20161019,LAKELAND BANCORP INC,LBAI,608869.1,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,9.0,7.0,,,7.0,8.0,3.0,6.0,,1.0,10.0,6.0,9.0,4.0,4.0,6.0,3.0,7.0,2.0,1.0,3.0,2.0,3.0,6,10.0,10,1
87656,20161019,ABEONA THERAPEUTICS INC,ABEO,261543.04,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,10.0,8.0,10.0,,10.0,3.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,7.0,10,1
87657,20161019,EDWARDS LIFESCIENCES CORP,EW,25047343.14,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,8.0,10.0,4.0,7.0,8.0,10.0,3.0,5.0,1.0,7.0,,9.0,4.0,10.0,3.0,7.0,8.0,2.0,3.0,2.0,7.0,3.0,10.0,6,6.0,10,1
87658,20161019,EMAGIN CORP,EMAN,74939.4,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,9.0,,,9.0,4.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,,,9.0,1.0,6,9.0,10,1
87659,20161019,EDGEWELL PERSONAL CARE CO,EPC,4516825.62,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,3.0,6.0,3.0,3.0,3.0,3.0,7.0,6.0,6.0,9.0,,5.0,4.0,5.0,6.0,6.0,8.0,3.0,4.0,3.0,4.0,10.0,9.0,6,4.0,10,1
87696,20161019,EXAR CORP,EXAR,443696.25,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,5.0,6.0,1.0,8.0,,,2.0,2.0,4,7.0,10,1
87717,20161019,EXPEDITORS INTERNATIONAL WA INC,EXPD,8956211.04,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,4.0,3.0,2.0,3.0,3.0,5.0,3.0,8.0,2.0,8.0,4.0,9.0,6.0,10.0,4.0,9.0,8.0,5.0,7.0,7.0,4.0,7.0,7.0,4,7.0,10,1
87725,20161019,INSTEEL INDUSTRIES INC,IIIN,617479.04,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,7.0,8.0,8.0,8.0,5.0,10.0,8.0,6.0,4.0,2.0,10.0,9.0,9.0,10.0,2.0,5.0,4.0,9.0,2.0,,,2.0,6.0,4,5.0,10,1
87753,20161019,PAYMENT DATA SYSTEMS INC,PYDS,33913.11,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,7.0,,,10.0,1.0,,,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,6,6.0,10,1
87759,20161019,IKONICS CORP,IKNX,-21754.725,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,1.0,5.0,3.0,6.0,10.0,3.0,8.0,6.0,7.0,5.0,,3.0,3.0,4.0,7.0,2.0,10.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
87789,20161019,LUMINEX CORP,LMNX,926785.3,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,4.0,8.0,4.0,7.0,3.0,7.0,1.0,9.0,5.0,3.0,,5.0,4.0,7.0,2.0,7.0,7.0,1.0,2.0,1.0,3.0,2.0,4.0,6,8.0,10,1
87797,20161019,ONVIA INC,ONVI,34233.6,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,6.0,7.0,3.0,8.0,9.0,4.0,7.0,8.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87812,20161019,SILICON LABORATORIES INC,SLAB,2440170.6,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,9.0,9.0,8.0,9.0,7.0,9.0,7.0,8.0,4.0,8.0,,5.0,4.0,8.0,4.0,7.0,6.0,10.0,8.0,8.0,10.0,5.0,8.0,6,7.0,10,1
87814,20161019,DETERMINE INC,DTRM,-21576.0,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,1.0,9.0,9.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
87832,20161019,ALPHA PRO TECH LTD,APT,59360.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,7.0,,,10.0,10.0,9.0,6.0,7.0,10.0,,6.0,9.0,9.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,6.0,10,1
87837,20161019,LADENBURG THALMANN FIN SVCS INC,LTS,407081.4,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,8.0,,,10.0,5.0,10.0,7.0,,7.0,,1.0,1.0,1.0,5.0,3.0,1.0,8.0,4.0,,,3.0,1.0,6,10.0,10,1
87842,20161019,METLIFE INC,MET,51482153.2,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,4.0,4.0,,,10.0,3.0,4.0,5.0,,7.0,,5.0,10.0,3.0,4.0,5.0,2.0,7.0,4.0,,,7.0,7.0,6,5.0,10,1
87952,20161019,GLACIER BANCORP INC NEW,GBCI,2151883.0,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,7.0,,,5.0,6.0,2.0,2.0,,3.0,9.0,6.0,7.0,4.0,9.0,9.0,4.0,8.0,8.0,8.0,9.0,7.0,5.0,4,9.0,10,1
88031,20161019,MONSTER BEVERAGE CORP NEW,MNST,28085932.64426,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,6.0,1.0,3.0,3.0,8.0,5.0,4.0,2.0,2.0,9.0,3.0,8.0,4.0,10.0,9.0,8.0,9.0,1.0,8.0,8.0,3.0,1.0,10.0,4,8.0,10,1
88148,20161019,RAPTOR PHARMACEUTICAL CORP,RPTP,765630.325,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,1.0,,9.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,7.0,1.0,8.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
88152,20161019,CABOT MICROELECTRONICS CORP,CCMP,1285426.31,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,8.0,5.0,7.0,8.0,6.0,8.0,8.0,7.0,4.0,5.0,10.0,8.0,8.0,9.0,2.0,5.0,6.0,5.0,1.0,,,9.0,7.0,6,7.0,10,1
88159,20161019,EXELIXIS INC,EXEL,3296136.96,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,8.0,,,3.0,10.0,1.0,9.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,6,1.0,10,1
88167,20161019,HEALTHSTREAM INC,HSTM,854413.88,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,6.0,7.0,5.0,6.0,4.0,5.0,,3.0,3.0,4.0,3.0,5.0,4.0,8.0,3.0,,,1.0,5.0,6,9.0,10,1
88173,20161019,LEXICON PHARMACEUTICALS INC,LXRX,1671553.19,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,9.0,8.0,6.0,2.0,1.0,8.0,1.0,6.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,6,4.0,10,1
88174,20161019,LIVEPERSON INC,LPSN,484782.03,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,9.0,7.0,8.0,10.0,6.0,4.0,8.0,9.0,4.0,3.0,,1.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,,,4.0,2.0,6,8.0,10,1
88177,20161019,APRICUS BIOSCIENCES INC,APRI,25906.22,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,5.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
88182,20161019,ON SEMICONDUCTOR CORP,ON,4885646.08,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,8.0,9.0,7.0,8.0,5.0,6.0,9.0,8.0,4.0,3.0,,5.0,4.0,5.0,1.0,5.0,2.0,2.0,1.0,,,4.0,2.0,6,3.0,10,1
88183,20161019,OLD POINT FINL CORP,OPOF,101014.83,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,3.0,7.0,,,10.0,8.0,2.0,6.0,,6.0,,3.0,4.0,3.0,3.0,7.0,10.0,1.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
88195,20161019,SANGAMO BIOSCIENCES INC,SGMO,254239.2,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,10.0,8.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
88197,20161019,FULTON FINANCIAL CORP PA,FULT,2554700.0,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,7.0,,,6.0,7.0,3.0,6.0,,6.0,9.0,5.0,8.0,4.0,5.0,9.0,6.0,8.0,3.0,2.0,3.0,10.0,3.0,4,8.0,10,1
88203,20161019,VASCO DATA SEC INTL INC,VDSI,603386.99,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,8.0,9.0,7.0,9.0,4.0,4.0,10.0,2.0,5.0,3.0,,4.0,3.0,6.0,8.0,5.0,2.0,10.0,10.0,,,9.0,3.0,6,6.0,10,1
88208,20161019,CELSION CORP,CLSN,29188.32,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
88244,20161019,KINGOLD JEWELRY INC,KGJI,126096.29,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,10.0,9.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
