,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90706,20130205,CITI TRENDS INC,CTRN,197143.9,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,1.0,3.0,5.0,9.0,5.0,10.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,5.0,3.0,8,8.0,10,1
90708,20130205,MORNINGSTAR INC,MORN,3147170.04,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,5.0,4.0,,,7.0,5.0,4.0,7.0,,10.0,,,,,5.0,9.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,8,10.0,10,1
90710,20130205,PLUMAS BANCORP,PLBC,21014.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,7.0,,,10.0,10.0,4.0,10.0,,7.0,,5.0,9.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
90711,20130205,ROCKVILLE FINANCIAL INC NEW,RCKB,363506.87,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,7.0,,,8.0,8.0,3.0,2.0,,9.0,,4.0,4.0,3.0,9.0,8.0,6.0,7.0,8.0,8.0,9.0,7.0,3.0,8,10.0,10,1
90715,20130205,ZUMIEZ INC,ZUMZ,636308.82,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,5.0,,8.0,6.0,9.0,4.0,1.0,5.0,10.0,3.0,,,3.0,4.0,8,1.0,10,1
90716,20130205,AIR TRANSPORT SERVICES GROUP INC,ATSG,299487.1,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,1.0,4.0,3.0,2.0,7.0,1.0,9.0,2.0,9.0,6.0,,8.0,10.0,6.0,1.0,3.0,8.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
90718,20130205,BANKFINACIAL CORP,BFIN,152989.98,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,3.0,7.0,,,7.0,9.0,9.0,10.0,,7.0,,1.0,1.0,2.0,8.0,4.0,6.0,3.0,7.0,,,6.0,2.0,8,10.0,10,1
90720,20130205,BUILDERS FIRSTSOURCE INC,BLDR,589249.28,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,7.0,10.0,7.0,8.0,4.0,10.0,5.0,10.0,1.0,6.0,,,,,2.0,3.0,1.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
90722,20130205,COLONIAL FINANCIAL SERVICES INC,COBK,52015.5,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,10.0,,,10.0,5.0,4.0,5.0,,9.0,,4.0,4.0,3.0,8.0,8.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,8,10.0,10,1
90730,20130205,HERITAGE FINANCIAL GROUP INC,HBOS,114244.56,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,5.0,7.0,,,8.0,8.0,4.0,7.0,,10.0,9.0,5.0,8.0,3.0,8.0,5.0,10.0,8.0,7.0,,,8.0,3.0,8,10.0,10,1
90733,20130205,LEAP WIRELESS INTL INC,LEAP,467687.85,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,4.0,3.0,8.0,7.0,1.0,2.0,10.0,10.0,10.0,6.0,,7.0,10.0,4.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
90734,20130205,L H C GROUP,LHCG,356461.56,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,8.0,9.0,10.0,10.0,6.0,9.0,10.0,8.0,8.0,10.0,,5.0,8.0,8.0,9.0,5.0,8.0,2.0,10.0,,,2.0,4.0,8,9.0,10,1
90735,20130205,LINCOLN EDUCATIONAL SVCS CORP,LINC,134181.85,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,1.0,9.0,5.0,9.0,4.0,1.0,10.0,8.0,10.0,2.0,,4.0,5.0,4.0,9.0,1.0,9.0,6.0,10.0,,,9.0,1.0,8,8.0,10,1
90742,20130205,SILICON GRAPHICS INTL CORP,SGI,494829.44,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,10.0,1.0,7.0,8.0,1.0,1.0,9.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,2.0,7.0,10.0,1.0,,,6.0,3.0,8,3.0,10,1
90748,20130205,XENOPORT INC,XNPT,407724.35,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,8.0,,4.0,10.0,10.0,10.0,2.0,1.0,,,,,4.0,1.0,8.0,1.0,5.0,,,1.0,2.0,8,7.0,10,1
90751,20130205,D S W INC,DSW,2374134.28,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,8.0,3.0,7.0,10.0,,9.0,5.0,1.0,4.0,1.0,,9.0,8.0,10.0,8.0,4.0,6.0,10.0,8.0,,,1.0,9.0,8,2.0,10,1
90752,20130205,C I F C CORP,DFR,176425.99,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,5.0,10.0,,,10.0,9.0,7.0,,,2.0,,3.0,3.0,2.0,3.0,2.0,8.0,,7.0,,,,2.0,9,10.0,10,1
90756,20130205,OSHKOSH CORP,OSK,3486737.15,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,10.0,9.0,10.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,,6.0,6.0,6.0,1.0,2.0,2.0,2.0,1.0,,,2.0,7.0,4,2.0,10,1
90760,20130205,K K R FINANCIAL HOLDINGS LLC,KFN,2050241.13,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,9.0,10.0,,,10.0,8.0,5.0,8.0,,6.0,,,,,7.0,6.0,4.0,5.0,10.0,10.0,10.0,2.0,2.0,9,7.0,10,1
90763,20130205,NEUSTAR INC,NSR,2983005.0,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,8.0,3.0,5.0,6.0,3.0,6.0,1.0,4.0,2.0,10.0,,3.0,7.0,,5.0,6.0,9.0,5.0,3.0,3.0,2.0,4.0,7.0,8,6.0,10,1
90775,20130205,TREEHOUSE FOODS INC,THS,1961896.48,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,1.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,4.0,2.0,5.0,4.0,5.0,8.0,7.0,10.0,9.0,9.0,9.0,9.0,4.0,8.0,8,6.0,10,1
90776,20130205,WESTERN ALLIANCE BANCORPORATION,WAL,1098105.5,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,7.0,,,3.0,9.0,6.0,9.0,,2.0,10.0,9.0,10.0,4.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
90778,20130205,N T S INC,NTS,43246.35,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90779,20130205,ALON U S A ENERGY INC,ALJ,1217474.64,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,9.0,6.0,1.0,,10.0,10.0,8.0,4.0,1.0,3.0,8.0,5.0,,,2.0,4.0,8,5.0,10,1
90783,20130205,FLOTEK INDUSTRIES INC,FTK,687005.0,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,9.0,6.0,5.0,8.0,2.0,4.0,1.0,9.0,1.0,4.0,,10.0,7.0,10.0,3.0,5.0,1.0,1.0,2.0,,,1.0,3.0,8,4.0,10,1
90786,20130205,I T C HOLDINGS CORP,ITC,4210082.7,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,6.0,2.0,5.0,2.0,3.0,5.0,2.0,3.0,4.0,5.0,,,,,6.0,9.0,9.0,6.0,6.0,6.0,2.0,6.0,10.0,8,7.0,10,1
90789,20130205,MAIDENFORM BRANDS INC,MFB,455194.63,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,3.0,5.0,3.0,6.0,7.0,3.0,9.0,2.0,6.0,6.0,,8.0,9.0,9.0,9.0,5.0,5.0,9.0,7.0,,,4.0,4.0,8,8.0,10,1
90791,20130205,ORCHIDS PAPER PRODUCTS CO,TIS,164626.93,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,7.0,6.0,8.0,6.0,8.0,6.0,1.0,1.0,6.0,4.0,,,,,4.0,5.0,10.0,2.0,4.0,,,2.0,4.0,8,8.0,10,1
90792,20130205,PIKE ELECTRIC CORP,PIKE,382040.32,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,9.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,8.0,4.0,,7.0,9.0,8.0,4.0,2.0,5.0,2.0,7.0,,,2.0,2.0,8,8.0,10,1
90795,20130205,JAMBA INC,JMBA,204359.76,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,3.0,,,3.0,9.0,10.0,9.0,,1.0,,10.0,9.0,10.0,1.0,3.0,8.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
90803,20130205,CONSOLIDATED COMMS HLDGS INC,CNSL,688294.28,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,6.0,3.0,3.0,2.0,5.0,2.0,3.0,2.0,1.0,1.0,,2.0,2.0,2.0,3.0,8.0,8.0,3.0,2.0,1.0,1.0,10.0,3.0,8,7.0,10,1
90805,20130205,DISCOVERY COMMUNICATIONS INC,DISCA,10193500.0,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,7.0,3.0,8.0,8.0,10.0,10.0,4.0,,4.0,2.0,,3.0,6.0,,4.0,7.0,7.0,9.0,3.0,2.0,1.0,,10.0,8,3.0,10,1
90807,20130205,DIAMOND FOODS INC,DMND,312460.2,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,1.0,,7.0,1.0,10.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
90808,20130205,EXPEDIA INC DE,EXPE,8274690.0,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,9.0,4.0,9.0,10.0,2.0,10.0,3.0,3.0,3.0,3.0,,,,,6.0,2.0,5.0,2.0,7.0,,,10.0,9.0,8,2.0,10,1
90814,20130205,HITTITE MICROWAVE CORP,HITT,2020347.63,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,8.0,2.0,5.0,7.0,4.0,6.0,7.0,3.0,2.0,6.0,,,,,9.0,6.0,8.0,8.0,8.0,9.0,6.0,2.0,9.0,8,9.0,10,1
90824,20130205,UNITED FINANCIAL BANCORP INC MD,UBNK,301473.92,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,6.0,7.0,,,7.0,4.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,9.0,3.0,8,10.0,10,1
90825,20130205,A C C O BRANDS CORP,ACCO,921870.95,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,,,2.0,1.0,4.0,1.0,2.0,,,5.0,2.0,8,5.0,10,1
90829,20130205,C F INDUSTRIES HOLDINGS INC,CF,14304409.92,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,4.0,6.0,5.0,6.0,6.0,7.0,3.0,2.0,5.0,9.0,7.0,9.0,9.0,10.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,5.0,10.0,8,2.0,10,1
90831,20130205,DRESSER RAND GROUP INC,DRC,4658183.64,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,9.0,8.0,5.0,4.0,6.0,5.0,5.0,2.0,2.0,5.0,,8.0,4.0,7.0,4.0,6.0,5.0,9.0,5.0,5.0,7.0,9.0,9.0,8,5.0,10,1
90833,20130205,HEARTLAND PAYMENT SYSTEMS INC,HPY,1224195.98,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,3.0,7.0,1.0,2.0,1.0,8.0,1.0,6.0,2.0,9.0,,3.0,7.0,,5.0,5.0,6.0,6.0,3.0,,,3.0,6.0,8,2.0,10,1
90849,20130205,ROCKWOOD HOLDINGS INC,ROC,4240630.33,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,6.0,6.0,7.0,7.0,7.0,4.0,9.0,2.0,5.0,4.0,,,,,3.0,6.0,1.0,8.0,2.0,1.0,3.0,5.0,8.0,8,2.0,10,1
90856,20130205,ATRICURE INC,ATRC,165232.38,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,7.0,1.0,2.0,7.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
90862,20130205,FIRST SECURITY GROUP INC,FSGI,5067.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
90865,20130205,KONA GRILL INC,KONA,74615.31,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,2.0,3.0,1.0,2.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,10.0,3.0,9.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
90867,20130205,M W I VETERINARY SUPPLY INC,MWIV,1610638.7,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,5.0,5.0,3.0,5.0,4.0,9.0,7.0,1.0,2.0,5.0,,3.0,4.0,,8.0,6.0,8.0,10.0,8.0,9.0,8.0,3.0,10.0,8,9.0,10,1
90868,20130205,OMEGA FLEX INC,OFLX,143306.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,6.0,10.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,7.0,,,,,2.0,1.0,4.0,6.0,2.0,,,8.0,3.0,8,10.0,10,1
90870,20130205,R B C BEARINGS INC,ROLL,1233074.18,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,5.0,8.0,3.0,3.0,5.0,6.0,2.0,3.0,3.0,2.0,9.0,8.0,6.0,10.0,6.0,8.0,5.0,7.0,7.0,8.0,9.0,7.0,8.0,8,9.0,10,1
90871,20130205,RUTHS HOSPITALITY GROUP INC,RUTH,265149.5,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,6.0,3.0,6.0,6.0,5.0,7.0,6.0,7.0,3.0,4.0,,,,,5.0,3.0,1.0,8.0,5.0,,,1.0,2.0,8,7.0,10,1
90874,20130205,TRUE RELIGION APPAREL INC,TRLG,602947.12,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,1.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,3.0,,3.0,7.0,,10.0,4.0,5.0,8.0,10.0,,,6.0,4.0,8,2.0,10,1
90875,20130205,NET 1 UEPS TECHNOLOGIES INC,UEPS,267216.0,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,7.0,3.0,4.0,10.0,1.0,6.0,10.0,10.0,3.0,,5.0,6.0,5.0,2.0,1.0,7.0,4.0,2.0,,,9.0,1.0,8,2.0,10,1
90880,20130205,AMERIPRISE FINANCIAL INC,AMP,13514492.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,10.0,,,10.0,7.0,6.0,6.0,,10.0,,8.0,9.0,4.0,6.0,10.0,2.0,3.0,9.0,10.0,10.0,5.0,9.0,8,6.0,10,1
90885,20130205,GLOBAL CASH ACCESS HOLDINGS INC,GCA,492817.8,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,5.0,7.0,5.0,4.0,6.0,9.0,1.0,7.0,3.0,2.0,,8.0,6.0,7.0,10.0,3.0,7.0,7.0,9.0,,,8.0,2.0,8,5.0,10,1
90893,20130205,U S AIRWAYS GROUP INC NEW,LCC,2288821.87,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,3.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,3.0,6.0,6.0,9.0,7.0,4.0,6.0,2.0,1.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
90900,20130205,GENOMIC HEALTH INC,GHDX,849195.9,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,1.0,4.0,1.0,3.0,2.0,3.0,5.0,4.0,1.0,5.0,7.0,7.0,3.0,9.0,8.0,2.0,9.0,8.0,8.0,,,3.0,5.0,8,4.0,10,1
90901,20130205,IKANOS COMMUNICATIONS INC,IKAN,120940.08,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,2.0,,,10.0,10.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20130205,SUNESIS PHARMACEUTICALS INC,SNSS,334656.85,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
90909,20130205,SPORT CHALET INC,SPCHA,23338.32,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,8.0,10.0,8.0,7.0,,8.0,10.0,4.0,7.0,1.0,9.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
90914,20130205,WEBMD HEALTH CORP,WBMD,837900.0,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,1.0,7.0,8.0,8.0,10.0,,2.0,2.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,3.0,8,6.0,10,1
90916,20130205,BLUEGREEN CORP,BXG,303884.28,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,9.0,,,9.0,10.0,4.0,10.0,,9.0,,7.0,10.0,6.0,8.0,1.0,4.0,8.0,8.0,,,4.0,2.0,4,9.0,10,1
90925,20130205,FIDELITY NATIONAL FINL INC NEW,FNF,5696519.36,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,8.0,6.0,,,6.0,9.0,3.0,5.0,,2.0,,3.0,10.0,,5.0,7.0,6.0,8.0,6.0,6.0,7.0,7.0,5.0,8,3.0,10,1
90926,20130205,PHARMATHENE INC,PIP,65777.76,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,2.0,6.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90940,20130205,TAL INTERNATIONAL GROUP INC,TAL,1429594.9,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,6.0,6.0,8.0,5.0,2.0,7.0,6.0,2.0,6.0,5.0,,,,,2.0,7.0,4.0,8.0,2.0,1.0,3.0,8.0,7.0,8,5.0,10,1
