,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91910,20150130,U S A TECHNOLOGIES INC,USAT,70423.56,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,9.0,,,10.0,3.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,5.0,3.0,6.0,10.0,5.0,,,1.0,1.0,8,9.0,10,1
91915,20150130,CINEMARK HOLDINGS INC,CNK,4300531.83,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,9.0,2.0,7.0,5.0,6.0,7.0,5.0,2.0,4.0,5.0,1.0,6.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,3.0,1.0,7.0,5.0,8,8.0,10,1
91926,20150130,DELTA AIR LINES INC,DAL,39595678.71,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,9.0,10.0,9.0,7.0,6.0,10.0,1.0,3.0,3.0,8.0,3.0,6.0,5.0,4.0,3.0,4.0,5.0,10.0,3.0,,,5.0,7.0,8,1.0,10,1
91937,20150130,T MOBILE U S INC,TMUS,24368509.02,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,2.0,4.0,4.0,4.0,10.0,3.0,4.0,2.0,9.0,4.0,,2.0,2.0,2.0,9.0,5.0,5.0,1.0,9.0,,,1.0,4.0,8,7.0,10,1
91954,20150130,ARC GROUP WORLDWIDE INC,ARCW,115965.2,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,3.0,3.0,1.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,,2.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,8,8.0,10,1
91956,20150130,C M S BANCORP INC,CMSB,-24414.615,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,7.0,,,10.0,10.0,9.0,8.0,,6.0,,3.0,3.0,2.0,6.0,9.0,10.0,6.0,7.0,8.0,8.0,7.0,2.0,8,10.0,10,1
91959,20150130,E S S A BANCORP INC,ESSA,139044.6,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,6.0,7.0,,,10.0,5.0,7.0,9.0,,9.0,6.0,4.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,8,10.0,10,1
91964,20150130,OCEAN POWER TECHNOLOGIES INC,OPTT,7872.4595,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
91965,20150130,OREXIGEN THERAPEUTICS INC,OREX,648170.25,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,1.0,5.0,7.0,10.0,1.0,1.0,,10.0,9.0,10.0,3.0,1.0,6.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
91967,20150130,SYNUTRA INTL INC,SYUT,307706.37,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,3.0,6.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,6.0,,10.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
91968,20150130,TFS FINANCIAL CORP,TFSL,4194040.94,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,9.0,7.0,9.0,,8.0,4.0,3.0,3.0,3.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,8,10.0,10,1
91975,20150130,A E C O M,ACM,4005480.24,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,4.0,8.0,7.0,4.0,4.0,6.0,9.0,9.0,6.0,1.0,3.0,6.0,8.0,6.0,9.0,4.0,5.0,8.0,9.0,,,8.0,5.0,8,3.0,10,1
91976,20150130,ALLIED NEVADA GOLD CORP,ANV,129973.64,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
91977,20150130,B & G FOODS INC NEW,BGS,1601333.76,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,2.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,4.0,5.0,,2.0,2.0,2.0,3.0,4.0,9.0,3.0,2.0,,,6.0,5.0,8,6.0,10,1
91979,20150130,C A I INTERNATIONAL INC,CAP,435819.51,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,3.0,8.0,7.0,4.0,7.0,3.0,10.0,3.0,9.0,10.0,,7.0,10.0,5.0,2.0,6.0,1.0,4.0,2.0,1.0,3.0,1.0,4.0,8,9.0,10,1
91983,20150130,CONTINENTAL RESOURCES INC,CLR,16898515.6,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,1.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,5.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,9.0,,,2.0,6.0,8,3.0,10,1
92010,20150130,J M P GROUP LLC,JMP,156811.76,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,8.0,8.0,,,10.0,5.0,9.0,10.0,,10.0,,3.0,5.0,3.0,3.0,3.0,4.0,2.0,5.0,,,2.0,1.0,8,7.0,10,1
92020,20150130,SKILLED HEALTHCARE GROUP INC,SKH,204312.8,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,6.0,10.0,9.0,6.0,7.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,3.0,2.0,1.0,3.0,5.0,3.0,1.0,,,2.0,2.0,8,8.0,10,1
92021,20150130,SOLERA HOLDINGS INC,SLH,3520513.2,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,2.0,5.0,1.0,1.0,5.0,2.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,3.0,8.0,6.0,8.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
92029,20150130,TRIMAS CORP,TRS,1222107.2,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,6.0,4.0,,4.0,4.0,5.0,6.0,3.0,2.0,3.0,6.0,,,1.0,5.0,8,6.0,10,1
92032,20150130,BIODEL INC,BIOD,35414.03,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,9.0,,,5.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
92034,20150130,CAVIUM INC,CAVM,3202674.98,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,8.0,9.0,4.0,8.0,3.0,10.0,6.0,8.0,1.0,2.0,4.0,4.0,2.0,6.0,2.0,3.0,3.0,9.0,2.0,,,2.0,8.0,8,2.0,10,1
92035,20150130,CLEAN ENERGY FUELS CORP,CLNE,376146.51,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,,10.0,,,1.0,1.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,1.0,10,1
92038,20150130,ENERNOC INC,ENOC,513741.48,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,5.0,3.0,6.0,2.0,3.0,3.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,3.0,2.0,4.0,10.0,2.0,,,2.0,3.0,8,2.0,10,1
92040,20150130,AMICUS THERAPEUTICS INC,FOLD,734825.64,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,9.0,10.0,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
92043,20150130,INTERACTIVE BROKERS GROUP INC,IBKR,1791027.99,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,9.0,8.0,,,7.0,7.0,1.0,6.0,,1.0,1.0,2.0,3.0,2.0,2.0,7.0,9.0,1.0,4.0,3.0,5.0,2.0,5.0,8,5.0,10,1
92044,20150130,KAPSTONE PAPER & PACKAGING CORP,KS,2867520.0,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,5.0,8.0,5.0,3.0,6.0,6.0,1.0,1.0,5.0,5.0,,8.0,8.0,8.0,7.0,5.0,3.0,9.0,8.0,,,4.0,5.0,8,5.0,10,1
92050,20150130,INSULET CORP,PODD,1654627.61,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,7.0,3.0,9.0,3.0,3.0,1.0,2.0,9.0,1.0,2.0,1.0,7.0,5.0,5.0,9.0,7.0,,,1.0,7.0,8,5.0,10,1
92052,20150130,TECHTARGET INC,TTGT,357699.55,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,5.0,10.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,6.0,3.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,,,9.0,2.0,8,8.0,10,1
92054,20150130,TOWERSTREAM CORP,TWER,147978.54,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
92089,20150130,GREEN BRICK PARTNERS INC,GRBK,229766.18,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,10.0,4.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,4.0,6.0,9.0,,,1.0,1.0,8,5.0,10,1
92091,20150130,BRIDGELINE DIGITAL INC,BLIN,11427.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20150130,F B R & CO,FBRC,188081.38,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,3.0,8.0,,,7.0,4.0,5.0,9.0,,10.0,,3.0,6.0,4.0,7.0,5.0,7.0,3.0,9.0,,,10.0,4.0,8,6.0,10,1
92094,20150130,FIRST CAPITAL BANCORP INC VA,FCVA,55898.425,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,7.0,,,10.0,4.0,5.0,9.0,,2.0,,5.0,8.0,3.0,7.0,5.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
92095,20150130,INFINERA CORP,INFN,2033699.2,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,9.0,9.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,,3.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
92097,20150130,LIMELIGHT NETWORKS INC,LLNW,261767.94,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,5.0,,,9.0,10.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,1.0,5.0,3.0,6.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
92101,20150130,RESPONSE GENETICS INC,RGDX,16743.922,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
92102,20150130,COMSCORE INC,SCOR,1421352.0,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,10.0,5.0,7.0,10.0,4.0,10.0,2.0,7.0,1.0,10.0,,1.0,2.0,1.0,3.0,5.0,4.0,2.0,2.0,,,1.0,7.0,8,6.0,10,1
92111,20150130,TIPTREE FINANCIAL INC,TIPT,230130.9,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,1.0,9.0,,,10.0,5.0,,,,1.0,,3.0,8.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92121,20150130,DISCOVER FINANCIAL SERVICES,DFS,24333962.4,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,7.0,7.0,,,10.0,8.0,6.0,1.0,,9.0,,9.0,9.0,5.0,7.0,9.0,5.0,7.0,8.0,8.0,9.0,7.0,8.0,8,7.0,10,1
92130,20150130,SYNTHETIC BIOLOGICS INC,SYN,122546.97,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,7.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
92132,20150130,POLYPORE INTERNATIONAL INC,PPO,1996882.16,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,8.0,,8.0,6.0,3.0,10.0,8.0,2.0,4.0,7.0,,4.0,4.0,5.0,10.0,1.0,4.0,2.0,,,,7.0,7.0,8,5.0,10,1
92143,20150130,P R O S HOLDINGS INC,PRO,704847.22,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,5.0,5.0,9.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,2.0,8.0,,,1.0,5.0,8,7.0,10,1
92155,20150130,Z B B ENERGY CORP,ZBB,24598.35,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
92172,20150130,DICE HOLDINGS INC,DHX,439525.69,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,4.0,10.0,,9.0,9.0,8.0,9.0,3.0,2.0,2.0,9.0,,,4.0,2.0,8,3.0,10,1
92174,20150130,GLOBALSCAPE INC,GSB,48645.76,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,5.0,,,10.0,5.0,1.0,7.0,5.0,1.0,,8.0,7.0,8.0,8.0,4.0,10.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
92177,20150130,HHGREGG INC,HGG,151875.36,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,1.0,10.0,4.0,9.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,9.0,1.0,8,4.0,10,1
92183,20150130,ORBITZ WORLDWIDE INC,OWW,1021816.38,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,5.0,10.0,1.0,5.0,4.0,6.0,10.0,9.0,1.0,2.0,4.0,10.0,4.0,4.0,2.0,4.0,2.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
92184,20150130,PHARMERICA CORP,PMC,753002.25,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,2.0,7.0,4.0,6.0,3.0,5.0,1.0,8.0,8.0,1.0,10.0,4.0,5.0,5.0,9.0,4.0,6.0,3.0,9.0,,,6.0,3.0,8,5.0,10,1
92185,20150130,SPARK NETWORKS INC,LOV,86361.5676,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,5.0,,,4.0,1.0,10.0,5.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
92188,20150130,WABCO HOLDINGS INC,WBC,5603895.11,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,3.0,3.0,1.0,3.0,7.0,7.0,5.0,1.0,2.0,10.0,,9.0,7.0,10.0,5.0,8.0,2.0,5.0,5.0,5.0,3.0,6.0,10.0,8,4.0,10,1
92195,20150130,BENEFICIAL BANCORP INC,BNCL,892311.42,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,7.0,,,8.0,9.0,4.0,9.0,,8.0,10.0,3.0,3.0,3.0,10.0,8.0,8.0,5.0,10.0,10.0,10.0,4.0,2.0,8,10.0,10,1
92201,20150130,LOUISIANA BANCORP INC,LABC,61986.72,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,8.0,7.0,8.0,,5.0,,4.0,7.0,3.0,2.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
92203,20150130,LULULEMON ATHLETICA INC,LULU,8751098.88,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,6.0,10.0,2.0,7.0,1.0,2.0,10.0,1.0,2.0,1.0,3.0,9.0,5.0,10.0,1.0,3.0,4.0,3.0,1.0,,,2.0,8.0,8,1.0,10,1
92205,20150130,REX ENERGY CORP,REXX,191779.5,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,,2.0,,,1.0,1.0,5.0,7.0,10.0,6.0,,3.0,4.0,4.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
92207,20150130,SHORETEL INC,SHOR,454252.8,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,6.0,9.0,4.0,9.0,8.0,2.0,1.0,7.0,5.0,2.0,,2.0,2.0,3.0,8.0,2.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
92210,20150130,MONOTYPE IMAGING HOLDINGS INC,TYPE,1157932.44,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,6.0,5.0,4.0,6.0,8.0,3.0,2.0,1.0,3.0,4.0,,5.0,3.0,8.0,3.0,8.0,5.0,5.0,3.0,2.0,2.0,3.0,5.0,8,8.0,10,1
92213,20150130,VENAXIS INC,APPY,15495.0,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,2.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,6.0,2.0,,,1.0,1.0,8,6.0,10,1
92220,20150130,MASIMO CORP,MASI,1342683.76,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,6.0,9.0,3.0,8.0,4.0,3.0,2.0,9.0,2.0,10.0,,8.0,6.0,9.0,6.0,2.0,7.0,5.0,6.0,,,7.0,4.0,8,4.0,10,1
92221,20150130,MERCADOLIBRE INC,MELI,5472570.7,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,5.0,6.0,9.0,2.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,3.0,10.0,10.0,2.0,3.0,2.0,10.0,,,2.0,10.0,8,3.0,10,1
92226,20150130,SUCAMPO PHARMACEUTICALS INV,SCMP,675034.38,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,10.0,9.0,7.0,10.0,3.0,9.0,10.0,4.0,1.0,2.0,,5.0,3.0,5.0,1.0,1.0,6.0,3.0,1.0,,,1.0,2.0,8,7.0,10,1
92227,20150130,BOULDER BRANDS INC,BDBD,613695.58,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,2.0,6.0,2.0,2.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,3.0,,,4.0,2.0,8,1.0,10,1
