,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88949,20101018,SEATTLE GENETICS INC,SGEN,1758249.0,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,,1.0,3.0,6.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,4.0,8,4.0,10,1
88951,20101018,UNITED BANCSHARES INC,UBOH,31694.0,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,7.0,1.0,,,10.0,3.0,8.0,6.0,,8.0,,2.0,3.0,2.0,10.0,5.0,10.0,6.0,9.0,,,8.0,2.0,8,10.0,10,1
88963,20101018,DONEGAL GROUP INC,DGICA,284715.16,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,2.0,3.0,,,8.0,2.0,10.0,5.0,,7.0,,2.0,3.0,3.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,5.0,4.0,8,10.0,10,1
88965,20101018,FIRST CITIZENS BANC CORP,FCZA,30832.0,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,1.0,,,10.0,2.0,10.0,10.0,,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,9.0,,,4.0,1.0,8,10.0,10,1
88970,20101018,SHORE BANCSHARES INC,SHBI,80546.22,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,3.0,1.0,6.0,2.0,10.0,1.0,6.0,6.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,4.0,8.0,10.0,,,7.0,2.0,8,10.0,10,1
88976,20101018,FISHER COMMUNICATIONS INC,FSCI,167109.72,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,9.0,9.0,10.0,9.0,8.0,4.0,3.0,9.0,9.0,9.0,,2.0,2.0,2.0,8.0,4.0,5.0,9.0,8.0,,,8.0,4.0,8,10.0,10,1
88979,20101018,MONROE BANCORP,MROE,70399.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,6.0,,1.0,1.0,,,10.0,1.0,9.0,8.0,,8.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,6.0,8.0,,,8.0,1.0,8,10.0,10,1
88984,20101018,UNITED SECURITY BANKSHARES,UBFO,63860.0,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,1.0,,,7.0,6.0,10.0,9.0,,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
88987,20101018,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,273955.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,9.0,,10.0,10.0,7.0,,4.0,8,,10,1
88988,20101018,I D T CORP,IDT,238361.2,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,10.0,5.0,5.0,,,,,2.0,1.0,7.0,10.0,1.0,,,10.0,5.0,8,1.0,10,1
88989,20101018,KINDER MORGAN MANAGEMENT LLC,KMR,5517109.62,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,8.0,7.0,7.0,,9.0,9.0,9.0,3.0,4.0,7.0,,4.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,8,10.0,10,1
88991,20101018,PEABODY ENERGY CORP,BTU,13870381.63,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,5.0,2.0,3.0,1.0,6.0,8.0,7.0,5.0,3.0,6.0,8.0,8.0,7.0,8.0,4.0,8.0,1.0,10.0,6.0,5.0,2.0,5.0,9.0,8,2.0,10,1
88992,20101018,R R I ENERGY INC,RRI,1318301.36,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,8.0,,,3.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,7.0,,,2.0,1.0,8,2.0,10,1
88994,20101018,RETRACTABLE TECHNOLOGIES INC,RVP,37464.582,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,4.0,2.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
89002,20101018,ALLIANCE DATA SYSTEMS CORP,ADS,3573780.7,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,6.0,5.0,2.0,1.0,1.0,4.0,4.0,2.0,1.0,9.0,,10.0,5.0,4.0,3.0,4.0,7.0,5.0,4.0,,,10.0,10.0,8,1.0,10,1
89003,20101018,FIDELITY NATIONAL INFO SVCS INC,FIS,8521164.36,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,9.0,5.0,10.0,8.0,9.0,5.0,7.0,3.0,9.0,1.0,,3.0,3.0,4.0,8.0,8.0,8.0,5.0,9.0,9.0,8.0,1.0,6.0,8,2.0,10,1
89004,20101018,F M C TECHNOLOGIES INC,FTI,8634503.65,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,8.0,10.0,4.0,4.0,4.0,8.0,4.0,1.0,1.0,9.0,,10.0,5.0,9.0,6.0,6.0,3.0,6.0,9.0,9.0,10.0,5.0,10.0,8,4.0,10,1
89006,20101018,KRAFT FOODS INC,KFT,55216876.28,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,8.0,6.0,8.0,8.0,9.0,8.0,8.0,5.0,7.0,1.0,,5.0,6.0,5.0,9.0,10.0,10.0,6.0,5.0,4.0,4.0,1.0,7.0,8,8.0,10,1
89008,20101018,PHOENIX COS INC,PNX,276080.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,,,6.0,1.0,8,7.0,10,1
89014,20101018,ROCKWELL COLLINS INC,COL,9512111.49,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,5.0,4.0,2.0,2.0,9.0,7.0,6.0,4.0,1.0,8.0,,10.0,5.0,9.0,7.0,10.0,8.0,6.0,7.0,8.0,5.0,7.0,9.0,8,7.0,10,1
89022,20101018,GLEN BURNIE BANCORP,GLBZ,-24003.3,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,4.0,1.0,,,10.0,5.0,10.0,7.0,,6.0,,3.0,4.0,2.0,10.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
89029,20101018,MOSYS INC,MOSY,158711.85,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,,3.0,,,5.0,10.0,6.0,9.0,3.0,3.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,6.0,,,4.0,1.0,8,10.0,10,1
89030,20101018,PRINCETON REVIEW INC,REVU,96262.2,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,1.0,,,6.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
89031,20101018,TASER INTERNATIONAL INC,TASR,281123.39,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,2.0,,,2.0,2.0,10.0,7.0,4.0,5.0,,1.0,2.0,1.0,8.0,2.0,3.0,6.0,4.0,,,5.0,1.0,8,5.0,10,1
89036,20101018,NATUS MEDICAL INC,BABY,415296.0,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,4.0,2.0,4.0,5.0,5.0,2.0,4.0,3.0,5.0,3.0,,3.0,3.0,6.0,2.0,4.0,8.0,10.0,2.0,,,2.0,4.0,8,6.0,10,1
89038,20101018,EVANS BANCORP INC,EVBN,56531.3,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,6.0,1.0,,,10.0,5.0,10.0,7.0,,1.0,,7.0,9.0,3.0,6.0,6.0,10.0,6.0,4.0,3.0,1.0,7.0,3.0,8,10.0,10,1
89040,20101018,MEDCATH CORPORATION,MDTH,220451.13,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,9.0,3.0,10.0,9.0,6.0,4.0,9.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,2.0,2.0,8,8.0,10,1
89044,20101018,P D F SOLUTIONS INC,PDFS,104690.0,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,7.0,5.0,2.0,10.0,4.0,2.0,,3.0,2.0,4.0,8.0,4.0,10.0,3.0,8.0,,,3.0,1.0,8,10.0,10,1
89046,20101018,WRIGHT MEDICAL GROUP INC,WMGI,578052.5,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,9.0,7.0,,4.0,,,,,7.0,6.0,9.0,2.0,8.0,8.0,4.0,1.0,4.0,8,6.0,10,1
89048,20101018,ALLIANCE HEALTHCARE SERVICES INC,AIQ,233642.63,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,3.0,,,7.0,2.0,10.0,8.0,5.0,3.0,,2.0,2.0,2.0,6.0,1.0,8.0,5.0,8.0,,,2.0,1.0,8,9.0,10,1
89070,20101018,ZIMMER HOLDINGS INC,ZMH,10496193.03,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,2.0,2.0,2.0,4.0,5.0,3.0,7.0,7.0,5.0,10.0,1.0,6.0,5.0,8.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,6.0,9.0,8,4.0,10,1
89099,20101018,FALCONSTOR SOFTWARE INC,FALC,146283.18,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,6.0,,,7.0,1.0,3.0,6.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,8.0,1.0,8,8.0,10,1
89100,20101018,FIRSTBANK CORP,FBMI,36905.64,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,,1.0,,,10.0,4.0,8.0,10.0,,5.0,,3.0,9.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
89102,20101018,GRANITE CITY FOOD & BREWERY LTD,GCFB,14073.6168,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,2.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89105,20101018,JOY GLOBAL INC,JOYG,7450338.96,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,10.0,4.0,6.0,5.0,8.0,3.0,2.0,1.0,5.0,2.0,10.0,8.0,10.0,1.0,5.0,1.0,5.0,2.0,,,8.0,10.0,8,2.0,10,1
89109,20101018,MACKINAC FINANCIAL CORP,MFNC,-17801.1,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,8.0,1.0,,,10.0,9.0,5.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
89110,20101018,OMNICELL INC,OMCL,450028.7,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,2.0,7.0,3.0,4.0,7.0,5.0,6.0,4.0,5.0,2.0,6.0,3.0,3.0,4.0,3.0,5.0,8.0,5.0,4.0,,,3.0,3.0,8,8.0,10,1
89141,20101018,PREFORMED LINE PRODUCTS CO,PLPC,192550.48,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,4.0,8.0,6.0,8.0,9.0,3.0,8.0,6.0,8.0,8.0,,7.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,,,7.0,7.0,8,10.0,10,1
89142,20101018,SUREWEST COMMUNICATIONS,SURW,101806.56,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,1.0,9.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,2.0,2.0,8.0,10.0,1.0,,,8.0,2.0,8,8.0,10,1
89143,20101018,TOWER FINANCIAL CORP,TOFC,34985.3,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,5.0,1.0,,,10.0,10.0,9.0,10.0,,1.0,10.0,3.0,6.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,8,10.0,10,1
89148,20101018,RADIENT PHARMACEUTICALS CORP,RPC,19771.92,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,5.0,,,4.0,9.0,10.0,10.0,8.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20101018,CROSS COUNTRY HEALTHCARE INC,CCRN,234827.65,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,2.0,5.0,3.0,6.0,6.0,2.0,8.0,9.0,9.0,5.0,,2.0,2.0,3.0,10.0,2.0,5.0,3.0,10.0,,,5.0,2.0,8,10.0,10,1
89168,20101018,CHARTER FINANCIAL CORP,CHFN,153165.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,9.0,,9.0,9.0,5.0,,2.0,8,,10,1
89169,20101018,DELCATH SYSTEMS INC,DCTH,371210.9,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,,1.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,2.0,8,1.0,10,1
89179,20101018,WELLPOINT INC,WLP,23340818.6,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,2.0,3.0,,,9.0,6.0,5.0,8.0,,10.0,4.0,6.0,9.0,7.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,9.0,9.0,8,4.0,10,1
89195,20101018,PRINCIPAL FINANCIAL GROUP INC,PFG,8622745.2,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,6.0,3.0,,,10.0,3.0,1.0,8.0,,7.0,2.0,4.0,6.0,2.0,5.0,8.0,1.0,2.0,4.0,3.0,2.0,5.0,6.0,8,4.0,10,1
89202,20101018,RURBAN FINANCIAL CORP,RBNF,14586.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,1.0,,,10.0,1.0,10.0,8.0,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
89203,20101018,ADVISORY BOARD CO,ABCO,748389.45,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,10.0,5.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,4.0,4.0,8.0,3.0,6.0,7.0,7.0,9.0,8.0,8.0,8.0,7.0,8.0,8.0,8,8.0,10,1
89204,20101018,AMERIGROUP CORP,AGP,2241396.46,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,10.0,3.0,,,2.0,10.0,10.0,4.0,,10.0,,9.0,10.0,10.0,3.0,4.0,8.0,7.0,3.0,,,3.0,8.0,8,1.0,10,1
89207,20101018,KINDRED HEALTHCARE INC,KND,533388.31,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,1.0,3.0,5.0,2.0,3.0,2.0,10.0,7.0,10.0,4.0,,4.0,9.0,5.0,5.0,6.0,7.0,2.0,7.0,7.0,4.0,9.0,3.0,8,6.0,10,1
89208,20101018,MAGMA DESIGN AUTOMATION INC,LAVA,246371.4,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,,6.0,,,5.0,10.0,8.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,3.0,6.0,3.0,,,2.0,1.0,8,5.0,10,1
89211,20101018,PENNS WOODS BANCORP INC,PWOD,129435.84,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,1.0,,,5.0,5.0,7.0,4.0,,8.0,10.0,8.0,8.0,3.0,5.0,7.0,10.0,6.0,3.0,2.0,1.0,10.0,7.0,8,10.0,10,1
89213,20101018,V C A ANTECH INC,WOOF,1952453.16,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,3.0,1.0,2.0,1.0,3.0,2.0,9.0,5.0,5.0,5.0,,6.0,4.0,8.0,8.0,5.0,9.0,2.0,1.0,,,5.0,5.0,8,5.0,10,1
89215,20101018,A M N HEALTHCARE SERVICES INC,AHS,176727.32,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,1.0,5.0,2.0,4.0,5.0,1.0,6.0,8.0,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,4.0,,,4.0,1.0,8,5.0,10,1
89216,20101018,ACUITY BRANDS INC,AYI,2144640.5,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,6.0,8.0,5.0,8.0,2.0,8.0,7.0,2.0,3.0,4.0,,,,,4.0,7.0,6.0,6.0,6.0,6.0,8.0,9.0,8.0,8,3.0,10,1
89217,20101018,ADVANCE AUTO PARTS INC,AAP,5086295.76,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,10.0,4.0,7.0,10.0,5.0,10.0,9.0,5.0,2.0,10.0,,10.0,8.0,9.0,7.0,7.0,9.0,5.0,9.0,9.0,8.0,8.0,9.0,8,3.0,10,1
89218,20101018,AMERICAN SPECTRUM REALTY INC,AQQ,35941.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,10.0,6.0,,,10.0,9.0,10.0,1.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,3.0,8,10.0,10,1
89225,20101018,HENRY BROS ELECTRONICS INC,HBE,43035.3,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,7.0,10.0,9.0,9.0,5.0,,3.0,1.0,7.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,8.0,6.0,,,4.0,5.0,5.0,7.0,10.0,3.0,10.0,6.0,6.0,3.0,,5.0,5.0,6.0,6.0,1.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
89230,20101018,ALERE INC,ALR,2653423.29,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,1.0,5.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,2.0,,2.0,2.0,2.0,6.0,7.0,8.0,4.0,5.0,4.0,3.0,1.0,7.0,8,6.0,10,1
89244,20101018,WEIGHT WATCHERS INTL INC NEW,WTW,2434117.07,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,9.0,1.0,,,6.0,6.0,6.0,8.0,,9.0,,,9.0,10.0,6.0,7.0,10.0,4.0,10.0,10.0,5.0,10.0,7.0,8,9.0,10,1
89252,20101018,FIVE STAR QUALITY CARE INC,FVE,210057.12,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,3.0,10.0,10.0,6.0,8.0,3.0,9.0,7.0,5.0,3.0,9.0,10.0,8.0,2.0,1.0,5.0,2.0,3.0,,,1.0,1.0,8,7.0,10,1
89258,20101018,PRUDENTIAL FINANCIAL INC,PRU,25416900.0,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,5.0,3.0,,,10.0,6.0,2.0,7.0,,5.0,,8.0,10.0,3.0,7.0,8.0,1.0,2.0,7.0,7.0,4.0,9.0,9.0,8,5.0,10,1
89262,20101018,WESTFIELD FINANCIAL INC,WFD,234671.76,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,1.0,,,6.0,4.0,10.0,2.0,,10.0,,2.0,2.0,2.0,9.0,8.0,9.0,10.0,8.0,8.0,4.0,10.0,2.0,8,10.0,10,1
89263,20101018,ALLIANCE BANKSHARES CORP,ABVA,14554.95,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,7.0,5.0,10.0,,8.0,7.0,2.0,4.0,2.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
89268,20101018,COMMUNITY CENTRAL BANK CORP,CCBD,2318.8,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,9.0,1.0,10.0,10.0,,8.0,,10.0,10.0,3.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,9.0,10,1
