,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88260,20060208,PIXELWORKS INC,PXLW,211282.05,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,3.0,10,1
88262,20060208,SIRENZA MICRODEVICES INC,SMDI,273774.48,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,6.0,9.0,7.0,5.0,1.0,10.0,2.0,3.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88263,20060208,SONIC INNOVATIONS INC,SNCI,92192.1,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,,4.0,,,8.0,2.0,10.0,9.0,8.0,4.0,,2.0,1.0,,4.0,1.0,10.0,2.0,4.0,,,5.0,1.0,9,9.0,10,1
88264,20060208,SONUS NETWORKS INC,SONS,1122453.0,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,8.0,,,3.0,1.0,,,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
88271,20060208,MONOGRAM BIOSCIENCES INC,MGRM,247738.0,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,5.0,10.0,2.0,2.0,,,,,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
88278,20060208,ABLEAUCTIONS COM INC,AAC,19346.17,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,8.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,7.0,6.0,9.0,5.0,1.0,8.0,1.0,5.0,,,1.0,1.0,9,3.0,10,1
88280,20060208,BERKSHIRE HILLS BANCORP INC,BHLB,282930.2,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,6.0,,,7.0,3.0,8.0,3.0,,1.0,6.0,4.0,7.0,3.0,9.0,5.0,10.0,7.0,7.0,,,10.0,6.0,9,10.0,10,1
88281,20060208,CHARLES RIVER LABS INTL INC,CRL,3242655.0,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,2.0,8.0,3.0,1.0,5.0,3.0,9.0,5.0,7.0,1.0,,,,,4.0,7.0,7.0,3.0,3.0,2.0,4.0,1.0,8.0,9,4.0,10,1
88283,20060208,COLLEGIATE PACIFIC INC,BOO,102163.92,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,2.0,2.0,1.0,1.0,5.0,1.0,3.0,2.0,6.0,5.0,,9.0,9.0,8.0,3.0,4.0,10.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
88284,20060208,COMMUNITY HEALTH SYS INC NEW,CYH,3301287.0,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,5.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,6.0,2.0,,,,,10.0,8.0,10.0,8.0,9.0,9.0,7.0,8.0,6.0,9,4.0,10,1
88285,20060208,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20060208,DELTA APPAREL INC,DLA,163454.16,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,8.0,8.0,10.0,10.0,10.0,6.0,8.0,2.0,7.0,2.0,,7.0,9.0,8.0,1.0,3.0,10.0,5.0,1.0,,,9.0,3.0,9,10.0,10,1
88313,20060208,JANUS CAP GROUP INC,JNS,4609444.89,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,9.0,10.0,,,4.0,8.0,8.0,10.0,,10.0,,3.0,2.0,3.0,3.0,4.0,1.0,1.0,5.0,,,2.0,3.0,9,3.0,10,1
88319,20060208,VISTEON CORP,VC,594792.66,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,,,2.0,2.0,10.0,10.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,8.0,1.0,9,1.0,10,1
88321,20060208,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20060208,AUGUST TECHNOLOGY CORP,AUGT,231053.22,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,6.0,10.0,9.0,5.0,3.0,,3.0,10.0,,6.0,3.0,2.0,1.0,7.0,,,1.0,1.0,9,3.0,10,1
88329,20060208,CLICK COMMERCE INC,CKCM,314009.2,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,8.0,1.0,2.0,1.0,5.0,1.0,10.0,1.0,1.0,,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9,1.0,10,1
88331,20060208,CEPHEID,CPHD,416687.25,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,4.0,2.0,3.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
88332,20060208,CAPSTONE TURBINE CORP,CPST,363685.44,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88335,20060208,DENDREON CORP,DNDN,337801.0,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88338,20060208,EFUNDS CORP,EFD,1051491.0,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,9.0,8.0,8.0,5.0,5.0,5.0,1.0,4.0,5.0,10.0,,7.0,6.0,9.0,8.0,6.0,3.0,4.0,8.0,8.0,9.0,9.0,4.0,9,7.0,10,1
88341,20060208,EXCHANGE NATIONAL BANCSHARES INC,EXJF,128227.5,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,6.0,,,10.0,5.0,8.0,3.0,,7.0,,,,,6.0,3.0,10.0,8.0,5.0,,,9.0,5.0,9,10.0,10,1
88343,20060208,FIRST COMMUNITY BANCORP,FCBP,1180955.26,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,6.0,,,5.0,8.0,5.0,2.0,,1.0,10.0,6.0,7.0,4.0,3.0,6.0,10.0,7.0,2.0,1.0,2.0,1.0,9.0,9,8.0,10,1
88351,20060208,INSMED INC,INSM,151014.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,6.0,6.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88352,20060208,INTUITIVE SURGICAL INC,ISRG,3544252.72,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,4.0,7.0,7.0,2.0,10.0,1.0,3.0,1.0,2.0,,,,,2.0,2.0,4.0,1.0,1.0,,,1.0,10.0,9,1.0,10,1
88355,20060208,MEDIS TECHNOLOGIES LTD,MDTL,525593.88,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,1.0,5.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,3.0,9,5.0,10,1
88359,20060208,MOBILITY ELECTRONICS INC,MOBE,301664.1,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,6.0,6.0,2.0,4.0,1.0,8.0,8.0,2.0,2.0,2.0,,,,,4.0,1.0,7.0,10.0,4.0,,,1.0,1.0,9,4.0,10,1
88367,20060208,PACIFIC CONTINENTAL CORP,PCBK,171931.2,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,10.0,4.0,2.0,2.0,,1.0,9.0,8.0,8.0,4.0,4.0,8.0,10.0,5.0,3.0,2.0,2.0,8.0,2.0,9,10.0,10,1
88368,20060208,PACIFIC MERCANTILE BANCORP,PMBC,186424.32,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,6.0,,,10.0,7.0,1.0,3.0,,5.0,,,,,6.0,4.0,10.0,2.0,4.0,,,1.0,3.0,9,10.0,10,1
88370,20060208,QUALSTAR CORP,QBAK,51340.07,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
88372,20060208,RADIO ONE INC,ROIAK,818906.4,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,1.0,3.0,5.0,2.0,3.0,1.0,8.0,8.0,10.0,2.0,,3.0,4.0,4.0,5.0,4.0,2.0,1.0,5.0,,,3.0,2.0,9,3.0,10,1
88377,20060208,STRATOS INTL INC,STLW,99344.16,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,7.0,7.0,10.0,8.0,8.0,10.0,10.0,10.0,9.0,8.0,8.0,2.0,2.0,2.0,5.0,5.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88379,20060208,NUTRISYSTEM INC,NTRI,1382799.48,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,2.0,,,1.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,1
88383,20060208,UBIQUITEL INC,UPCS,914769.39,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,8.0,3.0,3.0,3.0,6.0,9.0,1.0,9.0,1.0,5.0,,,,,9.0,4.0,2.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
88384,20060208,UNITED SECURITY BANCSHARES INC,USBI,-180658.94,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,2.0,6.0,,,7.0,3.0,1.0,2.0,,7.0,,,,,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,9,10.0,10,1
88409,20060208,M C F CORP,MEM,75836.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,10.0,,,10.0,1.0,10.0,9.0,,2.0,3.0,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20060208,AMERICAN COMMUNITY BNCSHRS INC,ACBA,92568.3969,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,7.0,2.0,3.0,,1.0,9.0,5.0,6.0,3.0,5.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,3.0,9,10.0,10,1
88417,20060208,AXCELIS TECHNOLOGIES INC,ACLS,642270.96,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,1.0,9.0,2.0,3.0,6.0,1.0,10.0,9.0,8.0,5.0,,,,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,1.0,10,1
88419,20060208,AIRSPAN NETWORKS INC,AIRN,226107.6,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,5.0,7.0,4.0,3.0,2.0,8.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
88421,20060208,ARENA PHARMACEUTICALS INC,ARNA,696742.2,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,1.0,10.0,3.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,2.0,1.0,,,3.0,2.0,9,1.0,10,1
88423,20060208,AVICI SYSTEMS INC,AVCI,53103.31,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,9.0,,,,,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,9,7.0,10,1
88424,20060208,AVOCENT CORP,AVCT,1648248.75,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,5.0,6.0,4.0,4.0,5.0,1.0,6.0,7.0,5.0,9.0,,5.0,5.0,8.0,1.0,2.0,1.0,2.0,1.0,,,2.0,6.0,9,3.0,10,1
88430,20060208,BROADWING CORP,BWNG,684111.12,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,9.0,3.0,10.0,10.0,2.0,6.0,10.0,10.0,8.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88432,20060208,DECODE GENETICS INC,DCGN,505277.89,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,9,5.0,10,1
88434,20060208,DISCOVERY PARTNERS INTL INC,DPII,63989.64,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,6.0,2.0,10.0,,,3.0,1.0,9,8.0,10,1
88436,20060208,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3685227.75,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,10.0,2.0,,6.0,,,,,10.0,5.0,8.0,10.0,9.0,,,2.0,5.0,9,3.0,10,1
88439,20060208,ENTEGRIS INC,ENTG,1461211.95,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,3.0,5.0,4.0,6.0,4.0,5.0,10.0,8.0,8.0,1.0,,,,,3.0,4.0,1.0,2.0,3.0,,,3.0,1.0,9,5.0,10,1
88440,20060208,RAINDANCE COMMUNICATIONS INC,RNDC,145554.1,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,3.0,10.0,,1.0,3.0,8.0,8.0,6.0,10.0,7.0,4.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,3.0,5.0,4.0,10.0,5.0,,,,,8.0,4.0,2.0,2.0,8.0,,,10.0,1.0,9,6.0,10,1
88446,20060208,ILLUMINA INC,ILMN,860871.34,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,4.0,6.0,2.0,9.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,9,4.0,10,1
88448,20060208,I MANY INC,IMNY,71167.7976,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,3.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
88449,20060208,ISONICS CORP,ISON,68457.9,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
88451,20060208,KERYX BIOPHARMACEUTICALS INC,KERX,587651.76,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,7.0,3.0,2.0,,2.0,4.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,4.0,6.0,2.0,3.0,,,1.0,2.0,9,3.0,10,1
88457,20060208,NETWORK ENGINES INC,NENG,70620.48,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,8.0,,,9.0,1.0,8.0,9.0,9.0,4.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88458,20060208,OMNIVISION TECHNOLOGIES INC,OVTI,1374169.27,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,10.0,7.0,7.0,8.0,1.0,8.0,4.0,1.0,3.0,10.0,,9.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,9,1.0,10,1
88459,20060208,PACIFICNET INC,PACT,93506.5,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,2.0,8.0,1.0,1.0,4.0,3.0,1.0,10.0,5.0,1.0,,,,,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88462,20060208,PAIN THERAPEUTICS INC,PTIE,396061.58,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,3.0,3.0,,1.0,3.0,10.0,10.0,2.0,3.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88463,20060208,RITA MEDICAL SYSTEMS INC,RITA,181799.76,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,8.0,9.0,10.0,8.0,3.0,,1.0,2.0,1.0,2.0,2.0,8.0,2.0,2.0,,,1.0,1.0,9,6.0,10,1
88466,20060208,S M T C CORP,SMTX,26557.52,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,9.0,9.0,5.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,9,2.0,10,1
88468,20060208,SUPPORTSOFT INC,SPRT,179306.97,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,8.0,3.0,,,,,6.0,3.0,3.0,1.0,6.0,,,1.0,1.0,9,3.0,10,1
88471,20060208,TRANSGENOMIC INC,TBIO,43771.98,10.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,7.0,,,,9.0,10.0,6.0,10.0,9.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88475,20060208,VASCULAR SOLUTIONS INC,VASC,103791.3,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,5.0,1.0,2.0,1.0,6.0,1.0,9.0,1.0,6.0,,,2.0,1.0,9,5.0,10,1
88478,20060208,WEBEX COMMUNICATIONS INC,WEBX,1218175.2,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,4.0,2.0,6.0,6.0,8.0,3.0,3.0,,,,,3.0,1.0,1.0,1.0,2.0,,,1.0,4.0,9,2.0,10,1
88482,20060208,MEDIA SCIENCES INTERNATIONAL INC,GFX,29209.46,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,4.0,,,10.0,8.0,7.0,8.0,3.0,1.0,,8.0,9.0,9.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
88485,20060208,ENTRAVISION COMMUNICATIONS CORP,EVC,413608.4,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,3.0,3.0,7.0,4.0,3.0,2.0,6.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,3.0,1.0,8.0,,,2.0,1.0,9,7.0,10,1
88493,20060208,TUTOGEN MEDICAL INC,TTG,51997.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,,4.0,,,10.0,8.0,10.0,9.0,4.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,3.0,1.0,9,10.0,10,1
