,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87342,20131217,SPANISH BROADCASTING SYSTEM INC,SBSA,15584.58,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,9.0,10.0,6.0,10.0,7.0,,2.0,3.0,2.0,8.0,1.0,8.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
87345,20131217,SILICON IMAGE INC,SIMG,424722.87,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,4.0,9.0,3.0,7.0,7.0,3.0,10.0,8.0,5.0,5.0,,9.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,,,5.0,1.0,7,5.0,10,1
87356,20131217,WORLD WRESTLING ENTMT INC,WWE,469231.97,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,9.0,10.0,10.0,10.0,2.0,9.0,4.0,9.0,7.0,1.0,4.0,3.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,,,7.0,2.0,7,7.0,10,1
87361,20131217,P C TEL INC,PCTI,182861.49,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,9.0,9.0,10.0,10.0,9.0,7.0,7.0,9.0,7.0,7.0,,3.0,3.0,4.0,3.0,4.0,6.0,5.0,3.0,,,6.0,2.0,7,10.0,10,1
87364,20131217,QUICKLOGIC CORP,QUIK,187018.68,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,10.0,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
87373,20131217,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,105900.04,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,6.0,,,9.0,3.0,7.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,7,2.0,10,1
87379,20131217,COLLECTORS UNIVERSE INC,CLCT,141950.0,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,10.0,8.0,7.0,10.0,3.0,9.0,9.0,1.0,2.0,2.0,8.0,10.0,5.0,10.0,6.0,4.0,10.0,3.0,7.0,,,10.0,2.0,7,9.0,10,1
87390,20131217,FINISAR CORP,FNSR,2166747.66,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,10.0,1.0,9.0,10.0,1.0,9.0,10.0,2.0,5.0,2.0,,7.0,5.0,9.0,10.0,2.0,2.0,9.0,10.0,,,1.0,3.0,7,1.0,10,1
87394,20131217,IMMERSION CORP,IMMR,306295.29,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,3.0,6.0,7.0,10.0,9.0,6.0,2.0,2.0,,3.0,2.0,4.0,9.0,2.0,4.0,10.0,9.0,,,10.0,2.0,7,4.0,10,1
87404,20131217,CREXENDO INC,EXE,33467.6,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,,,8.0,3.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
87415,20131217,RUDOLPH TECHNOLOGIES INC,RTEC,366644.46,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,1.0,7.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,3.0,,2.0,2.0,2.0,3.0,7.0,2.0,10.0,3.0,2.0,4.0,4.0,2.0,7,7.0,1,1
87424,20131217,MANAGEMENT NETWORK GROUP INC,TMNG,24072.49,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,8.0,,,10.0,4.0,8.0,10.0,10.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
87426,20131217,DREW INDUSTRIES INC,DW,1227145.97,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,9.0,8.0,8.0,10.0,9.0,9.0,4.0,4.0,3.0,2.0,9.0,8.0,6.0,10.0,3.0,8.0,3.0,7.0,2.0,1.0,4.0,3.0,8.0,4,7.0,10,1
87430,20131217,KRATOS DEFENSE & SECUR SOLS INC,KTOS,393638.1,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,10.0,6.0,10.0,10.0,3.0,10.0,6.0,10.0,9.0,5.0,,1.0,1.0,2.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
87432,20131217,AGILENT TECHNOLOGIES INC,A,18646745.04,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,7.0,7.0,5.0,7.0,9.0,6.0,9.0,5.0,3.0,10.0,1.0,8.0,5.0,8.0,4.0,5.0,5.0,3.0,4.0,,,2.0,8.0,7,4.0,10,1
87437,20131217,ENVIROSTAR INC,EVI,21102.0,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,9.0,,,10.0,10.0,2.0,3.0,4.0,7.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,6.0,10,1
87439,20131217,INTELLICHECK MOBILISA INC,IDN,16459.23,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
87445,20131217,TELEDYNE TECHNOLOGIES,TDY,3364793.6,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,6.0,9.0,6.0,7.0,9.0,7.0,6.0,7.0,5.0,3.0,8.0,7.0,7.0,8.0,4.0,10.0,6.0,8.0,6.0,6.0,9.0,5.0,10.0,7,9.0,10,1
87447,20131217,UNITED PARCEL SERVICE INC,UPS,72994224.6,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,6.0,8.0,2.0,1.0,7.0,6.0,7.0,7.0,1.0,8.0,7.0,10.0,7.0,9.0,4.0,10.0,9.0,2.0,6.0,6.0,8.0,4.0,10.0,7,8.0,10,1
87464,20131217,HUTTIG BUILDING PRODUCTS INC,HBP,85102.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,7,,10,1
87471,20131217,TENGASCO INC,TGC,23728.38,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,4.0,9.0,6.0,8.0,1.0,8.0,8.0,7.0,,,7.0,1.0,7,10.0,10,1
87476,20131217,BANK OF MARIN BANCORP,BMRC,233742.6,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,8.0,5.0,8.0,3.0,3.0,6.0,9.0,3.0,4.0,4.0,4.0,4.0,7.0,7,9.0,10,1
87487,20131217,B G C PARTNERS INC,BGCP,1055177.76,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,2.0,7.0,6.0,3.0,5.0,8.0,10.0,8.0,8.0,1.0,,6.0,10.0,4.0,2.0,5.0,3.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
87488,20131217,FAUQUIER BANKSHARES INC,FBSS,51647.83,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,5.0,,,10.0,3.0,4.0,8.0,,5.0,,5.0,9.0,3.0,9.0,1.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
87494,20131217,HARRIS INTERACTIVE INC,HPOL,116600.0,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,7.0,3.0,6.0,2.0,4.0,3.0,10.0,4.0,9.0,4.0,2.0,10.0,7.0,4.0,,,2.0,1.0,7,10.0,10,1
87496,20131217,X O GROUP INC,XOXO,375188.8,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,7.0,5.0,8.0,10.0,8.0,9.0,8.0,9.0,5.0,2.0,,5.0,4.0,7.0,2.0,5.0,6.0,9.0,2.0,,,9.0,2.0,7,10.0,10,1
87498,20131217,GEEKNET INC,GKNT,123002.14,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,10.0,6.0,9.0,9.0,10.0,3.0,2.0,3.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,3.0,7.0,6.0,9.0,,,8.0,3.0,7,9.0,10,1
87501,20131217,MACATAWA BANK CORP,MCBC,133851.51,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,1.0,5.0,,,4.0,9.0,8.0,10.0,,5.0,,5.0,8.0,3.0,4.0,4.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
87505,20131217,NATIONAL BANKSHARES INC,NKSH,250197.48,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,5.0,,,6.0,3.0,4.0,5.0,,7.0,,6.0,7.0,3.0,2.0,6.0,10.0,8.0,3.0,2.0,3.0,7.0,6.0,7,10.0,10,1
87508,20131217,NETSOL TECHNOLOGIES INC,NTWK,42405.48,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,1.0,5.0,5.0,5.0,3.0,4.0,1.0,9.0,10.0,1.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
87510,20131217,PFSWEB INC,PFSW,135845.64,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,5.0,10,1
87525,20131217,MUTUALFIRST FINL INC,MFSF,120619.52,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,5.0,,,10.0,8.0,2.0,5.0,,3.0,,4.0,9.0,3.0,7.0,4.0,10.0,2.0,9.0,,,7.0,3.0,7,10.0,10,1
87532,20131217,READING INTERNATIONAL INC,RDI,160891.5,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,5.0,10.0,,,10.0,3.0,2.0,8.0,,3.0,,5.0,7.0,4.0,2.0,6.0,10.0,2.0,2.0,1.0,6.0,3.0,1.0,7,10.0,10,1
87541,20131217,PACKAGING CORP AMERICA,PKG,6020885.64,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,8.0,4.0,6.0,6.0,5.0,9.0,2.0,3.0,2.0,7.0,10.0,10.0,7.0,10.0,8.0,3.0,6.0,4.0,6.0,,,5.0,8.0,7,3.0,10,1
87583,20131217,AGENUS INC,AGEN,100033.86,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
87589,20131217,BEASLEY BROADCAST GROUP INC,BBGI,50995.68,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,8.0,6.0,10.0,9.0,6.0,9.0,7.0,1.0,10.0,3.0,,2.0,3.0,2.0,4.0,2.0,9.0,10.0,2.0,,,10.0,2.0,7,10.0,10,1
87602,20131217,MATTERSIGHT CORP,MATR,87856.78,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,1.0,10.0,4.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
87604,20131217,EON COMMUNICATIONS CORP,EONC,3586.08,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,6.0,,,7.0,5.0,9.0,6.0,10.0,5.0,,2.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,,,5.0,1.0,7,9.0,10,1
87612,20131217,INTERSIL CORP,ISIL,1450478.88,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,10.0,9.0,10.0,10.0,7.0,9.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,9.0,6.0,7.0,9.0,10.0,10.0,10.0,7.0,2.0,7,4.0,10,1
87614,20131217,LAKELAND BANCORP INC,LBAI,427487.69,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,6.0,4.0,3.0,8.0,,1.0,10.0,4.0,7.0,3.0,2.0,8.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
87632,20131217,SEQUENOM INC,SQNM,241848.53,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,10.0,10.0,2.0,5.0,,2.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,7,1.0,10,1
87652,20131217,L N B BANCORP INC,LNBB,96017.28,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,5.0,5.0,,,10.0,8.0,8.0,9.0,,1.0,,4.0,7.0,2.0,6.0,5.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
87656,20131217,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20131217,EDWARDS LIFESCIENCES CORP,EW,6863101.11,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,6.0,1.0,4.0,3.0,1.0,5.0,2.0,2.0,10.0,,8.0,4.0,10.0,7.0,5.0,10.0,9.0,7.0,,,5.0,8.0,7,2.0,10,1
87658,20131217,EMAGIN CORP,EMAN,61605.24,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,9.0,,,9.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,9.0,3.0,4.0,,10.0,,,,1.0,7,10.0,10,1
87659,20131217,ENERGIZER HOLDINGS INC,ENR,6669669.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,3.0,9.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,,7.0,7.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,4.0,7.0,10.0,7,4.0,10,1
87696,20131217,EXAR CORP,EXAR,572008.36,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,4.0,9.0,4.0,4.0,7.0,7.0,4.0,8.0,5.0,2.0,,6.0,4.0,9.0,3.0,4.0,7.0,4.0,4.0,,,3.0,2.0,4,9.0,1,1
87717,20131217,EXPEDITORS INTERNATIONAL WA INC,EXPD,8778266.0,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,8.0,8.0,5.0,4.0,5.0,4.0,8.0,8.0,3.0,8.0,6.0,8.0,4.0,9.0,9.0,5.0,7.0,4.0,10.0,,,5.0,6.0,4,5.0,10,1
87725,20131217,INSTEEL INDUSTRIES INC,IIIN,356941.22,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,3.0,8.0,4.0,2.0,9.0,7.0,5.0,8.0,6.0,2.0,8.0,4.0,3.0,6.0,1.0,3.0,4.0,10.0,1.0,,,7.0,3.0,4,10.0,10,1
87752,20131217,ASIAINFO LINKAGE INC,ASIA,871297.068,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,3.0,7.0,2.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,,,3.0,5.0,7.0,5.0,9.0,2.0,9.0,9.0,9.0,6.0,,3.0,4.0,4.0,7.0,10.0,5.0,4.0,7.0,8.0,8.0,1.0,2.0,7,10.0,10,1
87753,20131217,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20131217,IKONICS CORP,IKNX,-30335.9,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,8.0,5.0,9.0,10.0,10.0,10.0,5.0,8.0,5.0,4.0,,3.0,3.0,5.0,10.0,3.0,10.0,2.0,10.0,,,4.0,2.0,7,10.0,10,1
87771,20131217,GENTIVA HEALTH SERVICES INC,GTIV,457676.92,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,4.0,3.0,7.0,9.0,4.0,3.0,3.0,10.0,2.0,1.0,5.0,9.0,4.0,3.0,3.0,1.0,5.0,10.0,2.0,,,6.0,2.0,7,6.0,10,1
87785,20131217,INTERMUNE INC,ITMN,1197269.71,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,2.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
87789,20131217,LUMINEX CORP,LMNX,761578.92,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,6.0,7.0,4.0,8.0,3.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,,,3.0,3.0,7,8.0,10,1
87797,20131217,ONVIA INC,ONVI,36645.0,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,,5.0,,,8.0,5.0,6.0,9.0,3.0,10.0,3.0,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
87812,20131217,SILICON LABORATORIES INC,SLAB,1817592.3,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,3.0,9.0,2.0,4.0,3.0,1.0,2.0,5.0,5.0,2.0,2.0,3.0,3.0,4.0,9.0,6.0,8.0,8.0,9.0,10.0,10.0,8.0,6.0,7,6.0,10,1
87814,20131217,SELECTICA INC DEL,SLTC,26559.42,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,1.0,5.0,1.0,2.0,10.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,7,10.0,10,1
87816,20131217,STAR SCIENTIFIC INC,STSI,202946.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,7.0,10.0,,,2.0,1.0,4,6.0,10,1
87832,20131217,ALPHA PRO TECH LTD,APT,38220.42,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,7.0,,,10.0,2.0,5.0,8.0,9.0,10.0,,5.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
87837,20131217,LADENBURG THALMANN FIN SVCS INC,LTS,562217.76,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,9.0,9.0,8.0,,8.0,,3.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
87842,20131217,METLIFE INC,MET,56882432.18,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,7.0,5.0,,,10.0,7.0,6.0,8.0,,2.0,,4.0,8.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,2.0,4.0,7.0,7,7.0,10,1
87856,20131217,GLEACHER & CO INC,GLCH,62899.55,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,2.0,7.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,,,2.0,2.0,4,10.0,10,1
87952,20131217,GLACIER BANCORP INC NEW,GBCI,2151621.9,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,3.0,10.0,6.0,9.0,,2.0,6.0,6.0,6.0,3.0,2.0,10.0,4.0,7.0,4.0,3.0,3.0,5.0,5.0,4,8.0,10,1
