,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89530,20060328,TAYLOR CAPITAL GROUP INC,TAYC,426334.4,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,6.0,7.0,,,9.0,7.0,2.0,,,1.0,4.0,5.0,6.0,2.0,7.0,8.0,9.0,,8.0,9.0,9.0,,6.0,10,9.0,10,1
89531,20060328,TIERONE CORP,TONE,574905.51,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,7.0,,,6.0,8.0,3.0,,,8.0,10.0,5.0,7.0,2.0,5.0,4.0,8.0,,6.0,,,,6.0,10,8.0,10,1
89532,20060328,U S I HOLDINGS CORP,USIH,894508.23,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,7.0,7.0,,,4.0,7.0,10.0,,,3.0,,3.0,2.0,3.0,4.0,4.0,10.0,,4.0,,,,2.0,10,8.0,10,1
89533,20060328,WYNN RESORTS LTD,WYNN,7451623.8,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,5.0,4.0,1.0,2.0,2.0,1.0,,2.0,6.0,,1.0,1.0,1.0,4.0,3.0,6.0,,4.0,,,,10.0,10,3.0,10,1
89540,20060328,DICKS SPORTING GOODS INC,DKS,1416610.16,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,3.0,5.0,1.0,4.0,1.0,4.0,8.0,,3.0,2.0,,,,,4.0,6.0,4.0,,4.0,4.0,3.0,,6.0,10,2.0,10,1
89546,20060328,NATURAL GAS SERVICES GROUP INC,NGS,156614.88,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,10.0,9.0,9.0,8.0,1.0,10.0,8.0,,3.0,1.0,,5.0,2.0,6.0,10.0,1.0,9.0,,10.0,,,,3.0,10,1.0,10,1
89549,20060328,OVERHILL FARMS INC,OFI,47306.0,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,4.0,,,10.0,9.0,5.0,,,3.0,,,3.0,,2.0,1.0,7.0,,3.0,,,,1.0,10,10.0,10,1
89566,20060328,CONSTAR INTERNATIONAL INC NEW,CNST,39137.52,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,8.0,1.0,2.0,,9.0,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
89567,20060328,COSI INC,COSI,405353.88,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,8.0,9.0,3.0,3.0,2.0,8.0,8.0,,1.0,1.0,,,,,8.0,1.0,7.0,,9.0,,,,1.0,10,5.0,10,1
89568,20060328,HARRINGTON WEST FINANCIAL GRP IN,HWFG,84530.981,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,4.0,7.0,,,10.0,3.0,6.0,,,4.0,2.0,6.0,9.0,2.0,5.0,7.0,10.0,,6.0,6.0,7.0,,2.0,10,10.0,10,1
89572,20060328,CEVA INC,CEVA,126040.34,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,7.0,10.0,8.0,8.0,10.0,1.0,4.0,,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,,7.0,,,,1.0,10,8.0,10,1
89573,20060328,PARKE BANCORP INC,PKBK,58479.36,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,7.0,,,10.0,7.0,2.0,,,2.0,,6.0,8.0,3.0,1.0,3.0,10.0,,1.0,,,,4.0,10,10.0,10,1
89574,20060328,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,718411.2,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,8.0,7.0,,,1.0,8.0,1.0,,,3.0,,7.0,6.0,10.0,6.0,2.0,4.0,,7.0,,,,8.0,10,1.0,10,1
89575,20060328,SAFETY INSURANCE GROUP INC,SAFT,694843.2,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,7.0,7.0,,,3.0,5.0,1.0,,,4.0,,,,,2.0,4.0,5.0,,2.0,,,,7.0,10,6.0,10,1
89576,20060328,VILLAGE BANK AND TRUST FINL CORP,VBFC,26715.12,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,7.0,,,9.0,6.0,10.0,,,2.0,,4.0,6.0,2.0,1.0,3.0,10.0,,2.0,,,,2.0,10,10.0,10,1
89577,20060328,S I INTERNATIONAL INC,SINT,398538.88,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,4.0,4.0,4.0,6.0,2.0,7.0,1.0,,5.0,3.0,,5.0,7.0,6.0,2.0,1.0,8.0,,1.0,,,,6.0,10,1.0,10,1
89578,20060328,SOMERSET HILLS BANCORP,SOMH,47119.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,8.0,6.0,8.0,,,2.0,,7.0,9.0,3.0,2.0,5.0,10.0,,3.0,,,,2.0,10,9.0,10,1
89597,20060328,FLEXIBLE SOLUTIONS INTL INC,FSI,45550.05,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,,3.0,2.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,10,10.0,10,1
89606,20060328,SMITH & WESSON HOLDING CORP,SWB,243475.47,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,1.0,9.0,1.0,2.0,7.0,10.0,2.0,,1.0,1.0,,4.0,2.0,4.0,1.0,1.0,10.0,,4.0,,,,1.0,10,5.0,10,1
89609,20060328,ANGEION CORP,ANGN,18028.87,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,8.0,3.0,,9.0,7.0,,5.0,10.0,7.0,8.0,1.0,7.0,,7.0,,,,1.0,10,2.0,10,1
89611,20060328,ACACIA RESEARCH CORP,ACTG,231021.44,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,10.0,10.0,,,8.0,8.0,,,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,6.0,10,1
89612,20060328,BANCSHARES OF FLORIDA INC,BOFL,130451.7792,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,6.0,7.0,,,10.0,8.0,4.0,,,1.0,10.0,9.0,10.0,4.0,1.0,3.0,10.0,,2.0,,,,4.0,10,10.0,10,1
89614,20060328,COMMERCIAL CAPITAL BANCORP INC,CCBI,827109.0,8.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,7.0,,,3.0,1.0,10.0,,,3.0,2.0,4.0,6.0,2.0,9.0,5.0,5.0,,10.0,,,,2.0,10,5.0,10,1
89615,20060328,CAROLINA BANK HOLDINGS INC,CLBH,35849.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,7.0,,,10.0,2.0,3.0,,,6.0,7.0,4.0,7.0,2.0,1.0,4.0,10.0,,2.0,,,,2.0,10,8.0,10,1
89617,20060328,EQUINIX INC,EQIX,1648374.2,7.0,3.0,3.0,4.0,1.0,10,1.0,1.0,1.0,5.0,5.0,1.0,8.0,,1.0,,4.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,6.0,4.0,4.0,2.0,1.0,5.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,,8.0,10,2.0,10,1
89620,20060328,OHIO LEGACY CORP,OLCB,21596.25,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,7.0,,,10.0,1.0,2.0,,,2.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,10,10.0,10,1
89622,20060328,VISTACARE INC,VSTA,255223.44,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,5.0,7.0,,2.0,2.0,,7.0,3.0,5.0,,8.0,,,,2.0,10,3.0,10,1
89626,20060328,CHICAGO MERCANTILE EXCH HLDG INC,CME,15319655.75,2.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,10.0,1.0,10.0,9.0,,10.0,10.0,,,3.0,10.0,1.0,,,5.0,,9.0,2.0,8.0,5.0,3.0,5.0,,7.0,,,,10.0,10,1.0,10,1
89631,20060328,ISOLAGEN INC,ILE,70505.8,10.0,1.0,,1.0,,10,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,4.0,1.0,10.0,,1.0,6.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,10,4.0,10,1
89636,20060328,PLAINS EXPLORATION & PROD CO,PXP,2999584.0,4.0,7.0,3.0,1.0,4.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,2.0,2.0,2.0,10.0,,,8.0,3.0,9.0,7.0,4.0,8.0,2.0,,3.0,4.0,,,,,9.0,4.0,2.0,,6.0,,,,7.0,10,2.0,10,1
89642,20060328,BRIDGE CAPITAL HOLDINGS,BBNK,120134.4,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,3.0,7.0,,,10.0,5.0,3.0,,,3.0,,8.0,7.0,3.0,1.0,5.0,10.0,,1.0,,,,3.0,10,10.0,10,1
89643,20060328,FIRST COMMUNITY CORP SC,FCCO,-52378.65,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,,,10.0,3.0,10.0,,,3.0,4.0,3.0,6.0,2.0,5.0,6.0,10.0,,6.0,6.0,7.0,,3.0,10,10.0,10,1
89644,20060328,N T L INC DEL NEW,NTLID,8160869.43,3.0,5.0,4.0,7.0,3.0,1,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,1.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,1.0,1.0,4.0,2.0,,,3.0,4.0,4.0,2.0,10.0,3.0,2.0,,8.0,9.0,,1.0,1.0,1.0,3.0,7.0,3.0,,5.0,5.0,3.0,,10.0,10,8.0,10,1
89645,20060328,BRIDGE STREET FINANCIAL INC,OCNB,42577.96,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,,,10.0,3.0,3.0,,,10.0,,3.0,3.0,2.0,2.0,8.0,10.0,,3.0,3.0,4.0,,3.0,10,10.0,10,1
89647,20060328,BROOKFIELD HOMES CORP,BHS,1425584.96,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,2.0,,,10.0,,,,,8.0,5.0,3.0,,3.0,,,,8.0,10,5.0,10,1
89650,20060328,I TRAX INC,DMX,107318.13,10.0,9.0,3.0,1.0,7.0,1,1.0,10.0,2.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,4.0,10.0,10.0,,7.0,1.0,,3.0,5.0,4.0,1.0,1.0,8.0,,1.0,,,,1.0,10,3.0,10,1
89651,20060328,LODGIAN INC,LGN,337319.92,10.0,8.0,5.0,1.0,8.0,1,1.0,10.0,1.0,8.0,8.0,2.0,9.0,,1.0,,2.0,5.0,9.0,5.0,8.0,9.0,1.0,1.0,7.0,5.0,,,9.0,9.0,10.0,9.0,6.0,5.0,4.0,,8.0,7.0,,,,,8.0,4.0,10.0,,8.0,,,,2.0,10,10.0,10,1
89653,20060328,PROVIDENT FINANCIAL SVCS INC,PFS,1254454.74,7.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,7.0,,,4.0,4.0,8.0,,,10.0,2.0,3.0,4.0,2.0,4.0,10.0,7.0,,5.0,5.0,6.0,,3.0,10,8.0,10,1
89654,20060328,SOUND FEDERAL BANCORP INC,SFFS,253093.88,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,6.0,7.0,5.0,,,9.0,2.0,2.0,2.0,2.0,2.0,5.0,10.0,,2.0,,,,3.0,10,4.0,10,1
89655,20060328,N V E CORP,NVEC,73328.0,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,5.0,6.0,2.0,1.0,1.0,1.0,9.0,,2.0,5.0,4.0,5.0,2.0,8.0,7.0,1.0,2.0,,6.0,,,,2.0,10,1.0,10,1
89659,20060328,LO JACK CORP,LOJN,415115.6,9.0,3.0,9.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,6.0,4.0,1.0,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,1.0,,,9.0,6.0,7.0,9.0,5.0,10.0,1.0,4.0,2.0,1.0,,8.0,3.0,9.0,9.0,1.0,10.0,1.0,9.0,,,2.0,4.0,5,1.0,10,1
89675,20060328,LONE STAR TECHNOLOGIES INC,LSS,1678457.7,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,7.0,10.0,6.0,6.0,4.0,8.0,3.0,8.0,5.0,2.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,3.0,8.0,5,1.0,10,1
89678,20060328,ACTIVIDENTITY CORP,ACTI,201282.38,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,4.0,,10.0,2.0,3.0,1.0,1.0,1.0,4.0,3.0,5.0,,2.0,,,,1.0,10,7.0,10,1
89679,20060328,BOARDWALK BANK LINWOOD NJ,BORD,-55767.04,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,9.0,3.0,3.0,,,1.0,,4.0,6.0,2.0,4.0,7.0,10.0,,5.0,5.0,5.0,,3.0,10,10.0,10,1
89680,20060328,DADE BEHRING HOLDINGS INC,DADE,3117372.96,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,9.0,4.0,9.0,,3.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,,,5.0,4.0,4.0,8.0,7.0,8.0,5.0,,3.0,7.0,,6.0,3.0,7.0,9.0,6.0,8.0,,9.0,10.0,8.0,,6.0,10,4.0,10,1
89681,20060328,INFINITY PROPERTY & CASUALTY COR,IPCC,877529.76,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,,,,7.0,7.0,,,4.0,7.0,5.0,,,7.0,,8.0,10.0,6.0,4.0,9.0,5.0,,4.0,3.0,5.0,,7.0,10,7.0,10,1
89682,20060328,KOMAG INC,KOMG,1433789.98,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,9.0,7.0,9.0,10.0,1.0,10.0,1.0,,3.0,2.0,,10.0,10.0,10.0,6.0,2.0,1.0,,7.0,,,,8.0,10,1.0,10,1
89684,20060328,ACCREDITED HOME LENDERS HLDG CO,LEND,1119672.54,7.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,4.0,10.0,,,7.0,7.0,,,1.0,8.0,1.0,,,7.0,,9.0,10.0,3.0,5.0,2.0,1.0,,6.0,,,,9.0,10,1.0,10,1
89685,20060328,N I I HOLDINGS INC,NIHD,8505352.7,3.0,1.0,9.0,1.0,3.0,10,1.0,1.0,1.0,10.0,2.0,5.0,9.0,,2.0,2.0,7.0,1.0,1.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,1.0,,9.0,3.0,7.0,3.0,5.0,3.0,,5.0,,,,8.0,10,3.0,10,1
89686,20060328,WARNACO GROUP INC,WRNC,1152087.08,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,7.0,6.0,,5.0,5.0,5.0,3.0,3.0,5.0,8.0,6.0,6.0,4.0,8.0,4.0,,,5.0,5.0,7.0,9.0,6.0,4.0,5.0,,8.0,3.0,,3.0,3.0,4.0,9.0,1.0,5.0,,9.0,,,,4.0,10,3.0,10,1
89698,20060328,HUDSON HIGHLAND GROUP INC,HHGP,441857.2,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,1.0,,,,3.0,8.0,4.0,4.0,1.0,1.0,10.0,,,,1.0,7.0,1.0,5.0,2.0,3.0,9.0,,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,2.0,10,1.0,10,1
89699,20060328,MOD PAC CORP,MPAC,30936.36,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,,,1.0,6.0,4.0,4.0,10.0,1.0,3.0,,9.0,7.0,,10.0,10.0,10.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
89700,20060328,METAL MANAGEMENT INC,MTLM,764351.82,9.0,3.0,7.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,8.0,10.0,,,8.0,9.0,6.0,8.0,3.0,3.0,2.0,,6.0,2.0,,7.0,9.0,9.0,5.0,6.0,,,6.0,6.0,8.0,,5.0,10,3.0,10,1
89701,20060328,WACCAMAW BANKSHARES INC,WBNK,-81500.64,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,2.0,6.0,1.0,,,,3.0,7.0,,,10.0,4.0,7.0,,,5.0,,7.0,4.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
89702,20060328,WASHINGTON GROUP INTL INC,WGII,1660837.1,6.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,5.0,4.0,9.0,1.0,,5.0,4.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,,,7.0,7.0,9.0,6.0,4.0,8.0,4.0,,6.0,1.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,9.0,10,3.0,10,1
89715,20060328,IMPERIAL SUGAR CO NEW,IPSU,326190.2,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,4.0,10.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,,8.0,4.0,,2.0,10.0,,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,1
89716,20060328,ST JOSEPH CAPITAL CORP,SJOE,52925.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,7.0,,,10.0,3.0,3.0,,,5.0,,5.0,6.0,2.0,8.0,5.0,,,9.0,,,,5.0,10,10.0,10,1
89727,20060328,ARENA RESOURCES INC,ARD,433266.54,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
89729,20060328,I B T BANCORP INC PA,IRW,117018.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,7.0,,,10.0,3.0,9.0,,,7.0,,5.0,6.0,2.0,9.0,10.0,,,9.0,10.0,10.0,,6.0,10,10.0,10,1
89735,20060328,B F C FINANCIAL CORP,BFCF,176382.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,7.0,,,7.0,1.0,3.0,,,1.0,,,,,5.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
89736,20060328,HEARTLAND FINANCIAL USA INC,HTLF,375474.12,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,7.0,,,8.0,5.0,4.0,,,7.0,2.0,5.0,7.0,2.0,6.0,7.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
89737,20060328,IPAYMENT INC,IPMT,755829.9,8.0,,,2.0,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,1.0,8.0,8.0,3.0,3.0,,,6.0,7.0,,,7.0,3.0,3.0,,,2.0,9.0,8.0,6.0,9.0,4.0,10.0,,,5.0,5.0,5.0,,7.0,10,5.0,10,10
89738,20060328,M B T FINANCIAL CORP,MBTF,285477.28,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,7.0,,,7.0,2.0,5.0,,,8.0,3.0,6.0,7.0,3.0,8.0,8.0,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
89740,20060328,CENTRAL JERSEY BANCORP NJ,CJBK,85605.5,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,7.0,,,10.0,1.0,3.0,,,1.0,10.0,3.0,3.0,2.0,2.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
89741,20060328,OPTIMUMBANK HOLDINGS INC,OPHC,-30205.725,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,6.0,7.0,,,10.0,4.0,4.0,,,6.0,8.0,4.0,6.0,2.0,5.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
89742,20060328,YAK COMMUNICATIONS INC,YAKC,51620.0,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,,4.0,,,9.0,1.0,10.0,,9.0,7.0,,6.0,9.0,8.0,7.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
89743,20060328,BROOKE CORP,BXXX,133998.75,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
89751,20060328,TETON ENERGY CORP,TEC,79912.1,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,3.0,10.0,,9.0,10.0,10.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89752,20060328,FIRST ADVANTAGE CORP,FADV,226195.2,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,9.0,2.0,,10.0,1.0,,5.0,10.0,8.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,1
89753,20060328,FORMFACTOR INC,FORM,1743150.76,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,7.0,4.0,5.0,2.0,8.0,5.0,,2.0,2.0,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
