,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91507,20120531,SUSSER HOLDINGS CORP,SUSS,612875.25,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,5.0,8.0,9.0,10.0,7.0,10.0,10.0,7.0,6.0,1.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,1.0,4.0,,,3.0,5.0,9,6.0,10,1
91514,20120531,VIEWPOINT FINANCIAL GROUP INC,VPFG,598257.5,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,10.0,,,5.0,10.0,3.0,6.0,,1.0,,3.0,6.0,,3.0,8.0,9.0,4.0,2.0,2.0,6.0,7.0,3.0,9,7.0,10,1
91515,20120531,AMERICAN CARESOURCE HOLDINGS INC,ANCI,8558.7879,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,1.0,7.0,5.0,10.0,3.0,,5.0,8.0,5.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
91516,20120531,ARMSTRONG WORLD INDS INC NEW,AWI,2737861.35,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,10.0,8.0,8.0,8.0,5.0,10.0,2.0,4.0,4.0,4.0,,3.0,3.0,,9.0,6.0,7.0,3.0,9.0,10.0,10.0,10.0,8.0,9,7.0,10,1
91517,20120531,ASSISTED LIVING CONCEPTS INC NEW,ALC,277616.56,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,6.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,8.0,5.0,,7.0,8.0,7.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,9,9.0,10,1
91522,20120531,ENERGY SERVICES OF AMERICA CORP,ESA,38862.43,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,10.0,,,10.0,8.0,9.0,9.0,9.0,1.0,,2.0,2.0,2.0,8.0,3.0,10.0,3.0,9.0,,,2.0,1.0,9,10.0,10,1
91531,20120531,OWENS CORNING NEW,OC,3754026.42,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,10.0,7.0,10.0,9.0,10.0,5.0,3.0,4.0,8.0,8.0,,2.0,2.0,,8.0,3.0,5.0,7.0,7.0,,,8.0,6.0,9,1.0,10,1
91547,20120531,S A I C INC,SAI,3796698.07,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,3.0,4.0,2.0,2.0,7.0,2.0,9.0,6.0,5.0,9.0,,1.0,1.0,1.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,1.0,3.0,9,6.0,10,1
91556,20120531,ROSS STORES INC,ROST,14263296.94,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,8.0,8.0,4.0,9.0,9.0,10.0,4.0,1.0,1.0,9.0,,10.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,5.0,8.0,9.0,4,5.0,10,1
91571,20120531,EMERGENT BIOSOLUTIONS INC,EBS,521441.62,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,2.0,7.0,2.0,5.0,6.0,2.0,3.0,2.0,7.0,2.0,,10.0,10.0,10.0,10.0,5.0,9.0,4.0,10.0,,,1.0,3.0,9,8.0,10,1
91575,20120531,HERTZ GLOBAL HOLDINGS INC,HTZ,5712675.01,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,10.0,2.0,9.0,8.0,3.0,4.0,2.0,7.0,6.0,3.0,,5.0,3.0,3.0,3.0,4.0,1.0,2.0,2.0,,,2.0,3.0,9,4.0,10,1
91578,20120531,K B W INC,KBW,562957.09,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,6.0,3.0,,,2.0,3.0,9.0,8.0,,9.0,,2.0,2.0,,9.0,6.0,5.0,3.0,7.0,8.0,6.0,2.0,4.0,9,4.0,10,1
91579,20120531,K B R INC,KBR,3779900.82,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,9.0,10.0,8.0,6.0,10.0,5.0,2.0,1.0,4.0,8.0,,4.0,7.0,,8.0,5.0,3.0,10.0,9.0,,,10.0,6.0,9,3.0,10,1
91581,20120531,SILVER BULL RESOURCES INC,SVBL,64676.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
91594,20120531,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2739216.45,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,9.0,5.0,10.0,8.0,6.0,6.0,4.0,7.0,7.0,5.0,,8.0,8.0,6.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,3.0,5.0,9,5.0,10,1
91598,20120531,VENOCO INC,VQ,573459.12,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,4.0,2.0,,,6.0,1.0,10.0,6.0,1.0,7.0,9.0,10.0,10.0,9.0,3.0,6.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,9,7.0,10,1
91603,20120531,AMTRUST FINANCIAL SERVICES INC,AFSI,1740381.25,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,4.0,5.0,,,3.0,10.0,4.0,2.0,,3.0,,8.0,9.0,5.0,4.0,9.0,6.0,10.0,4.0,4.0,3.0,10.0,5.0,9,9.0,10,1
91605,20120531,CAPELLA EDUCATION CO,CPLA,414216.48,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,5.0,2.0,2.0,7.0,2.0,2.0,10.0,3.0,5.0,10.0,,4.0,7.0,,9.0,2.0,9.0,8.0,9.0,,,9.0,6.0,9,3.0,10,1
91606,20120531,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,13914.9008,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91608,20120531,CITIZENS FIRST CORP,CZFC,16244.25,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,3.0,10.0,,,10.0,3.0,5.0,8.0,,6.0,8.0,8.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,9,10.0,10,1
91609,20120531,CITIZENS CMNTY BANCORP INC MD,CZWI,30900.66,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,4.0,10.0,,,7.0,9.0,7.0,9.0,,5.0,,2.0,2.0,2.0,4.0,4.0,10.0,5.0,3.0,,,10.0,1.0,9,10.0,10,1
91610,20120531,PHYSICIANS FORMULA HOLDINGS INC,FACE,42784.56,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,1.0,2.0,2.0,2.0,4.0,10.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
91611,20120531,FIRST SOLAR INC,FSLR,1089831.2,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,3.0,4.0,9,1.0,10,1
91612,20120531,GLOBALSTAR INC,GSAT,108266.5584,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91613,20120531,HANSEN MEDICAL INC,HNSN,144299.84,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,3.0,2.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
91614,20120531,INNOPHOS HOLDINGS INC,IPHS,1100211.6,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,5.0,9.0,4.0,6.0,4.0,8.0,3.0,1.0,3.0,5.0,6.0,9.0,7.0,9.0,6.0,7.0,5.0,10.0,7.0,8.0,10.0,4.0,8.0,9,4.0,10,1
91615,20120531,METABOLIX INC,MBLX,68384.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,5.0,1.0,,10.0,10.0,10.0,8.0,1.0,2.0,7.0,8.0,,,1.0,1.0,9,8.0,10,1
91616,20120531,NETLIST INC,NLST,65483.88,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,4.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
91618,20120531,ORBCOMM INC,ORBC,152323.5,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,8.0,,,7.0,9.0,2.0,10.0,9.0,1.0,,5.0,3.0,4.0,10.0,4.0,4.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
91619,20120531,WIRELESS RONIN TECHNOLOGIES INC,RNIN,17596.28,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
91622,20120531,SOUTHERN NATIONAL BANCORP VA INC,SONA,-80550.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,10.0,,,10.0,5.0,9.0,9.0,,6.0,,2.0,4.0,,3.0,4.0,10.0,8.0,3.0,,,1.0,2.0,9,10.0,10,1
91623,20120531,SOLTA MEDICAL INC,SLTM,160760.34,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,7.0,,,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,3.0,5.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,9,9.0,10,1
91625,20120531,WILLDAN GROUP INC,WLDN,13280.54,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,6.0,,,10.0,3.0,6.0,9.0,10.0,4.0,,1.0,1.0,2.0,7.0,2.0,10.0,8.0,8.0,,,3.0,1.0,9,10.0,10,1
91627,20120531,ADCARE HEALTH SYSTEMS INC,ADK,45288.0,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,4.0,,,9.0,3.0,2.0,1.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
91630,20120531,CAL DIVE INTERNATIONAL INC DE,DVR,246979.57,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,2.0,,,2.0,1.0,5.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,3.0,1.0,9,4.0,10,1
91650,20120531,SPECTRA ENERGY CORP,SE,18740107.98,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,6.0,2.0,8.0,5.0,9.0,8.0,5.0,3.0,6.0,4.0,3.0,7.0,5.0,6.0,7.0,9.0,7.0,6.0,8.0,9.0,6.0,8.0,6.0,9,8.0,10,1
91654,20120531,UNIVERSAL POWER GROUP INC,UPG,9839.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,6.0,,,10.0,1.0,5.0,7.0,10.0,2.0,,1.0,1.0,2.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
91657,20120531,AFFYMAX INC,AFFY,510581.26,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,10.0,7.0,9.0,,2.0,10.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,3.0,9,1.0,10,1
91658,20120531,ALTRA HOLDINGS INC,AIMC,451716.72,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,10.0,4.0,8.0,8.0,4.0,2.0,1.0,2.0,5.0,2.0,,9.0,8.0,7.0,8.0,3.0,2.0,8.0,8.0,,,2.0,4.0,9,7.0,10,1
91659,20120531,ALLEGIANT TRAVEL CO,ALGT,1244471.5,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,3.0,3.0,2.0,4.0,2.0,9.0,9.0,3.0,2.0,4.0,,4.0,8.0,,1.0,3.0,8.0,1.0,2.0,,,5.0,9.0,9,4.0,10,1
91661,20120531,CHINA PRECISION STEEL INC,CPSL,12572.01,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,1.0,,,4.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
91665,20120531,GREAT LAKES DREDGE & DOCK CORP,GLDD,384221.5,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,10.0,10.0,10.0,10.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,3.0,2.0,5.0,10.0,5.0,,,2.0,2.0,9,7.0,10,1
91666,20120531,GUIDANCE SOFTWARE INC,GUID,203811.0,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,4.0,5.0,10.0,6.0,10.0,2.0,9.0,1.0,1.0,,10.0,5.0,9.0,10.0,1.0,6.0,3.0,10.0,,,4.0,2.0,9,8.0,10,1
91667,20120531,HEELYS INC,HLYS,58174.81,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,9,10.0,10,1
91668,20120531,I P G PHOTONICS CORP,IPGP,2181815.6,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,6.0,9.0,5.0,10.0,9.0,3.0,7.0,10.0,8.0,,,6.0,8.0,9,3.0,10,1
91672,20120531,MEDICINOVA INC,MNOV,28330.75,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,4.0,,,1.0,1.0,9,10.0,10,1
91674,20120531,NEWSTAR FINANCIAL INC,NEWS,550670.9,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,4.0,10.0,,,6.0,5.0,2.0,8.0,,8.0,3.0,5.0,5.0,4.0,2.0,5.0,1.0,3.0,1.0,,,1.0,3.0,9,10.0,10,1
91675,20120531,OBAGI MEDICAL PRODUCTS INC,OMPI,232089.48,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,8.0,7.0,5.0,9.0,4.0,7.0,6.0,6.0,2.0,3.0,,10.0,9.0,10.0,7.0,5.0,7.0,10.0,7.0,,,10.0,3.0,9,6.0,10,1
91678,20120531,CARROLS RESTAURANT GROUP INC,TAST,141288.2,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,10.0,9.0,7.0,8.0,8.0,10.0,1.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,9.0,4.0,7.0,,,4.0,3.0,9,9.0,10,1
91683,20120531,SALLY BEAUTY HOLDINGS INC,SBH,4748466.66,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,8.0,8.0,,,8.0,10.0,5.0,3.0,,2.0,,,3.0,7.0,2.0,5.0,5.0,9.0,2.0,,,3.0,5.0,9,5.0,10,1
91688,20120531,EMPLOYERS HOLDINGS INC,EIG,534276.6,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,7.0,5.0,,,5.0,4.0,4.0,5.0,,10.0,5.0,8.0,9.0,4.0,7.0,7.0,7.0,9.0,6.0,7.0,6.0,10.0,4.0,9,7.0,10,1
91692,20120531,H F F INC,HF,482900.52,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,10.0,10.0,,,7.0,8.0,1.0,6.0,,2.0,,4.0,3.0,,6.0,6.0,9.0,9.0,4.0,4.0,8.0,1.0,4.0,9,9.0,10,1
91727,20120531,TRAVELCENTERS AMERICA LLC,TA,133511.36,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,1.0,9.0,2.0,2.0,2.0,6.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
91728,20120531,WHITE RIVER CAPITAL INC,RVR,80755.1,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,7.0,10.0,,,10.0,10.0,3.0,5.0,,8.0,6.0,7.0,9.0,7.0,4.0,7.0,10.0,8.0,3.0,3.0,7.0,10.0,5.0,9,10.0,10,1
91729,20120531,ZION OIL & GAS INC,ZN,64881.93,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
91731,20120531,ALLIANCE BANCORP INC PA NEW,ALLB,65140.6,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,2.0,10.0,,,10.0,7.0,6.0,5.0,,6.0,4.0,5.0,3.0,3.0,4.0,10.0,10.0,6.0,3.0,3.0,7.0,8.0,3.0,9,10.0,10,1
91733,20120531,AEROVIRONMENT INC,AVAV,495596.32,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,1.0,5.0,1.0,2.0,3.0,5.0,2.0,3.0,5.0,3.0,3.0,6.0,4.0,8.0,9.0,4.0,9.0,9.0,10.0,,,2.0,5.0,9,2.0,10,1
91736,20120531,HAMPDEN BANCORP INC,HBNK,79687.3,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,1.0,10.0,,,10.0,5.0,3.0,4.0,,10.0,,2.0,4.0,,3.0,6.0,10.0,7.0,2.0,2.0,6.0,8.0,3.0,9,10.0,10,1
91741,20120531,M S B FINANCIAL CORP,MSBF,29244.5,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,10.0,,,10.0,7.0,10.0,9.0,,8.0,,5.0,4.0,3.0,2.0,1.0,10.0,6.0,2.0,,,7.0,1.0,9,10.0,10,1
91742,20120531,OCULUS INNOVATIVE SCIENCES INC,OCLS,24359.25,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,9.0,2.0,4.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91743,20120531,ORITANI FINANCIAL CORP NEW,ORIT,622237.88,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,10.0,,,4.0,9.0,4.0,4.0,,10.0,,6.0,5.0,4.0,4.0,9.0,9.0,3.0,3.0,3.0,7.0,7.0,3.0,9,6.0,10,1
91750,20120531,FORTRESS INVESTMENT GROUP L L C,FIG,661674.06,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,3.0,,,8.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,4.0,2.0,,,1.0,1.0,9,8.0,10,1
91752,20120531,GEOPETRO RESOURCES CO,GPR,6787.95,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
