,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90006,20120330,OAK RIDGE FINANCIAL SERVICES INC,BKOR,7091.28,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
90007,20120330,CHEVIOT FINANCIAL CORP,CHEV,64194.65,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,7.0,,,10.0,4.0,6.0,8.0,,6.0,10.0,4.0,5.0,3.0,7.0,5.0,10.0,3.0,9.0,,,9.0,2.0,8,9.0,10,1
90011,20120330,MAGELLAN HEALTH SERVICES INC,MGLN,1333147.53,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,4.0,7.0,5.0,3.0,4.0,6.0,6.0,5.0,7.0,10.0,,7.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,10.0,10.0,8.0,8.0,8,6.0,10,1
90012,20120330,PETMED EXPRESS INC,PETS,251784.44,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,9.0,8.0,6.0,9.0,1.0,4.0,10.0,4.0,3.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,7.0,8.0,,,5.0,3.0,8,3.0,10,1
90017,20120330,CROSSTEX ENERGY INC,XTXI,669557.28,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,3.0,5.0,7.0,4.0,4.0,10.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,1.0,4.0,,,5.0,3.0,8,8.0,10,1
90020,20120330,ASSET ACCEPTANCE CAPITAL CORP,AACC,145603.32,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,7.0,,,9.0,3.0,3.0,9.0,,6.0,,,,,7.0,2.0,5.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
90029,20120330,DYNAVAX TECHNOLOGIES CORP,DVAX,787853.93,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,,1.0,9.0,3.0,9.0,1.0,1.0,,,,,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90031,20120330,G T X INC,GTXI,241795.4,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,4.0,,,4.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90037,20120330,HILLTOP HOLDINGS INC,HTH,474051.78,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,5.0,6.0,,,7.0,4.0,10.0,7.0,,6.0,,,,,9.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,9,10.0,10,1
90038,20120330,ASSURANT INC,AIZ,3522973.5,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,8.0,6.0,,,4.0,6.0,8.0,7.0,,10.0,,7.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,2.0,3.0,9.0,8.0,8,4.0,10,1
90052,20120330,T R W AUTOMOTIVE HOLDINGS CORP,TRW,5749999.05,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,1.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,3.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,9.0,1.0,,,3.0,8.0,8,3.0,10,1
90053,20120330,TEL INSTRUMENT ELECTRONICS CORP,TIK,-16909.2,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,7.0,1.0,2.0,10.0,3.0,3.0,1.0,2.0,2.0,,6.0,3.0,5.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
90067,20120330,HORNBECK OFFSHORE SVCS INC NEW,HOS,1471596.39,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,9.0,5.0,10.0,9.0,1.0,8.0,2.0,5.0,7.0,1.0,,4.0,5.0,5.0,1.0,4.0,3.0,8.0,1.0,,,5.0,7.0,8,1.0,10,1
90069,20120330,MINES MANAGEMENT INC,MGN,49196.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,1.0,8.0,4.0,1.0,,,,,10.0,1.0,7.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
90071,20120330,N R G ENERGY INC,NRG,3567823.95,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,1.0,3.0,6.0,3.0,6.0,3.0,10.0,9.0,10.0,10.0,4.0,2.0,1.0,2.0,7.0,6.0,6.0,2.0,5.0,5.0,2.0,8.0,4.0,8,3.0,10,1
90077,20120330,INSTITUTIONAL FINANCIAL MKT INC,IFMI,17227.2132,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,3.0,,,9.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90078,20120330,T N S INC,TNS,562915.65,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,8.0,7.0,4.0,6.0,6.0,6.0,10.0,3.0,2.0,10.0,,,,,8.0,4.0,7.0,3.0,8.0,,,8.0,4.0,8,9.0,10,1
90080,20120330,CLIFTON SAVINGS BANCORP INC,CSBK,272619.34,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,6.0,7.0,,,9.0,5.0,4.0,5.0,,6.0,,3.0,3.0,3.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,8.0,2.0,8,10.0,10,1
90081,20120330,CUTERA INC,CUTR,119982.15,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,4.0,2.0,7.0,7.0,9.0,3.0,8.0,10.0,7.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,5.0,2.0,8,8.0,10,1
90082,20120330,CENTRAL VALLEY COMM BANCORP,CVCY,69534.75,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,7.0,,,10.0,7.0,9.0,10.0,,2.0,,4.0,9.0,3.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90083,20120330,D D I CORP,DDIC,250441.6,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,10.0,8.0,7.0,10.0,7.0,6.0,4.0,2.0,4.0,3.0,,9.0,10.0,10.0,2.0,4.0,10.0,2.0,2.0,,,7.0,2.0,8,9.0,10,1
90084,20120330,DAYSTAR TECHNOLOGIES INC,DSTI,2367.904,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90085,20120330,KAISER FEDERAL FINL GROUP INC,KFFG,128330.27,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,7.0,,,10.0,6.0,9.0,9.0,,7.0,,4.0,7.0,3.0,6.0,7.0,10.0,4.0,8.0,9.0,9.0,8.0,3.0,8,10.0,10,1
90086,20120330,MERCHANTS BANCSHARES INC,MBVT,167135.58,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,3.0,,1.0,9.0,7.0,8.0,3.0,8.0,8.0,10.0,2.0,9.0,10.0,10.0,8.0,5.0,4,10.0,10,1
90088,20120330,MARCHEX INC,MCHX,123256.56,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,,7.0,,,2.0,1.0,1.0,8.0,10.0,1.0,6.0,3.0,3.0,4.0,9.0,1.0,4.0,2.0,10.0,,,10.0,1.0,8,3.0,10,1
90090,20120330,SIGNATURE BANK NEW YORK N Y,SBNY,2925875.52,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,7.0,,,10.0,8.0,3.0,2.0,,1.0,9.0,6.0,5.0,3.0,6.0,8.0,7.0,6.0,8.0,9.0,9.0,2.0,9.0,8,5.0,10,1
90097,20120330,ULTRA CLEAN HOLDINGS INC,UCTT,179414.3,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,7.0,8.0,6.0,7.0,7.0,2.0,6.0,8.0,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,,,4.0,2.0,8,7.0,10,1
90098,20120330,CYCLACEL PHARMACEUTICALS INC,CYCC,42482.16,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
90101,20120330,ADVENTRX PHARMACEUTICALS INC,ANX,32924.04,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,6.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
90110,20120330,HOSPIRA INC,HSP,6168490.03,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,8.0,3.0,5.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,4.0,,,4.0,7.0,8,3.0,10,1
90125,20120330,CORCEPT THERAPEUTICS INC,CORT,348264.81,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,4.0,5.0,4.0,1.0,1.0,5.0,,,,,2.0,1.0,8.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
90126,20120330,CYTOKINETICS INC,CYTK,89138.8,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
90129,20120330,INTERSECTIONS INC,INTX,225809.82,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,1.0,7.0,,,7.0,10.0,1.0,7.0,,8.0,,,,,9.0,1.0,9.0,7.0,9.0,,,2.0,3.0,8,9.0,10,1
90162,20120330,GENWORTH FINANCIAL INC,GNW,4088323.2,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,4.0,6.0,,,8.0,1.0,9.0,10.0,,5.0,,3.0,10.0,3.0,1.0,2.0,1.0,10.0,1.0,,,3.0,2.0,8,2.0,10,1
90163,20120330,GEOGLOBAL RESOURCES INC,GGR,21367.5,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90164,20120330,GREENHILL & CO INC,GHL,1270098.56,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,7.0,3.0,,,1.0,2.0,9.0,4.0,,8.0,9.0,9.0,5.0,10.0,10.0,3.0,7.0,6.0,10.0,,,4.0,8.0,8,3.0,10,1
90170,20120330,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120330,X P O LOGISTICS INC,XPO,275755.2,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,1.0,5.0,2.0,4.0,6.0,10.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,10.0,2.0,1.0,,,2.0,4.0,8,7.0,10,1
90176,20120330,ENTERTAINMENT GAMING ASIA INC,EGT,53828.55,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,1.0,10.0,9.0,2.0,,,,,1.0,1.0,3.0,7.0,,,,1.0,1.0,8,10.0,10,1
90177,20120330,ACADIA PHARMACEUTICALS,ACAD,113782.3,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,4.0,,,4.0,6.0,2.0,10.0,3.0,2.0,,,,,2.0,1.0,1.0,10.0,2.0,,,9.0,1.0,8,7.0,10,1
90178,20120330,ALNYLAM PHARMACEUTICALS INC,ALNY,574455.51,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,2.0,7.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,3.0,8,4.0,10,1
90179,20120330,ANGIODYNAMICS INC,ANGO,310378.25,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,4.0,2.0,7.0,8.0,4.0,3.0,8.0,8.0,10.0,4.0,,3.0,3.0,4.0,7.0,4.0,8.0,1.0,6.0,,,1.0,3.0,8,7.0,10,1
90183,20120330,CORNERSTONE THERAPEUTICS INC,CRTX,155216.28,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,2.0,4.0,6.0,6.0,9.0,8.0,8.0,10.0,10.0,3.0,,,,,10.0,2.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90187,20120330,BLUE NILE INC,NILE,458125.18,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,4.0,8.0,1.0,3.0,1.0,2.0,7.0,3.0,1.0,9.0,3.0,10.0,3.0,10.0,10.0,2.0,6.0,9.0,10.0,,,7.0,7.0,8,1.0,10,1
90188,20120330,NUVASIVE INC,NUVA,726814.4,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,1.0,2.0,1.0,4.0,4.0,1.0,10.0,5.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,7.0,3.0,5.0,,,2.0,3.0,8,1.0,10,1
90192,20120330,REPUBLIC AIRWAYS HOLDINGS INC,RJET,239254.08,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,5.0,,,1.0,4.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,5.0,7.0,,,4.0,1.0,8,7.0,10,1
90194,20120330,STANDARD PARKING CORP,STAN,320148.5,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,7.0,3.0,3.0,4.0,7.0,6.0,8.0,5.0,2.0,8.0,,,,,6.0,4.0,8.0,2.0,3.0,,,9.0,4.0,8,10.0,10,1
90196,20120330,EXIDE TECHNOLOGIES,XIDE,245238.63,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,8.0,,,3.0,1.0,1.0,2.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,2.0,10,1
90199,20120330,C B R E GROUP INC,CBG,6545622.52,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,3.0,9.0,,,8.0,3.0,3.0,8.0,,3.0,,9.0,5.0,6.0,9.0,3.0,1.0,10.0,10.0,,,2.0,4.0,8,3.0,10,1
90200,20120330,CABELAS INC,CAB,2627619.4,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,4.0,8.0,6.0,5.0,3.0,5.0,1.0,5.0,4.0,4.0,,9.0,10.0,7.0,1.0,3.0,6.0,5.0,1.0,,,2.0,7.0,8,5.0,10,1
90204,20120330,ENDEAVOUR INTERNATIONAL CORP,END,452670.0,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,2.0,5.0,4.0,1.0,1.0,3.0,2.0,6.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,,1.0,3.0,8,2.0,10,1
90207,20120330,INFOSONICS CORP,IFON,11630.88,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90210,20120330,LIFE TIME FITNESS INC,LTM,2161058.38,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,9.0,2.0,9.0,7.0,1.0,10.0,7.0,7.0,5.0,3.0,,5.0,4.0,6.0,7.0,7.0,3.0,10.0,8.0,9.0,5.0,3.0,8.0,8,4.0,10,1
90213,20120330,MONEYGRAM INTERNATIONAL INC,MGI,1041048.0,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,1.0,7.0,,,9.0,3.0,10.0,10.0,,1.0,,,3.0,2.0,9.0,6.0,8.0,1.0,10.0,10.0,10.0,3.0,4.0,8,9.0,10,1
90215,20120330,SALESFORCE COM INC,CRM,21167868.63,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,2.0,7.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,,,2.0,10.0,8,1.0,10,1
90216,20120330,SOUTHERN CONNECTICUT BANCORP INC,SSE,5005.05,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90221,20120330,BANK OF COMMERCE HOLDINGS,BOCH,72956.52,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,7.0,,,10.0,6.0,10.0,10.0,,6.0,,5.0,9.0,3.0,6.0,3.0,10.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
90223,20120330,DIGIRAD CORP,DRAD,41088.6,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,2.0,,,10.0,3.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,8.0,,,3.0,1.0,8,10.0,10,1
90227,20120330,LIBERTY GLOBAL INC,LBTYA,7264304.32,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,3.0,3.0,,1.0,,,,,3.0,8.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,8,6.0,10,1
90232,20120330,MULTI FINELINE ELECTRONIX INC,MFLX,660172.5,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,10.0,8.0,9.0,9.0,8.0,4.0,6.0,2.0,6.0,7.0,4.0,7.0,9.0,8.0,4.0,2.0,7.0,3.0,4.0,,,2.0,5.0,8,9.0,10,1
90233,20120330,MOMENTA PHARMACEUTICALS INC,MNTA,788980.0,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,2.0,1.0,1.0,8.0,10.0,5.0,5.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,6.0,9.0,9.0,,,2.0,3.0,8,1.0,10,1
90238,20120330,SENOMYX INC,SNMX,109386.28,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,3.0,9.0,2.0,5.0,,,,,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90248,20120330,DOMINOS PIZZA INC,DPZ,2098938.6,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,9.0,,,3.0,10.0,4.0,6.0,,9.0,,,6.0,10.0,1.0,2.0,7.0,6.0,1.0,,,10.0,7.0,8,3.0,10,1
90249,20120330,ENERSYS,ENS,1654294.95,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,3.0,8.0,4.0,3.0,4.0,3.0,3.0,1.0,6.0,9.0,,7.0,9.0,8.0,1.0,5.0,5.0,8.0,1.0,,,3.0,6.0,8,3.0,10,1
90272,20120330,WELLCARE HEALTH PLANS INC,WCG,3080058.0,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,6.0,,,6.0,10.0,6.0,9.0,,4.0,8.0,10.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,,,4.0,9.0,8,2.0,10,1
90273,20120330,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,8166.24,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
