,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90679,20150616,COFFEE HOLDING CO INC,JVA,32509.68,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,,6.0,,,10.0,1.0,1.0,7.0,9.0,8.0,,4.0,3.0,3.0,6.0,3.0,8.0,10.0,7.0,,,5.0,1.0,7,7.0,10,1
90682,20150616,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150616,XERIUM TECHNOLOGIES INC,XRM,277573.2,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,9.0,2.0,3.0,6.0,8.0,9.0,3.0,10.0,1.0,3.0,,3.0,5.0,,8.0,5.0,4.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
90706,20150616,CITI TRENDS INC,CTRN,406892.64,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,5.0,8.0,7.0,10.0,7.0,7.0,3.0,10.0,6.0,6.0,,3.0,10.0,,2.0,3.0,8.0,9.0,2.0,,,4.0,4.0,7,3.0,10,1
90708,20150616,MORNINGSTAR INC,MORN,3540900.0,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,8.0,5.0,,,10.0,6.0,9.0,7.0,,7.0,,9.0,5.0,10.0,5.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,9.0,7,10.0,10,1
90710,20150616,PLUMAS BANCORP,PLBC,44455.5,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,8.0,5.0,,,10.0,9.0,6.0,3.0,,5.0,,8.0,10.0,4.0,3.0,1.0,10.0,1.0,4.0,,,4.0,2.0,7,10.0,10,1
90711,20150616,UNITED FINANCIAL BANCORP INC NEW,UBNK,646936.8,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,6.0,4.0,7.0,5.0,,10.0,,6.0,9.0,4.0,7.0,9.0,10.0,8.0,8.0,9.0,8.0,1.0,2.0,7,10.0,10,1
90715,20150616,ZUMIEZ INC,ZUMZ,719927.9,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,3.0,8.0,3.0,7.0,2.0,7.0,10.0,7.0,5.0,3.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,9.0,,,6.0,5.0,7,3.0,10,1
90716,20150616,AIR TRANSPORT SERVICES GROUP INC,ATSG,669963.45,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,8.0,1.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,,3.0,8.0,,1.0,5.0,2.0,2.0,1.0,,,3.0,2.0,7,8.0,10,1
90718,20150616,BANKFINACIAL CORP,BFIN,248159.52,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,5.0,,,8.0,9.0,6.0,9.0,,6.0,,4.0,5.0,3.0,9.0,8.0,5.0,10.0,10.0,10.0,9.0,6.0,2.0,7,10.0,10,1
90720,20150616,BUILDERS FIRSTSOURCE INC,BLDR,1318146.24,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,10.0,8.0,6.0,9.0,3.0,10.0,6.0,4.0,1.0,3.0,,1.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,,,2.0,2.0,7,3.0,10,1
90730,20150616,HERITAGE FINANCIAL GROUP INC,HBOS,269335.98,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,10.0,5.0,,,10.0,10.0,4.0,8.0,,1.0,10.0,6.0,8.0,4.0,7.0,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,7,9.0,10,1
90734,20150616,L H C GROUP,LHCG,673620.32,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,4.0,,6.0,7.0,7.0,1.0,3.0,8.0,1.0,1.0,,,4.0,6.0,7,9.0,10,1
90735,20150616,LINCOLN EDUCATIONAL SVCS CORP,LINC,61396.35,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,2.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,3.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,7,9.0,10,1
90742,20150616,SILICON GRAPHICS INTL CORP,SGI,235329.12,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,3.0,3.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,2.0,1.0,7,7.0,10,1
90748,20150616,XENOPORT INC,XNPT,397993.5,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,2.0,9.0,1.0,,3.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,6.0,2.0,5.0,7.0,8.0,,,1.0,1.0,7,4.0,10,1
90751,20150616,D S W INC,DSW,2874844.64,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,9.0,8.0,7.0,10.0,3.0,10.0,10.0,5.0,4.0,8.0,,3.0,8.0,,8.0,6.0,7.0,2.0,8.0,10.0,10.0,1.0,5.0,7,2.0,10,1
90752,20150616,C I F C CORP,CIFC,195829.74,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,1.0,8.0,,,10.0,3.0,7.0,7.0,,1.0,,3.0,10.0,,3.0,3.0,3.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
90756,20150616,OSHKOSH CORP,OSK,3653189.1,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,9.0,5.0,10.0,9.0,2.0,5.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,5.0,2.0,4.0,9.0,,,4.0,7.0,4,3.0,10,1
90763,20150616,NEUSTAR INC,NSR,1611121.5,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,8.0,6.0,5.0,8.0,1.0,6.0,10.0,8.0,6.0,10.0,,10.0,10.0,9.0,9.0,2.0,9.0,4.0,9.0,,,9.0,4.0,7,1.0,10,1
90775,20150616,TREEHOUSE FOODS INC,THS,3065991.25,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,3.0,7.0,5.0,3.0,2.0,6.0,7.0,7.0,7.0,1.0,8.0,4.0,4.0,4.0,10.0,4.0,10.0,8.0,10.0,,,5.0,9.0,7,4.0,10,1
90776,20150616,WESTERN ALLIANCE BANCORPORATION,WAL,3059251.3,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,8.0,5.0,,,4.0,9.0,5.0,2.0,,3.0,9.0,9.0,8.0,4.0,5.0,8.0,3.0,7.0,6.0,7.0,6.0,2.0,5.0,7,7.0,10,1
90779,20150616,ALON U S A ENERGY INC,ALJ,1277265.44,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,5.0,3.0,9.0,7.0,1.0,7.0,1.0,3.0,8.0,3.0,,3.0,10.0,,1.0,3.0,2.0,1.0,1.0,,,2.0,3.0,7,2.0,10,1
90783,20150616,FLOTEK INDUSTRIES INC,FTK,648262.44,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,7.0,,2.0,3.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,7,1.0,10,1
90786,20150616,I T C HOLDINGS CORP,ITC,5049013.83,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,2.0,3.0,3.0,1.0,5.0,4.0,4.0,3.0,5.0,8.0,,7.0,6.0,6.0,7.0,7.0,10.0,8.0,6.0,6.0,3.0,6.0,5.0,7,4.0,10,1
90791,20150616,ORCHIDS PAPER PRODUCTS CO,TIS,241496.86,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,1.0,4.0,2.0,2.0,4.0,2.0,9.0,2.0,6.0,1.0,,4.0,4.0,5.0,3.0,3.0,10.0,10.0,3.0,,,6.0,4.0,7,4.0,10,1
90795,20150616,JAMBA INC,JMBA,247329.08,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,10.0,,,1.0,10.0,8.0,10.0,,10.0,,3.0,2.0,,8.0,3.0,5.0,6.0,8.0,,,1.0,3.0,7,1.0,10,1
90803,20150616,CONSOLIDATED COMMS HLDGS INC,CNSL,1067760.26,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,1.0,6.0,2.0,1.0,2.0,6.0,4.0,6.0,7.0,1.0,,5.0,5.0,4.0,7.0,4.0,9.0,9.0,7.0,,,6.0,3.0,7,7.0,10,1
90807,20150616,DIAMOND FOODS INC,DMND,1006319.69,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,3.0,7.0,3.0,2.0,3.0,3.0,2.0,10.0,6.0,5.0,7.0,7.0,7.0,6.0,5.0,3.0,9.0,8.0,6.0,,,2.0,5.0,7,4.0,10,1
90808,20150616,EXPEDIA INC DE,EXPE,12388557.9,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,7.0,1.0,7.0,9.0,2.0,9.0,2.0,1.0,3.0,8.0,,5.0,4.0,4.0,1.0,5.0,6.0,8.0,1.0,,,10.0,10.0,7,2.0,10,1
90825,20150616,A C C O BRANDS CORP,ACCO,832041.41,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,3.0,9.0,8.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,5.0,2.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90829,20150616,C F INDUSTRIES HOLDINGS INC,CF,15100677.05069,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,8.0,7.0,8.0,8.0,4.0,8.0,3.0,1.0,5.0,10.0,1.0,8.0,8.0,9.0,1.0,6.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,7,10.0,10,1
90831,20150616,DRESSER RAND GROUP INC,DRC,6521271.33,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,5.0,2.0,3.0,3.0,4.0,9.0,7.0,5.0,2.0,4.0,,2.0,2.0,2.0,4.0,10.0,6.0,8.0,4.0,3.0,1.0,7.0,9.0,7,3.0,10,1
90833,20150616,HEARTLAND PAYMENT SYSTEMS INC,HPY,1991351.59,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,4.0,5.0,1.0,3.0,3.0,8.0,7.0,2.0,2.0,3.0,,9.0,6.0,7.0,2.0,7.0,6.0,10.0,3.0,3.0,3.0,5.0,7.0,7,5.0,10,1
90856,20150616,ATRICURE INC,ATRC,654212.2,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,9.0,2.0,9.0,4.0,1.0,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,7.0,10.0,3.0,,,2.0,4.0,7,6.0,10,1
90862,20150616,FIRST SECURITY GROUP INC,FSGI,165008.35,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,9.0,7.0,9.0,10.0,,6.0,,4.0,4.0,3.0,5.0,6.0,10.0,1.0,6.0,7.0,6.0,1.0,1.0,7,10.0,10,1
90865,20150616,KONA GRILL INC,KONA,228382.09,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,7.0,10.0,3.0,4.0,3.0,8.0,1.0,1.0,4.0,1.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,3.0,7,5.0,10,1
90868,20150616,OMEGA FLEX INC,OFLX,355843.92,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,8.0,8.0,4.0,9.0,9.0,10.0,7.0,7.0,1.0,6.0,,10.0,6.0,10.0,2.0,2.0,5.0,10.0,2.0,,,9.0,5.0,7,10.0,10,1
90870,20150616,R B C BEARINGS INC,ROLL,1692789.84,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,9.0,2.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,4.0,,7.0,6.0,9.0,8.0,2.0,3.0,9.0,8.0,,,6.0,8.0,7,9.0,10,1
90871,20150616,RUTHS HOSPITALITY GROUP INC,RUTH,546341.5,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,9.0,10.0,6.0,8.0,7.0,8.0,6.0,2.0,2.0,9.0,,10.0,9.0,10.0,5.0,6.0,3.0,6.0,5.0,5.0,8.0,3.0,2.0,7,8.0,10,1
90875,20150616,NET 1 UEPS TECHNOLOGIES INC,UEPS,875279.46,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,6.0,8.0,9.0,8.0,9.0,8.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,9.0,2.0,3.0,10.0,6.0,2.0,,,3.0,2.0,7,9.0,10,1
90880,20150616,AMERIPRISE FINANCIAL INC,AMP,23301888.6,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,5.0,8.0,,,7.0,7.0,4.0,2.0,,9.0,,8.0,8.0,4.0,6.0,8.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,7,5.0,10,1
90885,20150616,GLOBAL CASH ACCESS HOLDINGS INC,GCA,534937.74,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,5.0,5.0,4.0,4.0,5.0,2.0,10.0,9.0,5.0,6.0,,3.0,3.0,,3.0,2.0,4.0,3.0,4.0,,,4.0,1.0,7,3.0,10,1
90900,20150616,GENOMIC HEALTH INC,GHDX,836605.52,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,9.0,1.0,3.0,2.0,5.0,9.0,6.0,2.0,2.0,,1.0,2.0,1.0,6.0,4.0,7.0,2.0,9.0,,,2.0,4.0,7,8.0,10,1
90901,20150616,IKANOS COMMUNICATIONS INC,IKAN,37580.8917,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90907,20150616,SUNESIS PHARMACEUTICALS INC,SNSS,194073.6,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,6.0,9.0,,1.0,,,1.0,,5.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
90914,20150616,WEBMD HEALTH CORP,WBMD,1732671.5,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,5.0,5.0,2.0,1.0,1.0,5.0,2.0,10.0,1.0,8.0,,10.0,4.0,6.0,3.0,5.0,8.0,6.0,2.0,,,10.0,7.0,7,4.0,10,1
90925,20150616,FIDELITY NATIONAL FINL INC NEW,FNF,10205684.67,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,9.0,8.0,,,6.0,9.0,3.0,2.0,,3.0,,5.0,5.0,5.0,2.0,8.0,9.0,2.0,4.0,3.0,5.0,3.0,6.0,7,8.0,10,1
90926,20150616,PHARMATHENE INC,PIP,107808.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,5.0,10.0,9.0,1.0,1.0,,3.0,8.0,,3.0,2.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90940,20150616,TAL INTERNATIONAL GROUP INC,TAL,1190160.66,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,3.0,8.0,4.0,2.0,2.0,3.0,9.0,3.0,9.0,8.0,,6.0,9.0,5.0,9.0,7.0,3.0,7.0,9.0,10.0,10.0,8.0,5.0,7,7.0,10,1
90948,20150616,GUARANTY BANCORP,GBNK,345402.4,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,9.0,7.0,8.0,5.0,,6.0,9.0,6.0,8.0,4.0,2.0,5.0,10.0,2.0,3.0,,,1.0,3.0,7,7.0,10,1
90949,20150616,FIRST BUSINESS FINL SVCS INC,FBIZ,202834.65,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,4.0,5.0,,,9.0,4.0,1.0,1.0,,1.0,10.0,7.0,9.0,4.0,7.0,6.0,10.0,10.0,8.0,9.0,8.0,1.0,6.0,7,10.0,10,1
90951,20150616,HERCULES OFFSHORE INC,HERO,107088.6816,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,3.0,,,1.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90952,20150616,INVESTORS BANCORP INC NEW,ISBC,4401275.48,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,5.0,,,6.0,7.0,3.0,4.0,,8.0,9.0,5.0,6.0,4.0,5.0,10.0,8.0,6.0,6.0,6.0,6.0,2.0,2.0,7,5.0,10,1
90954,20150616,SAJAN INC,SAJA,28196.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,2.0,,,3.0,3.0,3.0,4.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90955,20150616,MELA SCIENCES INC,MELA,13305.32,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,4.0,1.0,5.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90956,20150616,N C I INC,NCIT,86559.2,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,5.0,5.0,9.0,9.0,10.0,6.0,1.0,10.0,9.0,4.0,,7.0,10.0,8.0,3.0,3.0,8.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
90957,20150616,NXSTAGE MEDICAL INC,NXTM,968173.78,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,9.0,9.0,8.0,9.0,3.0,9.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,10.0,10.0,,,3.0,3.0,7,5.0,10,1
90961,20150616,WATERSTONE FINANCIAL INC NEW,WSBF,442169.58,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,5.0,8.0,5.0,1.0,,8.0,,3.0,5.0,,4.0,10.0,9.0,7.0,5.0,5.0,5.0,4.0,2.0,7,7.0,10,1
90963,20150616,AMERISAFE INC,AMSF,866581.14,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,8.0,8.0,,,8.0,8.0,4.0,3.0,,3.0,,8.0,9.0,6.0,9.0,7.0,9.0,6.0,9.0,10.0,10.0,7.0,6.0,7,9.0,10,1
90964,20150616,CORDIA BANCORP INC,BVA,20424.96,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,3.0,7.0,10.0,,1.0,,3.0,8.0,,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90968,20150616,EPIRUS BIOPHARMACEUTICALS INC,EPRS,133800.35,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,10.0,9.0,10.0,,,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
90969,20150616,DOVER SADDLERY INC,DOVR,45868.32,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,7.0,5.0,4.0,,3.0,1.0,,6.0,1.0,10.0,4.0,5.0,,,2.0,2.0,7,9.0,10,1
90971,20150616,IROBOT CORP,IRBT,979703.04,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,2.0,,2.0,5.0,1.0,3.0,7.0,7.0,5.0,4.0,,5.0,4.0,6.0,7.0,5.0,2.0,10.0,,,,2.0,5.0,7,2.0,10,1
