,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88545,20130426,MEDICINES COMPANY,MDCO,1859166.27,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,7.0,6.0,6.0,9.0,3.0,10.0,1.0,7.0,3.0,3.0,,8.0,7.0,8.0,5.0,3.0,8.0,1.0,8.0,,,3.0,6.0,7,2.0,10,1
88564,20130426,R T I BIOLOGICS INC,RTIX,211016.25,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,3.0,,,5.0,3.0,6.0,10.0,8.0,5.0,4.0,4.0,4.0,6.0,3.0,1.0,5.0,3.0,3.0,,,5.0,1.0,7,8.0,10,1
88568,20130426,SPARTAN STORES INC,SPTN,368679.45,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,4.0,3.0,6.0,10.0,7.0,3.0,6.0,7.0,9.0,8.0,,3.0,4.0,4.0,4.0,4.0,9.0,3.0,5.0,,,5.0,3.0,7,10.0,10,1
88572,20130426,TELIK INC,TELK,5563.2,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
88574,20130426,TELECOMMUNICATIONS SYSTEMS INC,TSYS,107641.53,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,2.0,,,9.0,2.0,10.0,7.0,10.0,2.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
88590,20130426,DUN & BRADSTREET CORP DEL NEW,DNB,3530892.86,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,2.0,6.0,,,1.0,3.0,3.0,6.0,,10.0,,,9.0,10.0,6.0,5.0,10.0,2.0,7.0,,,9.0,10.0,7,2.0,10,1
88597,20130426,POLYONE CORP,POL,2250551.84,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,10.0,4.0,9.0,8.0,6.0,10.0,7.0,1.0,2.0,1.0,,3.0,3.0,3.0,3.0,5.0,3.0,7.0,2.0,,,8.0,4.0,7,5.0,10,1
88615,20130426,GREATBATCH INC,GB,651124.55,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,6.0,3.0,8.0,8.0,4.0,5.0,6.0,4.0,8.0,3.0,,2.0,2.0,2.0,2.0,7.0,9.0,3.0,2.0,1.0,1.0,3.0,5.0,7,8.0,10,1
88620,20130426,VERMILLION INC,VRML,18711.99,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,7.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,9.0,10,1
88626,20130426,DURECT CORP,DRRX,133481.14,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,6.0,,,10.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
88635,20130426,MIDDLEBURG FINANCIAL CORP,MBRG,129263.16,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,6.0,,,8.0,8.0,7.0,8.0,,5.0,,4.0,5.0,3.0,10.0,4.0,10.0,5.0,10.0,,,1.0,4.0,7,10.0,10,1
88646,20130426,S T E C INC,STEC,168595.2,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,,1.0,,,1.0,1.0,8.0,3.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,10.0,1.0,7,3.0,10,1
88648,20130426,TTM TECHNOLOGIES INC,TTMI,572272.4,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,1.0,3.0,3.0,2.0,8.0,1.0,7.0,7.0,10.0,6.0,,5.0,7.0,5.0,10.0,1.0,4.0,8.0,10.0,,,1.0,2.0,7,7.0,10,1
88661,20130426,COACH INC,COH,16122617.28,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,9.0,,10.0,8.0,10.0,6.0,2.0,5.0,9.0,5.0,,,10.0,8.0,7,1.0,10,1
88664,20130426,HENRY JACK & ASSOC INC,JKHY,3862221.7,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,6.0,2.0,4.0,5.0,6.0,8.0,4.0,3.0,3.0,8.0,,7.0,5.0,9.0,5.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,7.0,4,8.0,10,1
88668,20130426,MONSANTO CO NEW,MON,55999612.8,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,6.0,5.0,3.0,4.0,9.0,8.0,5.0,8.0,2.0,7.0,,6.0,3.0,7.0,5.0,7.0,8.0,1.0,6.0,6.0,5.0,6.0,10.0,7,8.0,10,1
88719,20130426,AMERICAN RIVER BANKSHARES,AMRB,71391.04,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,2.0,2.0,9.0,,10.0,3.0,3.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
88739,20130426,OPLINK COMMUNICATIONS INC,OPLK,307305.6,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,2.0,3.0,4.0,3.0,5.0,2.0,8.0,2.0,9.0,8.0,,4.0,5.0,6.0,4.0,4.0,6.0,5.0,3.0,,,7.0,3.0,7,8.0,10,1
88740,20130426,POZEN INC,POZN,153662.08,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,1.0,9.0,,3.0,,,,,10.0,2.0,6.0,10.0,10.0,,,9.0,1.0,7,7.0,10,1
88742,20130426,SHENANDOAH TELECOM COMPANY,SHEN,384527.64,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,2.0,4.0,4.0,4.0,6.0,9.0,10.0,8.0,7.0,5.0,,5.0,6.0,5.0,5.0,3.0,3.0,1.0,6.0,,,4.0,3.0,7,10.0,10,1
88750,20130426,IXIA,XXIA,1213368.52,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,9.0,7.0,7.0,9.0,4.0,10.0,1.0,3.0,2.0,2.0,,3.0,3.0,4.0,4.0,2.0,5.0,3.0,3.0,,,2.0,4.0,7,3.0,10,1
88779,20130426,ICAD INC,ICAD,50580.77,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,3.0,,,9.0,10.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,4,7.0,10,1
88786,20130426,ALLIANCE FIBER OPTIC PRODS INC,AFOP,132426.96,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,9.0,3.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,5.0,2.0,7,10.0,10,1
88790,20130426,ARRAY BIOPHARMA INC,ARRY,697794.24,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,1.0,6.0,,,4.0,6.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,6.0,10,1
88792,20130426,BANK MUTUAL CORP NEW,BKMU,236742.0,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,9.0,6.0,,,7.0,9.0,3.0,10.0,,6.0,5.0,3.0,5.0,3.0,9.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,1.0,7,9.0,10,1
88795,20130426,HUTCHINSON TECHNOLOGY INC,HTCH,75755.57,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,3.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,3.0,1.0,4,4.0,10,1
88806,20130426,UNITEK GLOBAL SERVICES INC,UNTK,23516.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,5.0,10.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
88807,20130426,NOVATEL WIRELESS INC,NVTL,78970.69,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,9.0,1.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
88810,20130426,RIGEL PHARMACEUTICALS INC,RIGL,414791.16,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,2.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,8.0,9.0,,,1.0,1.0,7,8.0,10,1
88811,20130426,SALIX PHARMACEUTICALS LTD,SLXP,3156532.8,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,5.0,6.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,2.0,7.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,8.0,8.0,3.0,8.0,7,5.0,10,1
88817,20130426,E P L OIL & GAS INC,EPL,1242433.38,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,10.0,2.0,10.0,10.0,4.0,10.0,2.0,,6.0,7.0,,8.0,9.0,9.0,6.0,5.0,2.0,,4.0,,,,5.0,7,6.0,10,1
88820,20130426,PEAPACK GLADSTONE FINANCIAL CORP,PGC,129513.6,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,6.0,,,8.0,5.0,4.0,9.0,,3.0,,3.0,4.0,3.0,8.0,7.0,4.0,2.0,8.0,9.0,9.0,5.0,3.0,7,10.0,10,1
88836,20130426,GENVEC INC,GNVC,14760.72,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
88839,20130426,HARVARD BIOSCIENCE INC,HBIO,141736.88,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,10.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,6.0,2.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,9.0,,,5.0,1.0,7,8.0,10,1
88841,20130426,RESOURCES CONNECTION INC,RECN,450784.75,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,4.0,6.0,6.0,9.0,7.0,2.0,3.0,8.0,7.0,9.0,,,,,6.0,7.0,6.0,2.0,7.0,7.0,8.0,8.0,2.0,7,9.0,10,1
88845,20130426,AETNA INC NEW,AET,18699280.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,7.0,5.0,,,3.0,3.0,4.0,5.0,,10.0,,5.0,5.0,4.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,10.0,8.0,7,4.0,10,1
88850,20130426,LIME ENERGY CO,LIME,18864.75,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88853,20130426,FLUOR CORP NEW,FLR,9180806.44,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,7.0,8.0,5.0,3.0,6.0,4.0,8.0,7.0,4.0,9.0,1.0,2.0,2.0,3.0,4.0,8.0,3.0,4.0,5.0,4.0,7.0,7.0,9.0,7,4.0,10,1
88857,20130426,YORK WATER COMPANY,YORW,237650.85,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,3.0,4.0,3.0,1.0,7.0,5.0,8.0,4.0,6.0,4.0,,5.0,4.0,5.0,7.0,8.0,10.0,3.0,8.0,9.0,7.0,5.0,3.0,7,10.0,10,1
88860,20130426,ALIGN TECHNOLOGY INC,ALGN,2637553.38,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,3.0,1.0,3.0,2.0,6.0,2.0,1.0,2.0,2.0,,4.0,3.0,6.0,4.0,4.0,7.0,10.0,3.0,,,3.0,6.0,7,3.0,10,1
88863,20130426,EXACT SCIENCES CORP,EXAS,567231.9,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,1.0,,1.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,4.0,10.0,5.0,10.0,,,1.0,2.0,7,3.0,10,1
88865,20130426,HANMI FINANCIAL CORP,HAFC,484498.56,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,5.0,10.0,6.0,10.0,,6.0,7.0,8.0,9.0,4.0,10.0,3.0,6.0,7.0,10.0,,,1.0,3.0,7,4.0,10,1
88871,20130426,CONTANGO OIL AND GAS COMPANY,MCF,571332.0,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,1.0,2.0,2.0,1.0,3.0,1.0,7.0,7.0,9.0,8.0,2.0,3.0,3.0,4.0,6.0,3.0,5.0,3.0,5.0,,,8.0,7.0,7,8.0,10,1
88873,20130426,GLOBAL PAYMENTS INC,GPN,3615052.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,6.0,6.0,4.0,6.0,3.0,4.0,5.0,6.0,4.0,5.0,,3.0,8.0,,7.0,7.0,9.0,2.0,7.0,8.0,8.0,6.0,8.0,7,4.0,10,1
88892,20130426,INVESTORS CAPITAL HOLDINGS LTD,ICH,-24942.33,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,2.0,10.0,8.0,,6.0,,5.0,3.0,5.0,7.0,1.0,10.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
88895,20130426,MARINE PRODUCTS CORP,MPX,269783.4,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,8.0,10.0,7.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,1.0,4.0,3.0,5.0,2.0,5.0,2.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
88897,20130426,OIL STATES INTERNATIONAL INC,OIS,4136326.74,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,2.0,5.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,,7.0,8.0,8.0,4.0,7.0,2.0,9.0,2.0,1.0,1.0,5.0,10.0,7,2.0,10,1
88905,20130426,ANTARES PHARMA INC,ATRS,489543.48,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,5.0,7.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,1.0,5.0,,,1.0,1.0,7,6.0,10,1
88908,20130426,CENTERSTATE BANKS INC,CSFL,241068.96,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,6.0,,,7.0,4.0,4.0,9.0,,6.0,2.0,3.0,4.0,3.0,8.0,7.0,4.0,2.0,8.0,9.0,8.0,1.0,2.0,7,10.0,10,1
88912,20130426,INDEPENDENT BANK CORP MICH,IBCP,70764.2573,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,6.0,,,7.0,10.0,10.0,10.0,,1.0,,10.0,10.0,4.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,4,4.0,10,1
88924,20130426,FLOWERS FOODS INC,FLO,4480822.8,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,9.0,9.0,6.0,10.0,6.0,9.0,8.0,4.0,2.0,3.0,10.0,8.0,5.0,8.0,1.0,4.0,10.0,5.0,1.0,,,7.0,6.0,7,6.0,10,1
88926,20130426,ERBA DIAGNOSTICS INC,ERB,31865.9742,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,6.0,10.0,3.0,4.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
88940,20130426,A F C ENTERPRISES INC,AFCE,787372.33,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,8.0,9.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,1.0,4.0,4.0,8.0,1.0,,,7.0,6.0,7,4.0,10,1
88944,20130426,FIRST COMMUNITY BANCSHARES INC,FCBC,308568.4,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,6.0,,,7.0,7.0,7.0,10.0,,1.0,,6.0,9.0,4.0,8.0,8.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,7,10.0,10,1
88949,20130426,SEATTLE GENETICS INC,SGEN,4527166.56,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,9.0,7.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,3.0,7.0,3.0,1.0,,,2.0,6.0,7,5.0,10,1
88951,20130426,UNITED BANCSHARES INC,UBOH,41019.3,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,8.0,6.0,,,10.0,10.0,9.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,10.0,3.0,7.0,,,6.0,2.0,7,10.0,10,1
88963,20130426,DONEGAL GROUP INC,DGICA,301025.92,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,2.0,5.0,,,9.0,5.0,5.0,7.0,,4.0,,4.0,7.0,4.0,4.0,2.0,7.0,1.0,5.0,,,5.0,4.0,7,10.0,10,1
88965,20130426,FIRST CITIZENS BANC CORP,FCZA,56191.32,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,6.0,6.0,,,10.0,7.0,1.0,10.0,,7.0,,6.0,10.0,3.0,4.0,2.0,10.0,6.0,5.0,,,5.0,1.0,7,10.0,10,1
88970,20130426,SHORE BANCSHARES INC,SHBI,56942.53,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,6.0,6.0,10.0,7.0,10.0,3.0,6.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,8.0,4.0,5.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
88976,20130426,FISHER COMMUNICATIONS INC,FSCI,364384.8,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,10.0,4.0,10.0,9.0,5.0,10.0,6.0,6.0,3.0,7.0,,10.0,10.0,9.0,4.0,2.0,5.0,7.0,5.0,,,7.0,6.0,7,10.0,10,1
88984,20130426,UNITED SECURITY BANKSHARES,UBFO,58871.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,6.0,,,10.0,10.0,10.0,10.0,,4.0,,5.0,10.0,3.0,1.0,2.0,6.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
88987,20130426,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,263902.65,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,8.0,,,5.0,,,,,5.0,3.0,6.0,,8.0,,,,3.0,7,9.0,10,1
88988,20130426,I D T CORP,IDT,306161.64,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,4.0,4.0,7.0,9.0,6.0,7.0,10.0,3.0,4.0,5.0,,7.0,7.0,5.0,1.0,4.0,6.0,9.0,1.0,,,10.0,2.0,7,9.0,10,1
88989,20130426,KINDER MORGAN MANAGEMENT LLC,KMR,10206388.66,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,6.0,9.0,3.0,,7.0,7.0,2.0,2.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,5.0,10.0,7,9.0,10,1
