,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88534,20190412,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,57152.42,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,9.0,,,10.0,3.0,9.0,10.0,7.0,5.0,,3.0,3.0,4.0,5.0,1.0,10.0,7.0,6.0,,,3.0,1.0,6,10.0,10,1
88542,20190412,LANTRONIX INC,LTRX,76367.4,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,9.0,,,9.0,9.0,5.0,7.0,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,6,9.0,10,1
88545,20190412,MEDICINES COMPANY,MDCO,2077759.25,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,4.0,,3.0,1.0,1.0,1.0,5.0,4.0,3.0,1.0,,,2.0,5.0,6,2.0,10,1
88564,20190412,R T I SURGICAL HOLDINGS INC,RTIX,385262.1,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,9.0,6.0,10.0,10.0,8.0,7.0,9.0,7.0,5.0,1.0,,4.0,4.0,5.0,1.0,3.0,3.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
88568,20190412,SPARTANNASH CO,SPTN,600757.92,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,5.0,4.0,8.0,10.0,8.0,7.0,10.0,8.0,9.0,6.0,4.0,2.0,2.0,2.0,10.0,1.0,6.0,3.0,10.0,,,5.0,3.0,6,7.0,10,1
88597,20190412,POLYONE CORP,POL,2415377.6,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,2.0,3.0,1.0,1.0,8.0,2.0,4.0,6.0,3.0,9.0,2.0,3.0,3.0,3.0,9.0,9.0,3.0,10.0,8.0,10.0,7.0,9.0,5.0,6,7.0,10,1
88615,20190412,INTEGER HOLDINGS CORP,ITGR,2508686.55,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,9.0,6.0,10.0,10.0,6.0,10.0,5.0,5.0,6.0,3.0,,4.0,4.0,5.0,10.0,5.0,4.0,1.0,10.0,,,2.0,8.0,6,7.0,10,1
88620,20190412,VERMILLION INC,VRML,100458.89,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20190412,DURECT CORP,DRRX,107514.792,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,7.0,,,6.0,1.0,10.0,4.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88648,20190412,TTM TECHNOLOGIES INC,TTMI,1342009.33,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,1.0,3.0,3.0,2.0,2.0,3.0,5.0,3.0,8.0,3.0,6.0,8.0,10.0,7.0,7.0,5.0,4.0,3.0,9.0,,,2.0,2.0,6,4.0,10,1
88661,20190412,TAPESTRY INC,TPR,9444583.46,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,2.0,5.0,1.0,4.0,4.0,2.0,3.0,6.0,4.0,3.0,,9.0,9.0,10.0,8.0,3.0,6.0,1.0,8.0,,,4.0,5.0,6,2.0,10,1
88664,20190412,HENRY JACK & ASSOC INC,JKHY,11125631.64,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,3.0,8.0,1.0,2.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,8.0,4.0,9.0,2.0,10.0,9.0,3.0,4.0,4.0,6.0,7.0,10.0,4,7.0,10,1
88719,20190412,AMERICAN RIVER BANKSHARES,AMRB,74071.04,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,4.0,,,10.0,4.0,4.0,3.0,,6.0,9.0,4.0,6.0,3.0,7.0,2.0,10.0,7.0,5.0,,,10.0,2.0,6,10.0,10,1
88742,20190412,SHENANDOAH TELECOM COMPANY,SHEN,2195129.76,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,10.0,8.0,8.0,9.0,9.0,9.0,9.0,1.0,3.0,4.0,,6.0,4.0,6.0,5.0,5.0,6.0,9.0,5.0,,,2.0,6.0,6,9.0,10,1
88779,20190412,ICAD INC,ICAD,85011.74,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,10.0,5.0,,,2.0,1.0,4,4.0,10,1
88790,20190412,ARRAY BIOPHARMA INC,ARRY,5230748.28,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,8.0,2.0,10.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
88807,20190412,INSEEGO CORP,INSG,376968.21,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,3.0,,,1.0,10.0,2.0,7.0,,1.0,,,2.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
88810,20190412,RIGEL PHARMACEUTICALS INC,RIGL,412966.71,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,1.0,8.0,3.0,2.0,,7.0,4.0,9.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,6,3.0,10,1
88820,20190412,PEAPACK GLADSTONE FINANCIAL CORP,PGC,534931.95,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,4.0,,,8.0,4.0,6.0,4.0,,2.0,6.0,5.0,8.0,4.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,1.0,4.0,6,9.0,10,1
88839,20190412,HARVARD BIOSCIENCE INC,HBIO,172987.92,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,6.0,3.0,1.0,7.0,6.0,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
88841,20190412,RESOURCES CONNECTION INC,RECN,513937.05,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,8.0,8.0,9.0,10.0,7.0,7.0,3.0,6.0,6.0,3.0,7.0,7.0,8.0,9.0,7.0,5.0,5.0,1.0,8.0,,,9.0,3.0,6,7.0,10,1
88853,20190412,FLUOR CORP NEW,FLR,5749057.44,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,1.0,7.0,2.0,1.0,6.0,2.0,1.0,8.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,2.0,7.0,7.0,8.0,9.0,8.0,6.0,6,3.0,10,1
88857,20190412,YORK WATER COMPANY,YORW,436713.05,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,10.0,10.0,9.0,7.0,9.0,8.0,10.0,3.0,4.0,4.0,,5.0,5.0,6.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,6.0,5.0,6,10.0,10,1
88860,20190412,ALIGN TECHNOLOGY INC,ALGN,23446399.2,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,1.0,6.0,1.0,2.0,5.0,6.0,1.0,1.0,1.0,6.0,9.0,9.0,4.0,10.0,1.0,4.0,2.0,9.0,1.0,,,4.0,10.0,6,1.0,10,1
88863,20190412,EXACT SCIENCES CORP,EXAS,12250071.6,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,7.0,3.0,10.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,10.0,8.0,,,1.0,9.0,6,2.0,10,1
88865,20190412,HANMI FINANCIAL CORP,HAFC,694681.11,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,4.0,,,5.0,2.0,4.0,5.0,,9.0,5.0,5.0,7.0,3.0,8.0,7.0,5.0,2.0,7.0,8.0,7.0,4.0,4.0,6,6.0,10,1
88871,20190412,CONTANGO OIL AND GAS COMPANY,MCF,110980.52,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,2.0,,,4.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,2.0,1.0,6,9.0,10,1
88873,20190412,GLOBAL PAYMENTS INC,GPN,21963249.0,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,8.0,8.0,7.0,5.0,7.0,8.0,4.0,1.0,3.0,7.0,,5.0,4.0,5.0,2.0,9.0,4.0,9.0,3.0,3.0,6.0,2.0,10.0,6,5.0,10,1
88895,20190412,MARINE PRODUCTS CORP,MPX,462658.35,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,2.0,1.0,1.0,3.0,7.0,6.0,9.0,2.0,2.0,7.0,7.0,9.0,4.0,10.0,7.0,2.0,7.0,6.0,6.0,,,7.0,3.0,6,10.0,10,1
88897,20190412,OIL STATES INTERNATIONAL INC,OIS,1101027.2,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,1.0,5.0,4.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,,2.0,2.0,2.0,5.0,4.0,1.0,10.0,5.0,,,10.0,3.0,6,4.0,10,1
88905,20190412,ANTARES PHARMA INC,ATRS,461579.52,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,10.0,10.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,2.0,8.0,10.0,,,1.0,1.0,6,7.0,10,1
88908,20190412,CENTERSTATE BANK CORP,CSFL,3226681.22,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,4.0,,,7.0,6.0,5.0,1.0,,1.0,10.0,6.0,8.0,4.0,9.0,8.0,8.0,9.0,8.0,9.0,7.0,1.0,4.0,6,9.0,10,1
88912,20190412,INDEPENDENT BANK CORP MICH,IBCP,525623.6,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,8.0,6.0,5.0,2.0,,1.0,9.0,6.0,7.0,4.0,8.0,10.0,9.0,9.0,7.0,8.0,6.0,7.0,4.0,4,8.0,10,1
88924,20190412,FLOWERS FOODS INC,FLO,4511151.0,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,8.0,7.0,7.0,10.0,4.0,5.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,6.0,6.0,7.0,6.0,4.0,6,8.0,10,1
88944,20190412,FIRST COMMUNITY BANCSHARES INC,FCBC,538432.65,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,9.0,4.0,,,5.0,9.0,6.0,2.0,,10.0,10.0,6.0,7.0,4.0,8.0,9.0,8.0,5.0,7.0,8.0,6.0,7.0,5.0,6,10.0,10,1
88949,20190412,SEATTLE GENETICS INC,SGEN,12577055.05,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,6.0,3.0,10.0,7.0,7.0,2.0,3.0,,1.0,2.0,1.0,6.0,3.0,2.0,3.0,6.0,,,1.0,8.0,6,8.0,10,1
88951,20190412,UNITED BANCSHARES INC,UBOH,75462.2971,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,7.0,4.0,,,10.0,6.0,8.0,4.0,,6.0,9.0,7.0,9.0,4.0,4.0,3.0,10.0,5.0,2.0,,,6.0,4.0,6,10.0,10,1
88963,20190412,DONEGAL GROUP INC,DGIC A,294536.5,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,3.0,,2.0,1.0,2.0,5.0,7.0,10.0,3.0,4.0,4.0,3.0,8.0,3.0,6,10.0,10,1
88965,20190412,CIVISTA BANCSHARES INC,CIVB,341540.64,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,4.0,,,10.0,5.0,5.0,1.0,,1.0,,6.0,9.0,4.0,4.0,4.0,10.0,8.0,2.0,,,2.0,4.0,6,10.0,10,1
88970,20190412,SHORE BANCSHARES INC,SHBI,195789.6,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,4.0,4.0,7.0,2.0,10.0,3.0,7.0,2.0,8.0,5.0,8.0,5.0,8.0,4.0,8.0,6.0,10.0,3.0,6.0,7.0,5.0,1.0,3.0,6,10.0,10,1
88984,20190412,UNITED SECURITY BANKSHARES,UBFO,172201.84,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,7.0,4.0,,,10.0,6.0,5.0,2.0,,5.0,10.0,7.0,8.0,4.0,6.0,5.0,10.0,9.0,4.0,,,5.0,2.0,6,10.0,10,1
88988,20190412,I D T CORP,IDT,174198.45,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,9.0,8.0,10.0,10.0,8.0,5.0,10.0,9.0,3.0,2.0,,3.0,3.0,3.0,1.0,2.0,8.0,4.0,1.0,,,10.0,1.0,6,9.0,10,1
88994,20190412,RETRACTABLE TECHNOLOGIES INC,RVP,22768.202,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,6.0,,,10.0,2.0,1.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,6,9.0,10,1
89002,20190412,ALLIANCE DATA SYSTEMS CORP,ADS,9588927.61002,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,2.0,8.0,1.0,1.0,4.0,3.0,6.0,8.0,3.0,9.0,6.0,10.0,9.0,6.0,4.0,6.0,4.0,1.0,6.0,6.0,8.0,3.0,10.0,6,3.0,10,1
89003,20190412,FIDELITY NATIONAL INFO SVCS INC,FIS,36565843.44,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,7.0,8.0,8.0,6.0,3.0,7.0,7.0,2.0,4.0,8.0,,6.0,5.0,7.0,2.0,9.0,7.0,5.0,3.0,3.0,6.0,3.0,9.0,6,5.0,10,1
89006,20190412,MONDELEZ INTERNATIONAL INC,MDLZ,71890137.93,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,9.0,7.0,9.0,8.0,9.0,8.0,6.0,6.0,5.0,8.0,,6.0,6.0,7.0,2.0,9.0,8.0,9.0,4.0,4.0,5.0,9.0,7.0,6,8.0,10,1
89022,20190412,GLEN BURNIE BANCORP,GLBZ,30011.7,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,4.0,,,10.0,5.0,4.0,7.0,,4.0,9.0,4.0,5.0,3.0,8.0,3.0,10.0,5.0,7.0,,,8.0,2.0,6,10.0,10,1
89029,20190412,MOSYS INC,MOSY,9512.1495,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,6.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,5.0,1.0,3.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
89031,20190412,AXON ENTERPRISE INC,AAXN,3657073.83,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,3.0,2.0,1.0,3.0,3.0,10.0,1.0,2.0,2.0,1.0,7.0,3.0,3.0,4.0,4.0,3.0,3.0,9.0,2.0,,,3.0,7.0,6,4.0,10,1
89036,20190412,NATUS MEDICAL INC,BABY,861803.28,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,2.0,6.0,2.0,4.0,4.0,3.0,9.0,5.0,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,6.0,1.0,9.0,,,3.0,4.0,6,3.0,10,1
89038,20190412,EVANS BANCORP INC,EVBN,178325.3,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,4.0,,,9.0,3.0,7.0,2.0,,3.0,,7.0,9.0,4.0,4.0,4.0,10.0,4.0,2.0,,,4.0,5.0,6,10.0,10,1
89044,20190412,P D F SOLUTIONS INC,PDFS,422762.22,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,10.0,5.0,9.0,10.0,3.0,6.0,10.0,9.0,6.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,,,4.0,2.0,6,9.0,10,1
89070,20190412,ZIMMER BIOMET HOLDINGS INC,ZBH,26169873.6,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,7.0,6.0,8.0,8.0,8.0,8.0,7.0,6.0,6.0,4.0,,1.0,1.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,5.0,2.0,9.0,6,7.0,10,1
89109,20190412,MACKINAC FINANCIAL CORP,MFNC,169707.8,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,6.0,4.0,,,10.0,5.0,5.0,5.0,,1.0,,5.0,8.0,4.0,5.0,5.0,10.0,7.0,3.0,,,4.0,3.0,6,10.0,10,1
89110,20190412,OMNICELL INC,OMCL,3366942.26,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,2.0,2.0,,5.0,4.0,7.0,7.0,3.0,6.0,8.0,8.0,,,2.0,8.0,6,5.0,10,1
89141,20190412,PREFORMED LINE PRODUCTS CO,PLPC,291246.63,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,2.0,2.0,4.0,6.0,10.0,4.0,4.0,7.0,8.0,5.0,,5.0,7.0,7.0,9.0,4.0,7.0,7.0,8.0,,,4.0,7.0,6,10.0,10,1
89167,20190412,CROSS COUNTRY HEALTHCARE INC,CCRN,275090.22,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,4.0,8.0,6.0,9.0,7.0,2.0,7.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,5.0,10.0,,,2.0,2.0,6,7.0,10,1
89179,20190412,ANTHEM INC,ANTM,65046423.62253,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,9.0,5.0,,,7.0,10.0,3.0,1.0,,4.0,1.0,4.0,4.0,5.0,7.0,5.0,8.0,9.0,6.0,,,8.0,10.0,6,7.0,10,1
89195,20190412,PRINCIPAL FINANCIAL GROUP INC,PFG,15264834.0,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,6.0,4.0,,,6.0,4.0,8.0,4.0,,9.0,2.0,5.0,7.0,3.0,7.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,7.0,6,6.0,10,1
89202,20190412,S B FINANCIAL GROUP INC,SBFG,117184.4,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,4.0,,,10.0,6.0,5.0,1.0,,6.0,3.0,6.0,9.0,4.0,7.0,7.0,10.0,7.0,5.0,6.0,4.0,2.0,3.0,6,10.0,10,1
89211,20190412,PENNS WOODS BANCORP INC,PWOD,196219.44,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,4.0,,,10.0,7.0,8.0,7.0,,6.0,10.0,6.0,8.0,4.0,8.0,5.0,10.0,2.0,6.0,,,6.0,6.0,6,10.0,10,1
89215,20190412,A M N HEALTHCARE SERVICES INC,AMN,2296385.0,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,4.0,8.0,2.0,6.0,3.0,4.0,1.0,1.0,4.0,8.0,4.0,9.0,6.0,9.0,8.0,3.0,6.0,8.0,9.0,,,2.0,6.0,6,3.0,10,1
