,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89821,20071022,B N C BANCORP,BNCN,115103.94,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,10.0,4.0,5.0,,,2.0,,5.0,8.0,2.0,9.0,6.0,10.0,,8.0,8.0,6.0,,2.0,9,10.0,10,1
89824,20071022,PROVIDENCE SERVICE CORP,PRSC,368370.02,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,10.0,6.0,10.0,8.0,1.0,5.0,9.0,,6.0,8.0,,4.0,4.0,7.0,8.0,4.0,10.0,,8.0,,,,5.0,9,5.0,10,1
89825,20071022,STERLING BANKS INC,STBK,47336.4,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,7.0,,,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89826,20071022,TEXAS CAPITAL BANCSHARES INC,TCBI,570767.56,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,2.0,,,5.0,6.0,7.0,,,5.0,10.0,6.0,6.0,2.0,7.0,5.0,4.0,,5.0,,,,4.0,9,8.0,10,1
89828,20071022,UNIVEST CORP OF PENNSYLVANIA,UVSP,276858.12,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,5.0,2.0,,,5.0,2.0,1.0,,,8.0,5.0,6.0,9.0,3.0,5.0,3.0,1.0,,3.0,,,,4.0,9,10.0,10,1
89830,20071022,AMIS HOLDINGS INC,AMIS,816768.68,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,6.0,4.0,9.0,,3.0,7.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,5.0,4.0,3.0,,,3.0,8.0,3.0,5.0,6.0,5.0,4.0,,6.0,3.0,,3.0,2.0,4.0,9.0,4.0,2.0,,9.0,,,,1.0,9,8.0,10,1
89831,20071022,SYNTAX BRILLIAN CORP,BRLC,417719.68,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,,1.0,,,1.0,9.0,8.0,,5.0,1.0,,8.0,8.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89832,20071022,FIRST COMMUNITY BANK CORP AMER,FCFL,56821.44,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,1.0,4.0,,,4.0,,4.0,5.0,2.0,6.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89834,20071022,REDENVELOPE INC,REDE,49590.0,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,9.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,9.0,1.0,,,1.0,2.0,1.0,5.0,9.0,1.0,9.0,,6.0,8.0,,2.0,1.0,,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89835,20071022,SIGMATEL INC,SGTL,105361.425,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
89838,20071022,BIOENVISION INC,BIVN,307662.42,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,3.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,6.0,3.0,,9.0,9.0,9.0,,1.0,9,4.0,10,1
89841,20071022,CONSECO INC,CNO,2879546.74,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,1.0,3.0,,,6.0,1.0,9.0,,,1.0,,1.0,1.0,2.0,1.0,4.0,9.0,,1.0,,,,2.0,9,4.0,10,1
89849,20071022,JOURNAL COMMUNICATIONS INC,JRN,417320.64,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
89850,20071022,NATIONAL FINANCIAL PARTNERS CORP,NFP,2050177.2,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,7.0,3.0,,,3.0,7.0,10.0,,,7.0,2.0,3.0,3.0,4.0,2.0,6.0,3.0,,2.0,2.0,1.0,,8.0,9,4.0,10,1
89853,20071022,PRO PHARMACEUTICALS INC,PRW,25833.6,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,9.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89857,20071022,MEXCO ENERGY CORP,MXC,-9457.2,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,4.0,9.0,6.0,7.0,10.0,2.0,10.0,,9.0,3.0,,2.0,2.0,3.0,6.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89859,20071022,ACUSPHERE INC,ACUS,65696.3,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89860,20071022,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,60236.55,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,5.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
89861,20071022,CAPE FEAR BANK CORP,CAPE,38789.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,2.0,,,10.0,1.0,4.0,,,7.0,,4.0,5.0,2.0,7.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89863,20071022,MICROMET INC,MITI,72922.81,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89865,20071022,GENITOPE CORP,GTOP,148286.97,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,7.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,9.0,10,1
89866,20071022,L K Q CORP,LKQX,2346014.16,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,10.0,2.0,8.0,10.0,2.0,9.0,7.0,,2.0,1.0,,6.0,4.0,8.0,1.0,2.0,3.0,,1.0,,,,6.0,9,4.0,10,1
89873,20071022,RAINIER PACIFIC FINL GROUP INC,RPFG,108182.2,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,1.0,2.0,,,10.0,2.0,2.0,,,8.0,,3.0,3.0,2.0,4.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89874,20071022,WHEELING PITTSBURGH CORP,WPSC,297484.46,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,1.0,7.0,5.0,2.0,1.0,5.0,4.0,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,,6.0,,,,3.0,9,2.0,10,1
89875,20071022,BIOSANTE PHARMACEUTICALS INC,BPA,145749.35,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,5.0,7.0,3.0,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,9.0,,7.0,,,,1.0,9,10.0,10,1
89876,20071022,CARTERS INC,CRI,1098847.1,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,2.0,3.0,2.0,4.0,2.0,1.0,10.0,,6.0,7.0,,1.0,1.0,1.0,6.0,5.0,5.0,,5.0,,,,3.0,9,4.0,10,1
89877,20071022,FIRST MARBLEHEAD CORP,FMD,3630527.34,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,1.0,1.0,,,7.0,,9.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,6.0,9,3.0,10,1
89885,20071022,TRI VALLEY CORP,TIV,166758.75,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,1.0,2.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,9.0,,7.0,,,,1.0,9,10.0,10,1
89888,20071022,LIFE PARTNERS HOLDINGS INC,LPHI,433645.52,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,10.0,3.0,,,1.0,10.0,6.0,,,7.0,,10.0,6.0,10.0,10.0,1.0,10.0,,10.0,,,,6.0,9,2.0,10,1
89889,20071022,ACCESS INTEGRATED TECHNLGS INC,AIXD,123071.52,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89891,20071022,BOVIE MEDICAL CORP,BVX,112578.0,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,,9.0,5.0,10.0,4.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89896,20071022,JO ANN STORES INC,JAS,491599.88,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,5.0,2.0,8.0,10.0,2.0,8.0,3.0,,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,,7.0,,,,3.0,9,3.0,10,1
89898,20071022,ODYSSEY MARINE EXPLORATION INC,OMEX,318849.75,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,2.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,6.0,3.0,5.0,,4.0,,,,1.0,9,9.0,10,1
89899,20071022,SIRVA INC,SIR,33333.96,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,,,5.0,5.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
89900,20071022,SYNNEX CORP,SNX,708273.74,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,7.0,2.0,9.0,8.0,6.0,2.0,2.0,,9.0,2.0,,5.0,9.0,4.0,4.0,6.0,8.0,,3.0,3.0,2.0,,3.0,9,6.0,10,1
89901,20071022,WHITING PETROLEUM CORP NEW,WLL,2085195.93,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,4.0,9.0,7.0,5.0,4.0,3.0,3.0,,8.0,1.0,,4.0,7.0,5.0,1.0,6.0,3.0,,1.0,1.0,5.0,,7.0,9,4.0,10,1
89903,20071022,AURIZON MINES LTD,AZK,593337.15,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,6.0,4.0,,,4.0,,,,,1.0,2.0,3.0,,1.0,,,,1.0,9,10.0,10,1
89904,20071022,BUFFALO WILD WINGS INC,BWLD,709756.6,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,9.0,5.0,6.0,8.0,1.0,10.0,7.0,,2.0,3.0,,5.0,2.0,8.0,2.0,1.0,6.0,,2.0,,,,6.0,9,1.0,10,1
89905,20071022,CALLIDUS SOFTWARE INC,CALD,271378.8,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,8.0,7.0,5.0,9.0,9.0,10.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,4.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89906,20071022,COAST FINANCIAL HLDGS INC,CFHI,14319.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,4.0,1.0,5.0,,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
89908,20071022,CONNS INC,CONN,571528.68,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,3.0,2.0,3.0,8.0,1.0,4.0,10.0,,7.0,8.0,,6.0,6.0,8.0,2.0,1.0,5.0,,1.0,,,,4.0,9,4.0,10,1
89909,20071022,FACTORY CARD & PARTY OUTLET CORP,FCPO,55413.54,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,7.0,4.0,10.0,6.0,,1.0,4.0,5.0,2.0,1.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,3.0,2.0,8.0,10.0,8.0,3.0,7.0,,7.0,3.0,,9.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,2.0,9,4.0,10,1
89912,20071022,K N B T BANCORP INC,KNBT,438474.78,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,2.0,,,4.0,3.0,5.0,,,9.0,1.0,2.0,2.0,2.0,1.0,4.0,5.0,,1.0,,,,3.0,9,8.0,10,1
89913,20071022,MARLIN BUSINESS SVCS CORP,MRLN,182599.68,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,1.0,2.0,2.0,1.0,9.0,2.0,6.0,,9.0,3.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,,10.0,10.0,7.0,,2.0,9,9.0,10,1
89914,20071022,NITROMED INC,NTMD,68886.4,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,5.0,,,6.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89915,20071022,MCGRATH RENTCORP,MGRC,888465.89,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,6.0,4.0,8.0,9.0,3.0,5.0,3.0,5.0,5.0,4.0,6.0,4.0,6.0,6.0,8.0,3.0,2.0,2.0,8.0,6.0,5,9.0,10,1
89916,20071022,NEXSTAR BROADCASTING GROUP INC,NXST,141365.13,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,10.0,4.0,,,6.0,10.0,3.0,,,2.0,,,1.0,2.0,3.0,1.0,7.0,,2.0,,,,1.0,9,4.0,10,1
89918,20071022,PHARMION CORP,PHRM,1743366.8,8.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,10.0,3.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,7.0,9,1.0,10,1
89919,20071022,PINNACLE AIRLINES CORP,PNCL,312384.32,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,3.0,4.0,2.0,1.0,1.0,10.0,6.0,,4.0,10.0,,9.0,8.0,5.0,8.0,4.0,8.0,,6.0,,,,2.0,9,2.0,10,1
89920,20071022,QUALITY DISTRIBUTION INC,QLTY,162697.28,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,8.0,4.0,3.0,2.0,9.0,1.0,1.0,,2.0,4.0,,9.0,4.0,3.0,9.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
89922,20071022,TESSERA TECHNOLOGIES INC,TSRA,1765385.31,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,3.0,8.0,1.0,3.0,5.0,4.0,4.0,,2.0,2.0,,5.0,2.0,9.0,5.0,3.0,1.0,,5.0,,,,6.0,9,2.0,10,1
89924,20071022,L E C G CORP,XPRT,381572.4,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,8.0,4.0,8.0,9.0,5.0,2.0,4.0,,8.0,2.0,,3.0,4.0,5.0,8.0,5.0,7.0,,7.0,,,,2.0,9,8.0,10,1
89925,20071022,ZHONE TECHNOLOGIES INC,ZHNE,220255.98,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,6.0,10.0,,9.0,5.0,5.0,1.0,1.0,1.0,8.0,3.0,2.0,,8.0,,,,1.0,9,10.0,10,1
89928,20071022,FRANKLIN BANK CORP,FBTX,206519.94,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,10.0,1.0,5.0,4.0,9.0,2.0,6.0,2.0,6.0,,5.0,,,,1.0,9,2.0,10,1
89930,20071022,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,478532.25,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
89932,20071022,KNOLOGY INC,KNOL,574509.8,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,8.0,4.0,2.0,6.0,5.0,10.0,1.0,,1.0,4.0,1.0,,1.0,1.0,3.0,2.0,6.0,,3.0,,,,3.0,9,7.0,10,1
89933,20071022,KINTERA INC,KNTA,70047.18,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
89934,20071022,MERCER INSURANCE GROUP INC,MIGP,123861.76,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,4.0,3.0,,,10.0,1.0,1.0,,,3.0,,8.0,10.0,5.0,7.0,6.0,10.0,,7.0,8.0,6.0,,3.0,9,10.0,10,1
89935,20071022,MARSHALL EDWARDS INC,MSHL,202433.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
89938,20071022,OLD LINE BANCSHARES,OLBK,39911.9,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,10.0,2.0,5.0,,,6.0,,3.0,4.0,2.0,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89941,20071022,TRAVELZOO INC,TZOO,291412.5,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,9.0,3.0,10.0,1.0,3.0,1.0,,1.0,,,,4.0,9,1.0,10,1
89946,20071022,AMERICAN EQUITY INVT LIFE HLDG C,AEL,569378.81,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,3.0,,,1.0,2.0,9.0,,,3.0,,6.0,10.0,2.0,4.0,5.0,9.0,,4.0,,,,2.0,9,5.0,10,1
89948,20071022,C K X LANDS INC,CKX,-25828.6,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,4.0,3.0,2.0,1.0,10.0,7.0,1.0,,4.0,7.0,,9.0,9.0,10.0,8.0,7.0,10.0,,9.0,10.0,8.0,,2.0,9,10.0,10,1
89952,20071022,COMPASS MINERALS INTL INC,CMP,1174036.38,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,7.0,10.0,,,4.0,7.0,3.0,,,5.0,,,2.0,1.0,7.0,7.0,6.0,,10.0,10.0,10.0,,6.0,9,7.0,10,1
89954,20071022,DIRECTV GROUP INC,DTV,30131415.6,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,,3.0,8.0,3.0,9.0,7.0,9.0,4.0,7.0,7.0,,3.0,3.0,3.0,,4.0,9,9.0,10,1
89956,20071022,HYTHIAM INC,HYTM,369776.52,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,1.0,1.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,,5.0,,,,1.0,9,8.0,10,1
89958,20071022,INVESTOOLS INC,SWIM,874098.36,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,3.0,6.0,2.0,,1.0,1.0,,8.0,4.0,6.0,6.0,1.0,5.0,,7.0,,,,2.0,9,4.0,10,1
