,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90377,20130606,NANOMETRICS INC,NANO,336279.6,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,2.0,6.0,2.0,5.0,4.0,1.0,9.0,1.0,7.0,8.0,,1.0,1.0,1.0,6.0,7.0,6.0,10.0,7.0,7.0,7.0,1.0,3.0,4,8.0,10,1
90386,20130606,MOSAIC COMPANY NEW,MOS,17828609.85,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,6.0,5.0,7.0,6.0,9.0,6.0,9.0,9.0,8.0,6.0,,6.0,8.0,8.0,8.0,6.0,3.0,6.0,9.0,9.0,8.0,10.0,8.0,8,4.0,10,1
90387,20130606,NEW YORK & CO INC,NWY,354655.72,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,8.0,3.0,9.0,10.0,9.0,5.0,1.0,9.0,4.0,4.0,,2.0,3.0,,1.0,2.0,4.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90399,20130606,ATLANTIC COAST FINANCIAL CORP,ACFC,13670.8,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,10.0,1.0,10.0,,7.0,,2.0,1.0,,7.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,4.0,10,1
90400,20130606,ADA ES INC,ADES,391791.52,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,4.0,4.0,2.0,1.0,1.0,1.0,5.0,,2.0,1.0,,1.0,2.0,10.0,10.0,1.0,,,1.0,6.0,8,4.0,10,1
90404,20130606,CALAMOS ASSET MANAGEMENT INC,CLMS,219675.29,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,3.0,10.0,,,4.0,3.0,7.0,8.0,,5.0,,4.0,6.0,4.0,10.0,3.0,2.0,5.0,10.0,,,5.0,2.0,8,3.0,10,1
90409,20130606,HURON CONSULTING GROUP INC,HURN,1031215.4,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,10.0,7.0,8.0,8.0,8.0,7.0,8.0,8.0,5.0,3.0,,6.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,7.0,10,1
90411,20130606,LOCAL CORP,LOCM,37291.14,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,2.0,1.0,10.0,9.0,8.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,7.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
90416,20130606,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,50764.5,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,9.0,,,10.0,2.0,8.0,7.0,,7.0,,2.0,2.0,,8.0,6.0,10.0,2.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
90417,20130606,PSB HOLDINGS INC,PSBH,-38009.02,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,6.0,9.0,,,10.0,6.0,9.0,8.0,,6.0,,4.0,4.0,2.0,6.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
90421,20130606,S I FINANCIAL GROUP INC MD,SIFI,111737.6,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,9.0,,,2.0,2.0,2.0,5.0,,9.0,,2.0,2.0,2.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,8,10.0,10,1
90423,20130606,THERAVANCE INC,THRX,3415250.36,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,1.0,9.0,8.0,2.0,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,5.0,4.0,4.0,,,1.0,6.0,8,2.0,10,1
90425,20130606,THOMAS PROPERTIES GROUP INC,TPGI,247721.05,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,1.0,8.0,,,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,7.0,3.0,,,2.0,1.0,8,10.0,1,1
90427,20130606,TEXAS ROADHOUSE INC,TXRH,1666494.9,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,10.0,4.0,8.0,8.0,4.0,6.0,3.0,2.0,3.0,7.0,,9.0,8.0,10.0,7.0,4.0,8.0,3.0,5.0,,,3.0,4.0,8,3.0,10,1
90436,20130606,HALOZYME THERAPEUTICS INC,HALO,719703.96,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,7.0,1.0,,2.0,1.0,9.0,3.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
90440,20130606,NEENAH PAPER INC,NP,496818.2,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,4.0,8.0,4.0,4.0,8.0,3.0,1.0,3.0,5.0,4.0,10.0,9.0,9.0,8.0,2.0,4.0,2.0,4.0,2.0,,,3.0,5.0,8,7.0,10,1
90441,20130606,NEWS CORP,NWSA,48239820.04,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,8.0,5.0,8.0,7.0,4.0,9.0,5.0,5.0,5.0,10.0,9.0,10.0,10.0,10.0,6.0,7.0,3.0,4.0,3.0,2.0,2.0,6.0,8.0,8,4.0,10,1
90444,20130606,ORMAT TECHNOLOGIES INC,ORA,1055816.44,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,4.0,2.0,8.0,4.0,4.0,3.0,7.0,9.0,8.0,7.0,4.0,2.0,2.0,2.0,5.0,5.0,5.0,9.0,1.0,,,7.0,4.0,8,10.0,10,1
90447,20130606,SMARTPROS LTD,SPRO,-7536.41,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,9.0,,2.0,1.0,,3.0,1.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
90454,20130606,MARKETAXESS HLDGS INC,MKTX,1658890.38,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,9.0,10.0,,,7.0,7.0,4.0,1.0,,2.0,,10.0,5.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,10.0,4.0,7.0,8,5.0,10,1
90455,20130606,MONOLITHIC PWR SYS INC,MPWR,895495.6,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,8.0,5.0,7.0,8.0,2.0,7.0,1.0,7.0,3.0,1.0,,4.0,3.0,5.0,7.0,6.0,6.0,5.0,8.0,8.0,7.0,4.0,4.0,8,5.0,10,1
90458,20130606,NORTHWESTERN CORP,NWE,1540153.28,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,7.0,2.0,8.0,5.0,8.0,5.0,7.0,2.0,8.0,2.0,,7.0,9.0,6.0,9.0,10.0,9.0,10.0,4.0,3.0,1.0,10.0,7.0,8,8.0,10,1
90464,20130606,U S A MOBILITY INC,USMO,298701.0,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,7.0,5.0,8.0,10.0,6.0,3.0,8.0,1.0,9.0,8.0,,3.0,9.0,,7.0,4.0,9.0,8.0,5.0,,,10.0,2.0,8,7.0,10,1
90466,20130606,ZIPREALTY INC,ZIPR,62879.42,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,4.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90470,20130606,AMES NATL CORP,ATLO,195065.45,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,9.0,,,8.0,2.0,3.0,5.0,,7.0,6.0,6.0,8.0,3.0,5.0,6.0,5.0,10.0,8.0,9.0,10.0,4.0,4.0,8,10.0,10,1
90474,20130606,CAROLINA TRUST BANK,CART,12928.86,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,2.0,10.0,10.0,,7.0,,3.0,4.0,2.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90476,20130606,COMSTOCK HOLDING COMPANIES INC,CHCI,47187.46,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,7.0,,,2.0,10.0,3.0,1.0,3.0,3.0,,3.0,10.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90478,20130606,CASCADE MICROTECH INC,CSCD,94626.28,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,8.0,6.0,,,10.0,9.0,2.0,8.0,7.0,5.0,,4.0,4.0,5.0,9.0,4.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
90482,20130606,HOME FEDERAL BANCORP INC MD,HOME,175063.36,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,3.0,9.0,,,8.0,8.0,8.0,7.0,,10.0,,3.0,3.0,2.0,7.0,5.0,8.0,7.0,9.0,,,7.0,2.0,8,10.0,10,1
90487,20130606,OCEAN SHORE HOLDING CO NEW,OSHC,95349.6,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,9.0,,,10.0,5.0,6.0,4.0,,9.0,,4.0,5.0,3.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,8.0,2.0,8,10.0,10,1
90488,20130606,TEARLAB CORP,TEAR,347374.28,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,1.0,10.0,1.0,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
90489,20130606,MARKET LEADER INC,LEDR,286422.6,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,5.0,,,7.0,10.0,1.0,2.0,,2.0,,1.0,2.0,1.0,4.0,2.0,10.0,10.0,4.0,,,6.0,2.0,8,2.0,10,1
90490,20130606,BANCORP INC,TBBK,545823.08,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,9.0,,,8.0,8.0,2.0,7.0,,1.0,3.0,4.0,4.0,2.0,2.0,5.0,6.0,4.0,4.0,,,1.0,3.0,8,10.0,10,1
90492,20130606,WARREN RESOURCES INC,WRES,210579.85,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,3.0,,,8.0,5.0,8.0,10.0,8.0,3.0,,3.0,7.0,,2.0,1.0,1.0,10.0,2.0,,,4.0,1.0,8,7.0,10,1
90494,20130606,BILL BARRETT CORP,BBG,1080410.8,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,3.0,3.0,2.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,8.0,2.0,,,7.0,4.0,8,1.0,10,1
90496,20130606,BLUELINX HOLDINGS INC,BXC,205398.42,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,8.0,7.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90505,20130606,LAS VEGAS SANDS CORP,LVS,47041765.8,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,8.0,10.0,5.0,3.0,9.0,6.0,4.0,8.0,2.0,6.0,,10.0,6.0,9.0,6.0,6.0,1.0,1.0,6.0,5.0,9.0,1.0,8.0,8,6.0,10,1
90507,20130606,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2807445.06,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,10.0,8.0,9.0,7.0,10.0,10.0,2.0,4.0,3.0,1.0,,4.0,3.0,3.0,9.0,5.0,2.0,7.0,9.0,,,4.0,8.0,9,6.0,10,1
90515,20130606,SYMMETRY MEDICAL INC,SMA,345548.52,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,8.0,4.0,10.0,8.0,7.0,9.0,10.0,9.0,9.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,7.0,10.0,10.0,,,8.0,2.0,8,7.0,10,1
90520,20130606,CELANESE CORP DEL,CE,7757442.09,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,8.0,5.0,4.0,2.0,8.0,5.0,5.0,7.0,2.0,3.0,3.0,10.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,,,5.0,8.0,8,5.0,10,1
90531,20130606,P H H CORP,PHH,1147098.82,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,2.0,9.0,,,1.0,6.0,10.0,6.0,,4.0,,5.0,10.0,4.0,9.0,5.0,5.0,6.0,10.0,,,3.0,4.0,8,1.0,10,1
90533,20130606,W & T OFFSHORE INC,WTI,1117462.5,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,2.0,1.0,7.0,10.0,7.0,3.0,,8.0,9.0,6.0,1.0,1.0,1.0,8.0,1.0,,,10.0,3.0,8,3.0,10,1
90534,20130606,CITIZENS & NORTHERN CORP,CZNC,244070.07,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,3.0,9.0,,,8.0,4.0,4.0,5.0,,4.0,1.0,6.0,8.0,4.0,7.0,8.0,6.0,5.0,9.0,10.0,10.0,2.0,3.0,8,10.0,10,1
90535,20130606,D F C GLOBAL CORP,DLLR,599266.8,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,1.0,9.0,,,2.0,1.0,10.0,4.0,,10.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,,,2.0,3.0,8,2.0,10,1
90536,20130606,G F I GROUP INC,GFIG,499815.68,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,10.0,,,8.0,9.0,10.0,10.0,,6.0,,4.0,5.0,4.0,6.0,3.0,2.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
90538,20130606,JAMES RIVER COAL CO,JRCC,102553.88,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
90539,20130606,MAJESCO ENTERTAINMENT CO,COOL,25108.2,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,5.0,,,9.0,1.0,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,8,4.0,10,1
90540,20130606,NATIONAL INTERSTATE CORP,NATL,623057.2,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,6.0,9.0,,,9.0,5.0,9.0,4.0,,3.0,,6.0,5.0,4.0,7.0,3.0,7.0,5.0,9.0,,,4.0,5.0,8,10.0,10,1
90542,20130606,PSIVIDA CORP,PSDV,78510.89,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,3.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,9,8.0,10,1
90544,20130606,SUMMIT FINANCIAL GROUP INC,SMMF,58938.225,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,9.0,,,10.0,9.0,1.0,9.0,,6.0,,5.0,10.0,3.0,9.0,2.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
90547,20130606,ALPHA NATURAL RESOURCES INC,ANR,1470547.98,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
90548,20130606,A R C DOCUMENTS SOLUTIONS INC,ARC,185000.0,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,7.0,,,8.0,1.0,2.0,10.0,8.0,7.0,6.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,,,5.0,1.0,8,7.0,10,1
90550,20130606,DOLBY LABORATORIES INC,DLB,1619662.75,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,5.0,10.0,8.0,10.0,1.0,1.0,2.0,6.0,8.0,10.0,,9.0,10.0,10.0,4.0,5.0,8.0,3.0,7.0,,,4.0,6.0,8,3.0,10,1
90556,20130606,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20130606,HUNTSMAN CORP,HUN,4398484.8,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,8.0,5.0,9.0,8.0,9.0,8.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,2.0,6.0,5.0,4.0,1.0,6.0,,,2.0,3.0,8,2.0,10,1
90561,20130606,N A S B FINANCIAL INC,NASB,200319.28,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,2.0,9.0,,,9.0,7.0,1.0,8.0,,7.0,,9.0,10.0,5.0,4.0,3.0,5.0,2.0,6.0,,,3.0,4.0,4,10.0,10,1
90564,20130606,PRESTIGE BRANDS HOLDINGS INC,PBH,1527760.89,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,10.0,6.0,10.0,9.0,8.0,10.0,1.0,4.0,5.0,3.0,10.0,7.0,7.0,6.0,3.0,7.0,7.0,8.0,3.0,2.0,3.0,6.0,5.0,8,7.0,10,1
90568,20130606,MANITEX INTERNATIONAL INC,MNTX,127509.52,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,9.0,10.0,10.0,10.0,6.0,5.0,1.0,2.0,4.0,2.0,,3.0,7.0,,4.0,1.0,10.0,6.0,9.0,,,3.0,2.0,8,2.0,10,1
90569,20130606,W E X INC,WEX,2887033.59,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,2.0,9.0,1.0,1.0,2.0,7.0,2.0,2.0,3.0,7.0,,8.0,5.0,6.0,9.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,9.0,8,7.0,10,1
90590,20130606,ENTERPRISE BANCORP INC,EBTC,161881.5,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,1.0,9.0,,,9.0,2.0,5.0,3.0,,2.0,9.0,6.0,9.0,3.0,6.0,6.0,10.0,3.0,9.0,9.0,10.0,4.0,3.0,8,10.0,10,1
90591,20130606,ENTERPRISE FINANCIAL SVCS CORP,EFSC,287161.16,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,2.0,9.0,,,8.0,7.0,10.0,8.0,,3.0,,8.0,10.0,3.0,4.0,7.0,3.0,9.0,7.0,7.0,9.0,2.0,3.0,8,10.0,10,1
90600,20130606,KEARNY FINANCIAL CORP,KRNY,672478.2,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,2.0,9.0,,,10.0,2.0,8.0,7.0,,7.0,7.0,3.0,3.0,2.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
90601,20130606,NASDAQ O M X GROUP INC,NDAQ,5279551.55,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,7.0,10.0,,,8.0,7.0,8.0,8.0,,9.0,,4.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,,,5.0,5.0,8,3.0,10,1
90603,20130606,PREFERRED BANK LOS ANGELES,PFBC,213425.28,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,9.0,,,8.0,7.0,1.0,10.0,,6.0,1.0,6.0,8.0,3.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,1.0,3.0,8,10.0,10,1
90604,20130606,THRESHOLD PHARMACEUTICALS INC,THLD,320627.16,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,5.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,2.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
