,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89863,20070508,MICROMET INC,MITI,86320.96,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,9.0,1.0,10.0,,3.0,1.0,,10.0,10.0,10.0,7.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
89865,20070508,GENITOPE CORP,GTOP,156306.96,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,3.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
89866,20070508,L K Q CORP,LKQX,1249409.6,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,3.0,5.0,2.0,6.0,2.0,5.0,2.0,,3.0,4.0,,3.0,6.0,,5.0,4.0,2.0,,4.0,,,,3.0,9,6.0,10,1
89873,20070508,RAINIER PACIFIC FINL GROUP INC,RPFG,138266.81,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,10.0,6.0,6.0,,,8.0,,5.0,3.0,2.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89874,20070508,WHEELING PITTSBURGH CORP,WPSC,388231.56,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,4.0,2.0,5.0,9.0,5.0,10.0,1.0,1.0,10.0,2.0,,,9.0,10.0,10.0,9.0,2.0,6.0,5.0,,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,,6.0,,,,3.0,9,2.0,10,1
89875,20070508,BIOSANTE PHARMACEUTICALS INC,BPA,177262.08,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
89876,20070508,CARTERS INC,CRI,1470203.04,6.0,3.0,7.0,3.0,5.0,1,1.0,1.0,4.0,3.0,1.0,6.0,7.0,,3.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,5.0,4.0,4.0,9.0,,,2.0,6.0,1.0,2.0,3.0,1.0,4.0,,4.0,7.0,,2.0,3.0,,5.0,1.0,5.0,,4.0,,,,4.0,9,2.0,10,1
89877,20070508,FIRST MARBLEHEAD CORP,FMD,3478966.4,4.0,,,,,1,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,2.0,1.0,,,2.0,9.0,1.0,,,6.0,,10.0,6.0,10.0,10.0,1.0,7.0,,10.0,,,,6.0,9,1.0,10,1
89885,20070508,TRI VALLEY CORP,TIV,210910.64,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,1.0,2.0,7.0,10.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
89888,20070508,LIFE PARTNERS HOLDINGS INC,LPHI,172222.56,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,9.0,10.0,1.0,,,6.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,9.0,10,1
89889,20070508,ACCESS INTEGRATED TECHNLGS INC,AIXD,150084.99,10.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
89891,20070508,BOVIE MEDICAL CORP,BVX,115480.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,6.0,9.0,7.0,,2.0,1.0,3.0,2.0,2.0,3.0,9.0,1.0,5.0,2.0,3.0,1.0,,,3.0,6.0,1.0,4.0,7.0,10.0,1.0,,1.0,1.0,,7.0,2.0,9.0,3.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
89896,20070508,JO ANN STORES INC,JAS,750492.48,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,8.0,,10.0,10.0,6.0,2.0,3.0,4.0,8.0,9.0,6.0,5.0,10.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,,7.0,2.0,,9.0,10.0,9.0,2.0,1.0,2.0,,1.0,,,,5.0,9,2.0,10,1
89898,20070508,ODYSSEY MARINE EXPLORATION INC,OMR,193520.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,5.0,,7.0,4.0,8.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
89899,20070508,SIRVA INC,SIR,182693.55,9.0,3.0,6.0,4.0,2.0,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,6.0,1.0,4.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
89900,20070508,SYNNEX CORP,SNX,640433.4,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,5.0,5.0,4.0,7.0,6.0,5.0,,9.0,2.0,,6.0,9.0,5.0,10.0,1.0,8.0,,10.0,,,,3.0,9,8.0,10,1
89901,20070508,WHITING PETROLEUM CORP NEW,WLL,1591055.82,6.0,8.0,3.0,6.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,2.0,5.0,,,2.0,8.0,5.0,2.0,2.0,3.0,9.0,,8.0,6.0,,2.0,3.0,,1.0,2.0,2.0,,2.0,,,,7.0,9,2.0,10,1
89903,20070508,AURIZON MINES LTD,AZK,531225.09,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,9.0,1.0,,,5.0,,,,,8.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
89904,20070508,BUFFALO WILD WINGS INC,BWLD,689068.02,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,10.0,3.0,8.0,9.0,1.0,10.0,1.0,,2.0,2.0,,3.0,7.0,,6.0,1.0,5.0,,4.0,,,,9.0,9,1.0,10,1
89905,20070508,CALLIDUS SOFTWARE INC,CALD,233512.0,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,3.0,9.0,10.0,7.0,10.0,3.0,,3.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89906,20070508,COAST FINANCIAL HLDGS INC,CFHI,39109.9774,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,,1.0,,,1.0,1.0,6.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
89908,20070508,CONNS INC,CONN,622177.35,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,2.0,3.0,10.0,7.0,,3.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,4.0,9.0,,,7.0,2.0,4.0,8.0,1.0,1.0,3.0,,6.0,7.0,,8.0,9.0,9.0,4.0,2.0,4.0,,3.0,,,,4.0,9,5.0,10,1
89909,20070508,FACTORY CARD & PARTY OUTLET CORP,FCPO,41300.71,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,3.0,10.0,6.0,,1.0,7.0,4.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,10.0,2.0,,,3.0,2.0,7.0,10.0,8.0,5.0,5.0,,9.0,3.0,,4.0,4.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89910,20070508,GENESIS HEALTHCARE CORP,GHCI,1318636.26,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,7.0,2.0,,7.0,8.0,,2.0,10.0,9.0,5.0,8.0,4.0,3.0,9.0,3.0,,,9.0,5.0,10.0,9.0,3.0,9.0,6.0,,7.0,3.0,,4.0,2.0,3.0,6.0,10.0,6.0,,6.0,6.0,6.0,,9.0,9,1.0,10,1
89912,20070508,K N B T BANCORP INC,KNBT,416257.65,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,5.0,2.0,6.0,,,10.0,5.0,5.0,5.0,2.0,6.0,8.0,5.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
89913,20070508,MARLIN BUSINESS SVCS CORP,MRLN,253680.09,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,4.0,1.0,5.0,2.0,4.0,4.0,8.0,,7.0,2.0,3.0,6.0,6.0,3.0,3.0,4.0,5.0,,2.0,,,,3.0,9,9.0,10,1
89914,20070508,NITROMED INC,NTMD,127684.86,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,6.0,10,1
89915,20070508,MCGRATH RENTCORP,MGRC,791344.12,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,8.0,5.0,7.0,7.0,4.0,7.0,6.0,3.0,6.0,4.0,4.0,7.0,7.0,8.0,9.0,5.0,9.0,6.0,9.0,,,9.0,5.0,5,9.0,10,1
89916,20070508,NEXSTAR BROADCASTING GROUP INC,NXST,171135.95,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,10.0,4.0,,,9.0,10.0,9.0,,,6.0,,,10.0,4.0,1.0,1.0,8.0,,1.0,,,,1.0,9,4.0,10,1
89918,20070508,PHARMION CORP,PHRM,1022676.3,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,8.0,3.0,8.0,9.0,2.0,9.0,10.0,,5.0,5.0,,2.0,1.0,,1.0,2.0,3.0,,1.0,,,,5.0,9,3.0,10,1
89919,20070508,PINNACLE AIRLINES CORP,PNCL,371794.46,10.0,1.0,7.0,,2.0,1,1.0,1.0,6.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,,,10.0,3.0,6.0,8.0,5.0,10.0,7.0,,2.0,6.0,,10.0,10.0,10.0,10.0,4.0,6.0,,9.0,,,,2.0,9,3.0,10,1
89920,20070508,QUALITY DISTRIBUTION INC,QLTY,189739.84,10.0,,3.0,,,1,1.0,1.0,7.0,1.0,7.0,9.0,1.0,,9.0,10.0,4.0,,7.0,3.0,6.0,9.0,4.0,,10.0,,,,1.0,3.0,,,6.0,1.0,1.0,,2.0,5.0,,10.0,10.0,6.0,4.0,1.0,4.0,,4.0,,,,1.0,9,9.0,10,1
89922,20070508,TESSERA TECHNOLOGIES INC,TSRA,2165161.14,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,6.0,2.0,2.0,4.0,4.0,8.0,6.0,,1.0,2.0,,,,,3.0,3.0,1.0,,4.0,,,,7.0,9,3.0,10,1
89924,20070508,L E C G CORP,XPRT,363895.73,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,1.0,5.0,1.0,2.0,3.0,1.0,10.0,,7.0,2.0,,2.0,4.0,,7.0,5.0,6.0,,6.0,,,,2.0,9,5.0,10,1
89925,20070508,ZHONE TECHNOLOGIES INC,ZHNE,215226.72,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,,3.0,5.0,9.0,7.0,1.0,6.0,1.0,1.0,3.0,5.0,,,,2.0,,,6.0,1.0,7.0,,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
89928,20070508,FRANKLIN BANK CORP,FBTX,396715.2,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,2.0,1.0,8.0,,7.0,4.0,6.0,,8.0,3.0,1.0,10.0,2.0,4.0,3.0,,,,1.0,1.0,4.0,1.0,2.0,3.0,4.0,,10.0,4.0,7.0,6.0,8.0,2.0,10.0,4.0,5.0,,10.0,,,,2.0,9,4.0,10,1
89930,20070508,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,227171.58,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,6.0,9.0,8.0,6.0,2.0,,1.0,10.0,7.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
89932,20070508,KNOLOGY INC,KNOL,652168.84,10.0,4.0,8.0,6.0,7.0,10,1.0,1.0,1.0,8.0,10.0,3.0,10.0,,1.0,8.0,3.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,9.0,2.0,,,10.0,4.0,8.0,10.0,9.0,10.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,1.0,,,,2.0,9,7.0,10,1
89933,20070508,KINTERA INC,KNTA,65796.8,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
89934,20070508,MERCER INSURANCE GROUP INC,MIGP,121105.8,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,4.0,,,10.0,5.0,1.0,,,3.0,,2.0,9.0,,10.0,5.0,10.0,,10.0,,,,2.0,9,8.0,10,1
89935,20070508,MARSHALL EDWARDS INC,MSHL,242787.53,10.0,1.0,,1.0,,1,10.0,1.0,7.0,9.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
89938,20070508,OLD LINE BANCSHARES,OLBK,44294.55,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,1.0,,,10.0,3.0,4.0,,,6.0,,2.0,3.0,,7.0,7.0,10.0,,6.0,6.0,2.0,,1.0,9,10.0,10,1
89941,20070508,TRAVELZOO INC,TZOO,431270.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,8.0,3.0,4.0,9.0,1.0,3.0,9.0,,1.0,9.0,,4.0,4.0,,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
89946,20070508,AMERICAN EQUITY INVT LIFE HLDG C,AEL,706685.4,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,4.0,4.0,,,2.0,3.0,2.0,,,4.0,,3.0,9.0,,5.0,8.0,9.0,,5.0,5.0,4.0,,2.0,9,6.0,10,1
89948,20070508,C K X LANDS INC,CKX,25712.08,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,7.0,8.0,7.0,6.0,10.0,3.0,6.0,,5.0,6.0,,8.0,7.0,10.0,4.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89952,20070508,COMPASS MINERALS INTL INC,CMP,1111335.3,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,7.0,10.0,,,4.0,9.0,5.0,,,5.0,,,9.0,,5.0,5.0,6.0,,8.0,,,,6.0,9,5.0,10,1
89954,20070508,DIRECTV GROUP INC,DTV,29867401.64,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,7.0,4.0,6.0,3.0,9.0,9.0,5.0,,2.0,9.0,,9.0,5.0,8.0,5.0,6.0,8.0,,3.0,3.0,2.0,,3.0,9,9.0,10,1
89956,20070508,HYTHIAM INC,HYTM,336246.12,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,1.0,2.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,,5.0,,,,1.0,9,8.0,10,1
89958,20070508,INVESTOOLS INC,SWIM,854025.29,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,9.0,8.0,,,3.0,10.0,1.0,,,1.0,,,1.0,1.0,8.0,3.0,3.0,,8.0,,,,2.0,9,6.0,10,1
89960,20070508,KRONOS WORLDWIDE INC,KRO,1596846.86,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,6.0,8.0,4.0,4.0,10.0,6.0,8.0,,4.0,6.0,,10.0,9.0,9.0,9.0,1.0,3.0,,8.0,,,,5.0,9,10.0,10,1
89961,20070508,LEVITT CORP FLA,LEV,185003.28,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,1.0,9.0,,,1.0,1.0,8.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
89964,20070508,NELNET INC,NNI,962717.31,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,1.0,1.0,,,6.0,1.0,5.0,,,10.0,,2.0,5.0,,1.0,1.0,9.0,,1.0,,,,4.0,9,5.0,10,1
89967,20070508,PACIFIC C M A INC,PAM,10302.84,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,3.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89968,20070508,PIPER JAFFRAY COMPANIES,PJC,1160152.08,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,3.0,4.0,,,3.0,2.0,1.0,,,10.0,3.0,5.0,5.0,5.0,5.0,6.0,1.0,,7.0,7.0,5.0,,9.0,9,3.0,10,1
89971,20070508,TEMPUR PEDIC INTERNATIONAL INC,TPX,2161135.2,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,10.0,2.0,6.0,9.0,1.0,10.0,4.0,,1.0,7.0,8.0,10.0,7.0,10.0,7.0,3.0,6.0,,7.0,,,,4.0,9,2.0,10,1
89973,20070508,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,723381.06,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,8.0,3.0,8.0,2.0,3.0,10.0,,1.0,5.0,,9.0,4.0,9.0,2.0,3.0,6.0,,2.0,,,,4.0,9,6.0,10,1
89978,20070508,CASH SYSTEMS INC,CKNN,123159.16,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,5.0,1.0,7.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,9,7.0,10,1
89986,20070508,FLIGHT SAFETY TECHS INC NEW,FLT,13719.05,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,2.0,5.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90006,20070508,BANK OF OAK RIDGE,BKOR,20585.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,2.0,3.0,,,6.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90007,20070508,CHEVIOT FINANCIAL CORP,CHEV,126350.1,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,6.0,6.0,,,10.0,1.0,4.0,2.0,2.0,6.0,10.0,10.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
90011,20070508,MAGELLAN HEALTH SERVICES INC,MGLN,1737435.15,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,2.0,5.0,4.0,2.0,3.0,4.0,4.0,,5.0,2.0,,3.0,6.0,,6.0,5.0,8.0,,6.0,,,,7.0,9,5.0,10,1
90012,20070508,PETMED EXPRESS INC,PETS,267399.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,2.0,10.0,,,6.0,2.0,2.0,7.0,2.0,1.0,1.0,,2.0,4.0,,,,,10.0,4.0,3.0,,10.0,,,,1.0,9,4.0,10,1
90013,20070508,PORTEC RAIL PRODUCTS INC,PRPX,112343.4,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,7.0,2.0,8.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,,,4.0,5.0,5.0,6.0,9.0,1.0,4.0,,7.0,6.0,,2.0,4.0,,1.0,5.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90016,20070508,SYNERGY FINANCIAL GROUP INC,SYNF,166518.66,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,10.0,5.0,4.0,,,6.0,1.0,4.0,2.0,2.0,9.0,8.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
90017,20070508,CROSSTEX ENERGY INC,XTXI,1418819.36,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
90020,20070508,ASSET ACCEPTANCE CAPITAL CORP,AACC,646442.37,8.0,,,4.0,,1,1.0,1.0,7.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,8.0,2.0,10.0,,,2.0,5.0,,,6.0,1.0,10.0,,,10.0,,7.0,8.0,9.0,1.0,1.0,5.0,,1.0,,,,2.0,9,9.0,10,1
