,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88384,20170712,FIRST U S BANCSHARES INC,FUSB,67592.49,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,3.0,,,10.0,8.0,5.0,5.0,,4.0,,3.0,4.0,3.0,9.0,2.0,10.0,5.0,10.0,,,4.0,2.0,6,10.0,10,1
88417,20170712,AXCELIS TECHNOLOGIES INC,ACLS,681283.0,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,5.0,2.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,3.0,2.0,1.0,8.0,,,1.0,4.0,6,2.0,10,1
88421,20170712,ARENA PHARMACEUTICALS INC,ARNA,805814.0,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,3.0,8.0,1.0,1.0,5.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
88434,20170712,INFINITY PHARMACEUTICALS INC,INFI,71181.03,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,8.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
88439,20170712,ENTEGRIS INC,ENTG,3381691.5,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,10.0,9.0,9.0,10.0,6.0,10.0,4.0,5.0,4.0,4.0,,8.0,5.0,8.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,3.0,4.0,6,6.0,10,1
88446,20170712,ILLUMINA INC,ILMN,25291580.0,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,10.0,10.0,6.0,8.0,5.0,7.0,9.0,1.0,1.0,8.0,,10.0,8.0,10.0,8.0,7.0,3.0,9.0,7.0,7.0,10.0,2.0,10.0,6,6.0,10,1
88451,20170712,KERYX BIOPHARMACEUTICALS INC,KERX,977658.0,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,7.0,8.0,,,1.0,3.0,5.0,1.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,,,1.0,1.0,6,3.0,10,1
88462,20170712,PAIN THERAPEUTICS INC,PTIE,25328.64,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,2.0,9.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,7.0,3.0,3.0,,,3.0,1.0,6,1.0,10,1
88466,20170712,S M T C CORP,SMTX,20007.47,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,10.0,2.0,4.0,10.0,10.0,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
88468,20170712,SUPPORT COM INC,SPRT,45036.2,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
88471,20170712,PRECIPIO INC,PRPO,78689.5992,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,8.0,,,,,10.0,,,10.0,,,,,7.0,,9.0,,10.0,10.0,10.0,,2.0,6,,10,1
88485,20170712,ENTRAVISION COMMUNICATIONS CORP,EVC,439299.0,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,2.0,2.0,2.0,2.0,9.0,2.0,8.0,1.0,6.0,3.0,,4.0,4.0,5.0,1.0,4.0,2.0,2.0,1.0,,,4.0,1.0,6,8.0,10,1
88504,20170712,BRUKER CORP,BRKR,4611676.77,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,8.0,10.0,6.0,8.0,7.0,6.0,2.0,5.0,2.0,8.0,4.0,7.0,4.0,7.0,3.0,6.0,5.0,6.0,2.0,1.0,6.0,3.0,5.0,6,8.0,10,1
88511,20170712,CURIS INC,CRIS,299268.32,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,8.0,,,7.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,1.0,6,9.0,10,1
88518,20170712,DIGITAL TURBINE INC,APPS,68606.24,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,4.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,6,9.0,10,1
88534,20170712,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,67803.32,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,5.0,,,10.0,9.0,2.0,7.0,6.0,7.0,,10.0,10.0,10.0,1.0,2.0,9.0,3.0,1.0,,,10.0,1.0,6,10.0,10,1
88542,20170712,LANTRONIX INC,LTRX,42385.42,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,5.0,,,10.0,10.0,8.0,10.0,6.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,6.0,10,1
88545,20170712,MEDICINES COMPANY,MDCO,2764074.88,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,7.0,8.0,6.0,2.0,1.0,6.0,8.0,6.0,4.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,8.0,10.0,,,2.0,6.0,6,2.0,10,1
88564,20170712,R T I SURGICAL INC,RTIX,333547.75,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,10.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,6.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,6.0,1.0,,,3.0,1.0,6,8.0,10,1
88568,20170712,SPARTANNASH CO,SPTN,982077.75,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,2.0,2.0,4.0,8.0,5.0,3.0,1.0,4.0,9.0,4.0,9.0,5.0,6.0,6.0,10.0,3.0,6.0,5.0,10.0,,,1.0,4.0,6,7.0,10,1
88572,20170712,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,9220.0,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,4.0,,,,3.0,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,5.0,10,1
88590,20170712,DUN & BRADSTREET CORP DEL NEW,DNB,3974913.81,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,2.0,7.0,,,7.0,2.0,2.0,4.0,,3.0,2.0,,4.0,6.0,5.0,7.0,6.0,10.0,4.0,3.0,5.0,10.0,9.0,6,2.0,10,1
88597,20170712,POLYONE CORP,POL,3126349.44,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,7.0,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,,9.0,8.0,8.0,4.0,8.0,2.0,4.0,4.0,4.0,5.0,8.0,6.0,6,6.0,10,1
88615,20170712,INTEGER HOLDINGS CORP,ITGR,1366201.35,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,10.0,10.0,10.0,5.0,7.0,10.0,6.0,8.0,3.0,,3.0,3.0,3.0,2.0,4.0,5.0,2.0,3.0,,,2.0,6.0,6,6.0,10,1
88620,20170712,VERMILLION INC,VRML,102218.48,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
88626,20170712,DURECT CORP,DRRX,246958.32,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,3.0,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
88648,20170712,TTM TECHNOLOGIES INC,TTMI,1850978.52,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,8.0,8.0,9.0,9.0,2.0,10.0,6.0,9.0,6.0,3.0,,8.0,9.0,7.0,3.0,4.0,4.0,10.0,1.0,,,3.0,3.0,6,3.0,10,1
88661,20170712,COACH INC,COH,13227119.45,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,10.0,5.0,8.0,10.0,6.0,6.0,1.0,9.0,3.0,3.0,,8.0,6.0,9.0,5.0,4.0,7.0,1.0,9.0,,,4.0,7.0,6,3.0,10,1
88664,20170712,HENRY JACK & ASSOC INC,JKHY,8148770.75,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,9.0,10.0,6.0,7.0,4.0,7.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,10.0,8.0,10.0,9.0,7.0,7.0,7.0,10.0,7.0,9.0,4,6.0,10,1
88668,20170712,MONSANTO CO NEW,MON,51356858.7,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,8.0,8.0,3.0,5.0,9.0,6.0,2.0,7.0,1.0,5.0,,10.0,8.0,10.0,6.0,10.0,8.0,3.0,6.0,6.0,8.0,9.0,10.0,6,8.0,10,1
88719,20170712,AMERICAN RIVER BANKSHARES,AMRB,90410.76,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,3.0,,,10.0,8.0,4.0,7.0,,10.0,2.0,4.0,6.0,3.0,4.0,4.0,10.0,8.0,7.0,,,9.0,2.0,6,10.0,10,1
88742,20170712,SHENANDOAH TELECOM COMPANY,SHEN,1429537.5,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,6.0,2.0,6.0,4.0,4.0,1.0,1.0,1.0,4.0,5.0,,3.0,3.0,3.0,7.0,3.0,4.0,10.0,4.0,,,8.0,5.0,6,9.0,10,1
88779,20170712,ICAD INC,ICAD,65303.84,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,2.0,1.0,2.0,5.0,2.0,,2.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
88790,20170712,ARRAY BIOPHARMA INC,ARRY,1411577.92,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,3.0,8.0,,,2.0,10.0,7.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,3.0,1.0,6,1.0,10,1
88792,20170712,BANK MUTUAL CORP NEW,BKMU,431760.8,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,3.0,,,10.0,6.0,4.0,4.0,,4.0,1.0,4.0,5.0,3.0,5.0,6.0,6.0,5.0,8.0,9.0,6.0,5.0,2.0,6,10.0,10,1
88807,20170712,INSEEGO CORP,INSG,76259.28,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,8.0,,,2.0,1.0,9.0,9.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,6,8.0,10,1
88810,20170712,RIGEL PHARMACEUTICALS INC,RIGL,317202.15,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,2.0,1.0,6,5.0,10,1
88820,20170712,PEAPACK GLADSTONE FINANCIAL CORP,PGC,584813.42,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,3.0,,,9.0,10.0,9.0,7.0,,2.0,,6.0,8.0,3.0,5.0,7.0,8.0,6.0,9.0,9.0,6.0,1.0,5.0,6,9.0,10,1
88839,20170712,HARVARD BIOSCIENCE INC,HBIO,87087.5,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,10.0,,,7.0,2.0,2.0,8.0,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
88841,20170712,RESOURCES CONNECTION INC,RECN,407852.5,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,2.0,7.0,4.0,7.0,9.0,2.0,8.0,7.0,7.0,10.0,1.0,4.0,4.0,6.0,2.0,2.0,5.0,9.0,2.0,,,7.0,2.0,6,8.0,10,1
88845,20170712,AETNA INC NEW,AET,51280823.317,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,7.0,6.0,,,8.0,6.0,3.0,1.0,,10.0,,2.0,2.0,2.0,4.0,10.0,7.0,1.0,5.0,5.0,5.0,3.0,10.0,6,6.0,10,1
88853,20170712,FLUOR CORP NEW,FLR,6357285.36,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,2.0,7.0,2.0,1.0,4.0,2.0,3.0,8.0,6.0,5.0,,5.0,5.0,5.0,5.0,7.0,2.0,3.0,8.0,9.0,10.0,9.0,6.0,6,4.0,10,1
88857,20170712,YORK WATER COMPANY,YORW,444471.6,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,3.0,2.0,1.0,7.0,4.0,2.0,3.0,5.0,7.0,,5.0,4.0,6.0,3.0,3.0,9.0,5.0,2.0,,,6.0,5.0,6,10.0,10,1
88860,20170712,ALIGN TECHNOLOGY INC,ALGN,12222760.63856,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,10.0,7.0,10.0,5.0,10.0,2.0,2.0,1.0,5.0,,9.0,4.0,10.0,5.0,3.0,4.0,9.0,6.0,,,5.0,10.0,6,2.0,10,1
88863,20170712,EXACT SCIENCES CORP,EXAS,4620291.69,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,8.0,6.0,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,7.0,9.0,,,1.0,5.0,6,1.0,10,1
88865,20170712,HANMI FINANCIAL CORP,HAFC,916750.2,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,3.0,,,4.0,6.0,7.0,2.0,,5.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,3.0,5.0,5.0,6,8.0,10,1
88871,20170712,CONTANGO OIL AND GAS COMPANY,MCF,166218.0,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,1.0,1.0,5.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
88873,20170712,GLOBAL PAYMENTS INC,GPN,13752531.96,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,10.0,7.0,8.0,6.0,5.0,7.0,3.0,1.0,3.0,8.0,1.0,4.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,8.0,9.0,4.0,9.0,6,5.0,10,1
88895,20170712,MARINE PRODUCTS CORP,MPX,546727.48,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,9.0,3.0,5.0,9.0,9.0,10.0,1.0,5.0,2.0,10.0,10.0,10.0,7.0,10.0,1.0,3.0,4.0,8.0,1.0,,,5.0,3.0,6,10.0,10,1
88897,20170712,OIL STATES INTERNATIONAL INC,OIS,1389116.0,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,2.0,9.0,4.0,2.0,2.0,2.0,5.0,9.0,9.0,5.0,,2.0,2.0,1.0,10.0,3.0,2.0,2.0,9.0,,,10.0,4.0,6,3.0,10,1
88905,20170712,ANTARES PHARMA INC,ATRS,514332.28,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,2.0,5.0,8.0,1.0,,,3.0,1.0,6,3.0,10,1
88908,20170712,CENTERSTATE BANKS INC,CSFL,1507875.39,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,3.0,,,7.0,9.0,6.0,2.0,,1.0,10.0,7.0,7.0,4.0,4.0,8.0,6.0,9.0,8.0,9.0,6.0,1.0,4.0,6,8.0,10,1
88912,20170712,INDEPENDENT BANK CORP MICH,IBCP,458702.5,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,3.0,,,9.0,9.0,7.0,1.0,,6.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,10.0,6.0,6.0,3.0,1.0,4.0,4,9.0,10,1
88924,20170712,FLOWERS FOODS INC,FLO,3592496.27,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,8.0,2.0,7.0,10.0,4.0,3.0,9.0,7.0,5.0,3.0,4.0,8.0,8.0,9.0,9.0,6.0,9.0,2.0,7.0,7.0,3.0,4.0,3.0,6,6.0,10,1
88944,20170712,FIRST COMMUNITY BANCSHARES INC,FCBC,475965.49,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,3.0,3.0,,,9.0,6.0,4.0,5.0,,8.0,8.0,5.0,8.0,4.0,3.0,6.0,7.0,6.0,6.0,5.0,3.0,9.0,4.0,6,10.0,10,1
88949,20170712,SEATTLE GENETICS INC,SGEN,7683798.94,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,3.0,3.0,10.0,7.0,6.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,7.0,6,6.0,10,1
88951,20170712,UNITED BANCSHARES INC,UBOH,-73834.2,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,3.0,,,10.0,7.0,4.0,3.0,,8.0,6.0,5.0,9.0,3.0,3.0,7.0,10.0,10.0,5.0,5.0,2.0,7.0,4.0,6,10.0,10,1
88963,20170712,DONEGAL GROUP INC,DGIC A,341438.4,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,4.0,6.0,,,10.0,3.0,2.0,6.0,,2.0,,4.0,6.0,4.0,6.0,7.0,10.0,4.0,8.0,8.0,8.0,8.0,3.0,6,10.0,10,1
88965,20170712,CIVISTA BANCSHARES INC,CIVB,216904.77,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,5.0,3.0,,,10.0,9.0,3.0,2.0,,1.0,4.0,8.0,9.0,4.0,3.0,5.0,10.0,2.0,7.0,,,3.0,4.0,6,7.0,10,1
88970,20170712,SHORE BANCSHARES INC,SHBI,215645.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,7.0,3.0,9.0,6.0,10.0,8.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,4.0,5.0,6.0,10.0,3.0,8.0,9.0,6.0,1.0,3.0,6,10.0,10,1
88984,20170712,UNITED SECURITY BANKSHARES,UBFO,165375.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,10.0,3.0,,,6.0,9.0,4.0,1.0,,6.0,,5.0,8.0,3.0,8.0,3.0,10.0,6.0,10.0,,,4.0,2.0,6,10.0,10,1
88988,20170712,I D T CORP,IDT,351038.67,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,2.0,2.0,1.0,4.0,4.0,7.0,1.0,2.0,6.0,2.0,,1.0,2.0,2.0,10.0,1.0,6.0,5.0,10.0,,,10.0,2.0,6,3.0,10,1
88994,20170712,RETRACTABLE TECHNOLOGIES INC,RVP,36099.24,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,10.0,,,10.0,1.0,9.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
