,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89100,20100112,FIRSTBANK CORP,FBMI,63386.0,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,8.0,3.0,,,10.0,5.0,4.0,9.0,,3.0,,4.0,9.0,3.0,10.0,1.0,10.0,3.0,7.0,,,3.0,2.0,8,10.0,10,1
89102,20100112,GRANITE CITY FOOD & BREWERY LTD,GCFB,15468.6,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20100112,JOY GLOBAL INC,JOYG,5884335.6,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,9.0,9.0,6.0,7.0,3.0,10.0,9.0,3.0,1.0,6.0,,10.0,8.0,10.0,10.0,5.0,1.0,9.0,10.0,,,8.0,9.0,8,1.0,10,1
89109,20100112,MACKINAC FINANCIAL CORP,MFNC,14774.4,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,3.0,,,10.0,4.0,6.0,9.0,,8.0,,8.0,10.0,4.0,10.0,1.0,10.0,4.0,8.0,,,4.0,1.0,8,10.0,10,1
89110,20100112,OMNICELL INC,OMCL,409625.37,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,4.0,7.0,3.0,6.0,5.0,2.0,2.0,3.0,6.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,8.0,1.0,2.0,,,1.0,3.0,8,7.0,10,1
89141,20100112,PREFORMED LINE PRODUCTS CO,PLPC,214275.84,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,2.0,7.0,1.0,3.0,9.0,2.0,3.0,1.0,6.0,6.0,,8.0,9.0,9.0,4.0,7.0,7.0,2.0,4.0,3.0,6.0,10.0,9.0,8,10.0,10,1
89142,20100112,SUREWEST COMMUNICATIONS,SURW,122804.64,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,2.0,6.0,6.0,5.0,5.0,1.0,1.0,8.0,10.0,6.0,,2.0,2.0,3.0,2.0,2.0,8.0,2.0,3.0,,,6.0,3.0,8,10.0,10,1
89143,20100112,TOWER FINANCIAL CORP,TOFC,28425.5,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,1.0,3.0,,,10.0,1.0,3.0,8.0,,7.0,4.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,8,10.0,10,1
89148,20100112,RADIENT PHARMACEUTICALS CORP,RPC,5824.849,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
89167,20100112,CROSS COUNTRY HEALTHCARE INC,CCRN,293035.05,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,4.0,4.0,5.0,7.0,5.0,2.0,6.0,8.0,7.0,5.0,,3.0,3.0,3.0,2.0,3.0,6.0,3.0,2.0,,,4.0,3.0,8,10.0,10,1
89168,20100112,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20100112,DELCATH SYSTEMS INC,DCTH,206311.5,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,3.0,10.0,6.0,8.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,3.0,10,1
89174,20100112,ODYSSEY HEALTHCARE INC,ODSY,540212.81,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,9.0,5.0,8.0,10.0,5.0,8.0,3.0,6.0,4.0,4.0,,8.0,9.0,9.0,5.0,3.0,8.0,3.0,7.0,,,4.0,4.0,8,7.0,10,1
89179,20100112,WELLPOINT INC,WLP,29086637.16,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,5.0,6.0,,,8.0,6.0,5.0,6.0,,10.0,4.0,7.0,9.0,7.0,4.0,6.0,9.0,5.0,4.0,3.0,5.0,9.0,10.0,8,4.0,10,1
89195,20100112,PRINCIPAL FINANCIAL GROUP INC,PFG,8085230.4,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,5.0,6.0,,,10.0,4.0,9.0,7.0,,1.0,,7.0,8.0,3.0,10.0,4.0,1.0,1.0,10.0,,,9.0,6.0,8,4.0,10,1
89202,20100112,RURBAN FINANCIAL CORP,RBNF,33304.7,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,3.0,,,10.0,2.0,2.0,7.0,,9.0,1.0,3.0,3.0,3.0,9.0,1.0,10.0,9.0,6.0,,,6.0,2.0,8,10.0,10,1
89203,20100112,ADVISORY BOARD CO,ABCO,493952.1,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,4.0,4.0,2.0,3.0,5.0,5.0,6.0,7.0,2.0,9.0,1.0,2.0,2.0,2.0,2.0,6.0,9.0,4.0,2.0,1.0,2.0,6.0,7.0,8,9.0,10,1
89204,20100112,AMERIGROUP CORP,AGP,1476558.8,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,1.0,6.0,,,3.0,1.0,2.0,6.0,,10.0,,6.0,7.0,6.0,2.0,6.0,8.0,9.0,2.0,1.0,3.0,5.0,6.0,8,3.0,10,1
89207,20100112,KINDRED HEALTHCARE INC,KND,715499.87,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,4.0,5.0,8.0,5.0,3.0,4.0,8.0,7.0,10.0,6.0,,3.0,4.0,3.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,8.0,4.0,8,6.0,10,1
89208,20100112,MAGMA DESIGN AUTOMATION INC,LAVA,115722.86,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,7.0,,,1.0,10.0,10.0,10.0,8.0,2.0,,3.0,10.0,10.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
89211,20100112,PENNS WOODS BANCORP INC,PWOD,120847.68,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,3.0,,,5.0,7.0,2.0,6.0,,8.0,8.0,7.0,6.0,3.0,6.0,6.0,10.0,5.0,3.0,2.0,1.0,9.0,7.0,8,10.0,10,1
89213,20100112,V C A ANTECH INC,WOOF,2245724.16,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,2.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,,8.0,6.0,9.0,3.0,5.0,8.0,3.0,3.0,,,3.0,6.0,8,6.0,10,1
89215,20100112,A M N HEALTHCARE SERVICES INC,AHS,309015.57,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,4.0,4.0,7.0,9.0,5.0,2.0,6.0,7.0,6.0,7.0,,2.0,2.0,2.0,2.0,4.0,8.0,1.0,3.0,,,2.0,2.0,8,7.0,10,1
89216,20100112,ACUITY BRANDS INC,AYI,1665779.5,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,5.0,7.0,3.0,7.0,3.0,2.0,6.0,2.0,4.0,2.0,2.0,8.0,8.0,9.0,3.0,7.0,6.0,6.0,4.0,2.0,5.0,8.0,8.0,8,4.0,10,1
89217,20100112,ADVANCE AUTO PARTS INC,AAP,3741709.74,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,2.0,4.0,1.0,4.0,2.0,5.0,3.0,3.0,3.0,8.0,,8.0,6.0,8.0,7.0,8.0,8.0,6.0,6.0,4.0,4.0,8.0,8.0,8,1.0,10,1
89218,20100112,AMERICAN SPECTRUM REALTY INC,AQQ,29877.759,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,10.0,,,10.0,1.0,2.0,1.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,5.0,8,10.0,10,1
89225,20100112,HENRY BROS ELECTRONICS INC,HBE,25347.0,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,4.0,,,10.0,2.0,1.0,3.0,6.0,4.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89230,20100112,INVERNESS MED INNOVATIONS INC,IMA,3707971.28,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,7.0,3.0,9.0,8.0,10.0,9.0,7.0,6.0,8.0,2.0,,3.0,3.0,4.0,9.0,8.0,8.0,10.0,8.0,8.0,6.0,1.0,8.0,8,6.0,10,1
89244,20100112,WEIGHT WATCHERS INTL INC NEW,WTW,2258314.36,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,5.0,1.0,,,6.0,2.0,4.0,6.0,,7.0,,,8.0,10.0,5.0,9.0,10.0,4.0,7.0,7.0,4.0,10.0,7.0,8,10.0,10,1
89252,20100112,FIVE STAR QUALITY CARE INC,FVE,126152.16,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,7.0,9.0,6.0,2.0,3.0,5.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
89258,20100112,PRUDENTIAL FINANCIAL INC,PRU,24509100.0,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,7.0,6.0,,,9.0,8.0,9.0,7.0,,2.0,,9.0,10.0,3.0,9.0,6.0,1.0,3.0,8.0,8.0,9.0,9.0,9.0,8,5.0,10,1
89262,20100112,WESTFIELD FINANCIAL INC,WFD,244515.8,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,2.0,3.0,,,6.0,2.0,1.0,1.0,,10.0,,3.0,3.0,3.0,9.0,7.0,9.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
89263,20100112,ALLIANCE BANKSHARES CORP,ABVA,16189.7007,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,10.0,8.0,6.0,10.0,,8.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,8,10.0,10,1
89268,20100112,COMMUNITY CENTRAL BANK CORP,CCBD,7212.41,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,2.0,7.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
89269,20100112,CENTENE CORP DEL,CNC,967991.96,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,3.0,6.0,,,6.0,2.0,2.0,6.0,,2.0,,8.0,9.0,7.0,3.0,5.0,9.0,6.0,2.0,,,7.0,5.0,8,5.0,10,1
89270,20100112,1ST CONSTITUTION BANCORP,FCCY,26881.25,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,1.0,3.0,,,10.0,1.0,4.0,6.0,,3.0,,4.0,7.0,3.0,8.0,1.0,10.0,2.0,4.0,,,6.0,2.0,8,10.0,10,1
89271,20100112,LAWSON SOFTWARE INC NEW,LWSN,1059244.56,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,6.0,7.0,7.0,7.0,6.0,6.0,7.0,6.0,6.0,9.0,,,,,8.0,5.0,5.0,2.0,9.0,,,1.0,2.0,8,7.0,10,1
89277,20100112,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20100112,SOUTHERN COMMUNITY FINCL CORP,SCMF,44909.04,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,3.0,,,10.0,1.0,6.0,9.0,,4.0,,2.0,2.0,3.0,10.0,1.0,10.0,9.0,7.0,,,8.0,1.0,8,10.0,10,1
89279,20100112,UNION BANKSHARES INC,UNB,76952.25,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,3.0,,,10.0,3.0,1.0,5.0,,9.0,,7.0,7.0,4.0,7.0,1.0,10.0,9.0,3.0,,,9.0,4.0,8,10.0,10,1
89289,20100112,STAGE STORES INC,SSI,465154.3,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,2.0,4.0,6.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,,2.0,2.0,2.0,7.0,3.0,3.0,2.0,6.0,,,6.0,3.0,8,8.0,10,1
89290,20100112,SYNAPTICS INC,SYNA,1020189.44,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,1.0,5.0,1.0,1.0,1.0,8.0,3.0,5.0,2.0,9.0,4.0,8.0,4.0,9.0,2.0,3.0,7.0,10.0,4.0,,,10.0,7.0,8,1.0,10,1
89292,20100112,STELLARONE CORP,STEL,219131.87,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,3.0,,,5.0,1.0,1.0,6.0,,7.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,3.0,6.0,,,1.0,3.0,8,10.0,10,1
89297,20100112,COGENT COMMUNICATIONS GROUP INC,CCOI,499673.56,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,4.0,6.0,2.0,3.0,3.0,6.0,9.0,9.0,3.0,4.0,7.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,,,1.0,3.0,8,5.0,10,1
89301,20100112,GAMESTOP CORP NEW,GME,3422210.59,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,2.0,4.0,2.0,4.0,1.0,4.0,7.0,,7.0,5.0,,5.0,5.0,7.0,10.0,3.0,6.0,,10.0,,,,5.0,8,1.0,10,1
89307,20100112,MANTECH INTERNATIONAL CORP,MANT,1113778.08,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,4.0,7.0,4.0,3.0,4.0,1.0,1.0,1.0,7.0,3.0,,8.0,9.0,9.0,3.0,8.0,9.0,3.0,3.0,2.0,4.0,1.0,9.0,8,6.0,10,1
89312,20100112,SERACARE LIFE SCIENCES INC NEW,SRLS,70913.7,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,3.0,,,10.0,10.0,10.0,,3.0,4.0,,9.0,9.0,10.0,9.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
89313,20100112,ZYMOGENETICS INC,ZGEN,519970.29,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,9.0,3.0,4.0,,5.0,9.0,9.0,10.0,1.0,1.0,,2.0,2.0,1.0,6.0,2.0,7.0,10.0,5.0,,,2.0,2.0,8,9.0,10,1
89317,20100112,TRANSCONTINENTAL REALTY INVS INC,TCI,95339.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,1.0,2.0,,,10.0,2.0,3.0,5.0,,8.0,,1.0,1.0,2.0,4.0,,,2.0,3.0,2.0,1.0,5.0,3.0,8,10.0,10,1
89321,20100112,AMBASSADORS GROUP INC,EPAX,246697.88,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,2.0,7.0,1.0,4.0,6.0,6.0,7.0,7.0,3.0,5.0,,10.0,10.0,10.0,3.0,2.0,4.0,6.0,3.0,,,7.0,3.0,8,9.0,10,1
89323,20100112,UNITED COMMUNITY BANKS INC GA,UCBI,364591.86,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,3.0,,,3.0,1.0,1.0,7.0,,1.0,3.0,1.0,1.0,2.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
89327,20100112,ASBURY AUTOMOTIVE GROUP INC,ABG,421860.39,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,4.0,4.0,7.0,9.0,4.0,10.0,9.0,9.0,6.0,4.0,,8.0,8.0,5.0,4.0,2.0,3.0,8.0,3.0,,,10.0,3.0,8,5.0,10,1
89329,20100112,CHIQUITA BRANDS INTL INC,CQB,747558.8,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,10.0,1.0,9.0,8.0,1.0,4.0,7.0,6.0,8.0,4.0,,3.0,4.0,3.0,5.0,3.0,6.0,5.0,4.0,,,4.0,4.0,8,2.0,10,1
89332,20100112,DOVER DOWNS GAMING & ENTMT INC,DDE,59679.46,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,8.0,,,4.0,7.0,7.0,8.0,10.0,4.0,,4.0,5.0,4.0,10.0,2.0,5.0,7.0,10.0,,,5.0,1.0,8,9.0,10,1
89333,20100112,KEITHLEY INSTRUMENTS INC,KEI,72890.64,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,2.0,5.0,7.0,9.0,10.0,5.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,4.0,1.0,5,8.0,10,1
89353,20100112,JETBLUE AIRWAYS CORP,JBLU,1617769.5,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,,7.0,,,1.0,1.0,1.0,8.0,9.0,2.0,8.0,4.0,4.0,3.0,9.0,4.0,4.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89366,20100112,JESUP & LAMONT INC,JLI,9141.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,2.0,8.0,7.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89367,20100112,EXPRESSJET HOLDINGS INC,XJT,68281.9433,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
89369,20100112,LANNETT INC,LCI,148342.56,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,2.0,3.0,2.0,1.0,9.0,5.0,7.0,8.0,5.0,4.0,,7.0,6.0,9.0,9.0,1.0,10.0,9.0,8.0,,,4.0,2.0,8,10.0,10,1
89386,20100112,CARMIKE CINEMAS INC,CKEC,95572.09,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,8.0,1.0,1.0,5.0,8.0,8.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,2.0,8,7.0,10,1
89387,20100112,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,524619.13,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,8.0,7.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,5.0,5.0,10.0,4.0,10.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,6.0,9.0,8,4.0,10,1
89393,20100112,NETFLIX INC,NFLX,2798652.8,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,9.0,8.0,5.0,9.0,1.0,9.0,3.0,1.0,1.0,10.0,9.0,10.0,5.0,10.0,10.0,4.0,8.0,7.0,9.0,,,2.0,9.0,8,1.0,10,1
89394,20100112,OVERSTOCK COM INC DEL,OSTK,292860.08,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,7.0,4.0,,,1.0,6.0,8.0,10.0,,6.0,4.0,,2.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,3.0,8,8.0,10,1
89395,20100112,PINNACLE FINANCIAL PARTNERS INC,PNFP,469686.6,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,3.0,,,1.0,1.0,1.0,2.0,,1.0,3.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,1.0,,,1.0,4.0,8,6.0,10,1
89397,20100112,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
