,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89262,20081208,WESTFIELD FINANCIAL INC,WFD,319902.6,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,10.0,7.0,,,8.0,10.0,5.0,6.0,,7.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,4.0,1.0,1.0,2.0,8.0,4.0,9,10.0,10,1
89263,20081208,ALLIANCE BANKSHARES CORP,ABVA,6894.45,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,9,10.0,10,1
89268,20081208,COMMUNITY CENTRAL BANK CORP,CCBD,8403.75,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,7.0,,,10.0,2.0,9.0,9.0,,6.0,,3.0,4.0,3.0,6.0,1.0,10.0,2.0,4.0,,,5.0,1.0,9,10.0,10,1
89269,20081208,CENTENE CORP DEL,CNC,768839.68,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,9.0,3.0,,,5.0,7.0,3.0,5.0,,7.0,,7.0,7.0,7.0,3.0,7.0,8.0,6.0,4.0,4.0,2.0,2.0,6.0,9,6.0,10,1
89270,20081208,1ST CONSTITUTION BANCORP,FCCY,33934.53,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,7.0,,,10.0,5.0,8.0,7.0,,4.0,,5.0,7.0,3.0,5.0,3.0,10.0,9.0,2.0,,,6.0,3.0,9,10.0,10,1
89271,20081208,LAWSON SOFTWARE INC NEW,LWSN,728820.09,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,,6.0,,,4.0,4.0,2.0,7.0,7.0,10.0,3.0,2.0,2.0,2.0,8.0,5.0,4.0,6.0,8.0,,,1.0,2.0,9,4.0,10,1
89277,20081208,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20081208,SOUTHERN COMMUNITY FINCL CORP,SCMF,68090.4,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,7.0,,,10.0,5.0,9.0,9.0,,7.0,,4.0,8.0,3.0,5.0,1.0,10.0,1.0,3.0,,,1.0,2.0,9,10.0,10,1
89279,20081208,UNION BANKSHARES INC,UNB,-81924.25,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,10.0,7.0,,,10.0,9.0,5.0,8.0,,6.0,,6.0,5.0,4.0,4.0,3.0,10.0,5.0,2.0,,,9.0,6.0,8,10.0,10,1
89289,20081208,STAGE STORES INC,SSI,253412.95,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,2.0,9.0,6.0,9.0,4.0,3.0,8.0,7.0,9.0,9.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,8.0,,,3.0,3.0,9,5.0,10,1
89290,20081208,SYNAPTICS INC,SYNA,636039.74,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,10.0,3.0,8.0,7.0,1.0,8.0,1.0,1.0,1.0,10.0,,10.0,4.0,10.0,9.0,4.0,5.0,1.0,8.0,,,2.0,7.0,9,1.0,10,1
89292,20081208,STELLARONE CORP,STEL,382827.06,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,10.0,7.0,,,6.0,9.0,8.0,9.0,,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,,,5.0,6.0,9,10.0,10,1
89293,20081208,W G N B CORP,WGNB,26958.1,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,7.0,,,10.0,1.0,10.0,7.0,,6.0,3.0,2.0,2.0,3.0,10.0,1.0,10.0,1.0,9.0,,,3.0,2.0,9,10.0,10,1
89297,20081208,COGENT COMMUNICATIONS GROUP INC,CCOI,272438.79,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,10.0,,1.0,2.0,1.0,1.0,4.0,3.0,10.0,1.0,,,1.0,2.0,9,4.0,10,1
89301,20081208,GAMESTOP CORP NEW,GME,4094400.0,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,2.0,9.0,1.0,2.0,5.0,3.0,1.0,,3.0,3.0,,5.0,3.0,6.0,8.0,6.0,4.0,,8.0,9.0,10.0,,7.0,9,3.0,10,1
89307,20081208,MANTECH INTERNATIONAL CORP,MANT,1112448.86,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,10.0,6.0,10.0,10.0,5.0,10.0,2.0,5.0,3.0,1.0,,7.0,8.0,9.0,3.0,7.0,8.0,9.0,2.0,2.0,2.0,2.0,10.0,9,4.0,10,1
89308,20081208,MILLENNIUM BANKSHARES CORP,MBVA,5534.74,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
89312,20081208,SERACARE LIFE SCIENCES INC NEW,SRLS,21350.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89313,20081208,ZYMOGENETICS INC,ZGEN,185584.5,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,7.0,8.0,1.0,5.0,,1.0,1.0,1.0,6.0,2.0,7.0,4.0,7.0,,,2.0,1.0,9,9.0,10,1
89317,20081208,TRANSCONTINENTAL REALTY INVS INC,TCI,-97368.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,4.0,2.0,,,10.0,6.0,7.0,7.0,,5.0,,2.0,1.0,2.0,1.0,,,3.0,1.0,1.0,1.0,7.0,5.0,8,10.0,10,1
89321,20081208,AMBASSADORS GROUP INC,EPAX,178835.0,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,3.0,8.0,1.0,5.0,6.0,5.0,10.0,4.0,2.0,8.0,,10.0,10.0,10.0,6.0,5.0,5.0,6.0,5.0,,,8.0,4.0,9,9.0,10,1
89323,20081208,UNITED COMMUNITY BANKS INC GA,UCBI,612474.74,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,9.0,7.0,,,1.0,7.0,9.0,9.0,,7.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,,,1.0,5.0,9,8.0,10,1
89327,20081208,ASBURY AUTOMOTIVE GROUP INC,ABG,140908.32,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,8.0,10.0,3.0,,4.0,8.0,4.0,1.0,1.0,5.0,2.0,1.0,,,7.0,2.0,9,3.0,10,1
89329,20081208,CHIQUITA BRANDS INTL INC,CQB,517412.32,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,4.0,6.0,8.0,6.0,2.0,7.0,2.0,8.0,9.0,2.0,7.0,2.0,2.0,2.0,7.0,5.0,7.0,9.0,7.0,,,5.0,4.0,9,3.0,10,1
89332,20081208,DOVER DOWNS GAMING & ENTMT INC,DDE,43348.5,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,,1.0,,,4.0,3.0,8.0,4.0,8.0,8.0,1.0,8.0,10.0,8.0,9.0,4.0,6.0,10.0,5.0,,,6.0,2.0,9,10.0,10,1
89333,20081208,KEITHLEY INSTRUMENTS INC,KEI,35462.07,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,6.0,,,10.0,3.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
89353,20081208,JETBLUE AIRWAYS CORP,JBLU,1596899.9,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,10.0,8.0,10.0,10.0,2.0,8.0,7.0,10.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,,,1.0,2.0,9,2.0,10,1
89366,20081208,JESUP & LAMONT INC,JLI,7874.64,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,4.0,10.0,9.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
89367,20081208,EXPRESSJET HOLDINGS INC,XJT,34481.72,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,5.0,10.0,5.0,9.0,1.0,5.0,3.0,8.0,,,3.0,1.0,9,1.0,10,1
89369,20081208,LANNETT INC,LCI,54358.92,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,3.0,,3.0,6.0,,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89370,20081208,MEDICAL STAFFING NETWK HLDGS,MRN,13335.5685,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,2.0,1.0,1.0,7.0,4.0,3.0,2.0,7.0,2.0,2.0,9.0,9.0,,,,6.0,,,,1.0,8.0,10.0,10.0,5.0,,7.0,9.0,5.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,9,10.0,10,1
89386,20081208,CARMIKE CINEMAS INC,CKEC,22963.91,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,1.0,,,9.0,1.0,10.0,10.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,9,9.0,10,1
89387,20081208,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,304453.45,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,10.0,6.0,8.0,10.0,2.0,10.0,9.0,6.0,1.0,4.0,,10.0,6.0,10.0,2.0,4.0,9.0,7.0,2.0,,,8.0,8.0,9,5.0,10,1
89393,20081208,NETFLIX INC,NFLX,1496646.19,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,7.0,1.0,4.0,8.0,1.0,10.0,2.0,8.0,1.0,10.0,8.0,8.0,4.0,9.0,4.0,5.0,6.0,9.0,1.0,,,2.0,7.0,9,2.0,10,1
89394,20081208,OVERSTOCK COM INC DEL,OSTK,255653.8,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,4.0,9.0,1.0,4.0,2.0,4.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,2.0,6.0,3.0,2.0,1.0,7.0,,,2.0,4.0,9,6.0,10,1
89395,20081208,PINNACLE FINANCIAL PARTNERS INC,PNFP,658873.11,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,7.0,,,5.0,9.0,5.0,3.0,,2.0,10.0,4.0,6.0,3.0,4.0,8.0,5.0,1.0,2.0,2.0,3.0,1.0,8.0,9,9.0,10,1
89397,20081208,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20081208,AEROPOSTALE INC,ARO,1208467.39,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,6.0,9.0,3.0,7.0,1.0,9.0,8.0,4.0,1.0,10.0,,,,,9.0,6.0,4.0,4.0,10.0,10.0,10.0,3.0,5.0,9,1.0,10,1
89406,20081208,ENPRO INDUSTRIES INC,NPO,380764.5,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,4.0,8.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,9.0,,2.0,3.0,2.0,7.0,7.0,7.0,10.0,7.0,9.0,9.0,9.0,6.0,9,4.0,10,1
89407,20081208,LIN TV CORP,TVL,34830.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,,7.0,,,2.0,1.0,7.0,10.0,10.0,2.0,7.0,4.0,10.0,4.0,6.0,1.0,4.0,9.0,8.0,,,6.0,1.0,9,8.0,10,1
89409,20081208,REGAL ENTERTAINMENT GROUP,RGC,1374613.77,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,5.0,1.0,,,3.0,6.0,4.0,5.0,,5.0,,,6.0,6.0,9.0,5.0,9.0,2.0,5.0,,,1.0,4.0,9,6.0,10,1
89410,20081208,S R A INTERNATIONAL INC,SRX,676598.16,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,5.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,8.0,,5.0,6.0,6.0,7.0,4.0,8.0,5.0,7.0,,,1.0,5.0,9,4.0,10,1
89411,20081208,SENESCO TECHNOLOGIES INC,SNT,11143.8,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89413,20081208,BIG 5 SPORTING GOODS CORP,BGFV,105022.48,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,5.0,9.0,4.0,8.0,5.0,2.0,10.0,9.0,7.0,8.0,,7.0,9.0,6.0,10.0,3.0,5.0,1.0,10.0,,,5.0,2.0,9,7.0,10,1
89416,20081208,HOOKER FURNITURE CORP,HOFT,80492.28,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,2.0,10.0,,,,4.0,6.0,9.0,8.0,10.0,,4.0,5.0,6.0,8.0,4.0,7.0,9.0,9.0,,,9.0,3.0,9,7.0,10,1
89419,20081208,PACER INTERNATIONAL INC TN,PACR,356625.09,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,4.0,8.0,5.0,8.0,2.0,8.0,10.0,9.0,6.0,4.0,,9.0,9.0,9.0,6.0,6.0,4.0,6.0,6.0,7.0,8.0,6.0,4.0,9,4.0,10,1
89424,20081208,SEVERN BANCORP INC MD,SVBI,50234.33,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,,7.0,,,10.0,5.0,10.0,8.0,,6.0,2.0,3.0,4.0,3.0,7.0,5.0,10.0,7.0,4.0,,,6.0,2.0,9,10.0,10,1
89425,20081208,WEST BANCORPORATION INC,WTBA,211980.72,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,10.0,7.0,,,8.0,9.0,7.0,8.0,,7.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,,,7.0,4.0,9,10.0,10,1
89426,20081208,ADVANCED MEDICAL OPTICS INC,EYE,364627.9,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,8.0,1.0,2.0,10.0,,1.0,,1.0,6.0,3.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,,,1.0,5.0,3.0,2.0,2.0,1.0,10.0,7.0,9.0,3.0,,3.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,,,1.0,3.0,9,2.0,10,1
89431,20081208,HEWITT ASSOCIATES INC,HEW,2628242.04,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,5.0,6.0,3.0,2.0,8.0,7.0,2.0,7.0,2.0,10.0,10.0,7.0,4.0,6.0,2.0,9.0,10.0,8.0,3.0,3.0,4.0,1.0,8.0,9,9.0,10,1
89440,20081208,NEWBRIDGE BANCORP,NBBC,42271.2,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,,7.0,,,10.0,2.0,7.0,9.0,,7.0,,2.0,2.0,3.0,6.0,1.0,10.0,4.0,4.0,,,1.0,2.0,5,10.0,10,1
89443,20081208,WESTWOOD HOLDINGS GROUP INC,WHG,209245.86,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,10.0,2.0,,,5.0,10.0,1.0,2.0,,2.0,,8.0,3.0,10.0,7.0,6.0,9.0,6.0,6.0,7.0,3.0,5.0,8.0,9,10.0,10,1
89445,20081208,BIODELIVERY SCIENCES INTL INC,BDSI,48868.2,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,10.0,8.0,10.0,6.0,,5.0,,,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
89447,20081208,CALAVO GROWERS INC,CVGW,127031.39,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,4.0,5.0,2.0,2.0,6.0,4.0,1.0,4.0,4.0,5.0,,4.0,4.0,5.0,6.0,2.0,8.0,2.0,5.0,,,4.0,3.0,9,10.0,10,1
89449,20081208,KIRKLANDS INC,KIRK,48307.02,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
89452,20081208,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,87501.05,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,4.0,10.0,8.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
89453,20081208,RED ROBIN GOURMET BURGERS INC,RRGB,234094.68,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,1.0,9.0,3.0,3.0,1.0,2.0,5.0,6.0,7.0,10.0,3.0,5.0,6.0,5.0,7.0,6.0,5.0,2.0,8.0,9.0,10.0,6.0,4.0,9,2.0,10,1
89455,20081208,RUSH ENTERPRISES INC,RUSHA,258359.04,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,3.0,9.0,5.0,6.0,5.0,5.0,2.0,,7.0,4.0,,4.0,6.0,5.0,4.0,7.0,6.0,,4.0,5.0,8.0,,5.0,9,7.0,10,1
89456,20081208,L S I INDUSTRIES INC,LYTS,142362.0,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,6.0,3.0,6.0,8.0,5.0,2.0,2.0,4.0,6.0,5.0,,4.0,6.0,7.0,6.0,3.0,2.0,8.0,8.0,,,7.0,3.0,5,9.0,10,1
89463,20081208,C I T GROUP INC NEW,CIT,1444827.34,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,,7.0,,,2.0,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,6.0,4.0,,,8.0,2.0,9,1.0,10,1
89471,20081208,LEAPFROG ENTERPRISES INC,LF,186513.36,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,,5.0,,,3.0,9.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,9.0,4.0,6.0,1.0,9.0,,,1.0,2.0,9,3.0,10,1
89481,20081208,CRESCENT FINANCIAL CORP,CRFN,43780.1,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,7.0,,,10.0,4.0,9.0,6.0,,2.0,2.0,3.0,5.0,3.0,8.0,3.0,10.0,4.0,7.0,,,1.0,2.0,9,10.0,10,1
89482,20081208,FIRST PACTRUST BANCORP INC,FPTB,38649.92,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,4.0,7.0,,,10.0,4.0,8.0,8.0,,8.0,,4.0,9.0,3.0,3.0,5.0,10.0,3.0,2.0,,,9.0,4.0,9,10.0,10,1
89484,20081208,MONARCH COMMUNITY BANCORP INC,MCBF,7488.36,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,,7.0,,,10.0,3.0,6.0,9.0,,10.0,,3.0,3.0,3.0,8.0,3.0,10.0,1.0,6.0,,,6.0,2.0,9,10.0,10,1
89485,20081208,PSYCHIATRIC SOLUTIONS INC,PSYS,1566040.0,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,9.0,8.0,8.0,5.0,1.0,9.0,3.0,1.0,4.0,3.0,,6.0,5.0,6.0,8.0,8.0,10.0,10.0,7.0,9.0,9.0,1.0,7.0,9,3.0,10,1
89497,20081208,ARBITRON INC,ARB,337200.3,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,5.0,6.0,1.0,5.0,5.0,8.0,5.0,8.0,1.0,9.0,,10.0,5.0,10.0,10.0,5.0,9.0,4.0,10.0,,,6.0,5.0,8,4.0,10,1
