,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84176,20180206,SCRIPPS E W CO OHIO,SSP,1053003.35,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,9.0,8.0,2.0,2.0,2.0,2.0,6.0,4.0,4.0,9.0,5.0,,,1.0,2.0,5,6.0,10,1
84184,20180206,ACCELERATE DIAGNOSTICS INC,AXDX,1414119.6,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,4.0,1.0,,1.0,7.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,8.0,2.0,,,1.0,4.0,5,4.0,10,1
84185,20180206,EVER GLORY INTERNATIONAL GRP INC,EVK,39949.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,7.0,,,10.0,4.0,7.0,8.0,10.0,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,5,10.0,10,1
84203,20180206,FAMOUS DAVES OF AMERICA INC,DAVE,46100.0,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,10.0,5.0,10.0,10.0,2.0,7.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,6.0,1.0,5,3.0,10,1
84210,20180206,FORRESTER RESEARCH INC,FORR,764938.4,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,6.0,6.0,3.0,7.0,10.0,5.0,5.0,6.0,2.0,8.0,,,,,8.0,8.0,9.0,1.0,9.0,10.0,9.0,9.0,6.0,5,10.0,10,1
84215,20180206,COMMUNITY WEST BANCSHARES,CWBC,95300.976,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,9.0,,,10.0,5.0,4.0,2.0,,3.0,1.0,4.0,4.0,3.0,1.0,7.0,10.0,7.0,2.0,1.0,5.0,2.0,2.0,5,10.0,10,1
84226,20180206,INTERNATIONAL SPEEDWAY CORP,ISCA,1076120.7,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,4.0,10.0,9.0,7.0,6.0,5.0,6.0,7.0,10.0,9.0,10.0,8.0,10.0,10.0,1.0,4.0,7.0,6.0,6.0,,,7.0,6.0,5,8.0,10,1
84234,20180206,EPLUS INC,PLUS,1060124.0,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,3.0,4.0,,,6.0,8.0,2.0,2.0,,8.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,6.0,6.0,,,6.0,8.0,5,7.0,10,1
84255,20180206,SEACHANGE INTERNATIONAL INC,SEAC,117460.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,3.0,3.0,3.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
84262,20180206,STEEL DYNAMICS INC,STLD,10514313.13,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,8.0,9.0,7.0,7.0,5.0,8.0,2.0,2.0,5.0,9.0,9.0,10.0,10.0,10.0,4.0,6.0,3.0,7.0,3.0,3.0,7.0,3.0,6.0,5,3.0,10,1
84275,20180206,UNITED NATURAL FOODS INC,UNFI,2167544.0,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,9.0,4.0,10.0,10.0,2.0,5.0,7.0,9.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,3.0,7.0,1.0,9.0,,,2.0,6.0,5,2.0,10,1
84302,20180206,D P W HOLDINGS INC,DPW,49091.155,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
84319,20180206,LITHIA MOTORS INC,LAD,2810033.82,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,8.0,10.0,8.0,9.0,2.0,5.0,2.0,2.0,5.0,2.0,,,,,2.0,7.0,2.0,9.0,6.0,6.0,9.0,3.0,9.0,5,5.0,10,1
84348,20180206,VIASAT INC,VSAT,4173250.82,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,6.0,8.0,5.0,5.0,1.0,6.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,3.0,6.0,7.0,6.0,10.0,6.0,7.0,8.0,3.0,8.0,5,6.0,10,1
84365,20180206,DELTIC TIMBER CORP,DEL,1110354.75,8.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,,,7.0,,,,7.0,5.0,8.0,3.0,6.0,,,,,5.0,6.0,7.0,2.0,3.0,3.0,5.0,4.0,9.0,5,2.0,10,1
84372,20180206,N C R CORP NEW,NCR,4281270.0,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,1.0,7.0,1.0,1.0,3.0,2.0,2.0,6.0,2.0,8.0,,,,,2.0,6.0,3.0,9.0,4.0,4.0,6.0,9.0,5.0,5,3.0,10,1
84373,20180206,QUEST DIAGNOSTICS INC,DGX,13783917.87,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,2.0,2.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,8.0,,,,,3.0,9.0,9.0,3.0,5.0,5.0,2.0,8.0,9.0,5,5.0,10,1
84375,20180206,TENNECO INC DE,TEN,2816759.4,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,3.0,5.0,2.0,2.0,5.0,2.0,3.0,3.0,3.0,10.0,,,,,7.0,7.0,1.0,9.0,7.0,8.0,7.0,6.0,7.0,5,5.0,10,1
84381,20180206,ROCKWELL AUTOMATION INC,ROK,24096418.72785,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,5.0,4.0,6.0,8.0,8.0,5.0,4.0,1.0,8.0,,3.0,2.0,,7.0,6.0,4.0,9.0,6.0,6.0,5.0,8.0,10.0,5,6.0,10,1
84385,20180206,INSPERITY INC,NSP,2430293.8,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,10.0,6.0,5.0,9.0,8.0,10.0,9.0,2.0,1.0,8.0,7.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,5.0,,,7.0,7.0,5,9.0,10,1
84387,20180206,CORE MOLDING TECHNOLOGIES INC,CMT,150601.36,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,3.0,3.0,6.0,6.0,9.0,9.0,4.0,2.0,7.0,4.0,,4.0,4.0,5.0,9.0,3.0,7.0,8.0,7.0,,,2.0,3.0,5,10.0,10,1
84389,20180206,SOUTH STATE CORP,SSB,3198120.0,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,9.0,,,6.0,4.0,3.0,2.0,,1.0,1.0,4.0,3.0,3.0,6.0,10.0,7.0,7.0,8.0,9.0,9.0,2.0,9.0,5,9.0,10,1
84397,20180206,UNITY BANCORP INC,UNTY,217607.5,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,9.0,,,9.0,7.0,2.0,1.0,,3.0,3.0,6.0,6.0,4.0,5.0,9.0,10.0,1.0,6.0,7.0,9.0,2.0,3.0,5,10.0,10,1
84403,20180206,WOODWARD INC,WWD,4838116.08,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,6.0,5.0,4.0,4.0,6.0,5.0,4.0,4.0,4.0,7.0,,3.0,4.0,,6.0,5.0,4.0,4.0,5.0,,,6.0,8.0,5,6.0,10,1
84413,20180206,CERUS CORPORATION,CERS,503713.56,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,2.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
84438,20180206,SUN HYDRAULICS CORP,SNHY,1726322.55,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,10.0,7.0,7.0,6.0,5.0,10.0,2.0,6.0,2.0,5.0,9.0,8.0,5.0,9.0,9.0,5.0,3.0,9.0,7.0,,,4.0,7.0,5,9.0,10,1
84511,20180206,VERICEL CORP,VCEL,258199.2,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,4.0,,,4.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,6,2.0,10,1
84516,20180206,CAPITAL CITY BANK GROUP,CCBG,408755.34,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,6.0,9.0,,,9.0,5.0,2.0,4.0,,4.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,5.0,,,5.0,4.0,6,10.0,10,1
84519,20180206,CIENA CORP,CIEN,3261536.0,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,1.0,8.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,6.0,,,1.0,3.0,6,1.0,10,1
84563,20180206,SILGAN HOLDINGS INC,SLGN,3133830.15,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,2.0,3.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,6.0,,10.0,10.0,9.0,6.0,7.0,9.0,5.0,5.0,6.0,3.0,8.0,4.0,6,9.0,10,1
84581,20180206,PERNIX THERAPEUTICS HLDGS INC,PTX,27826.35,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,4.0,,,1.0,2.0,10.0,10.0,,1.0,,,10.0,,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,6,3.0,10,1
84588,20180206,VAIL RESORTS INC,MTN,8563859.58,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,4.0,10.0,2.0,2.0,4.0,7.0,5.0,1.0,3.0,3.0,6.0,2.0,3.0,2.0,5.0,8.0,9.0,5.0,10.0,10.0,10.0,4.0,10.0,6,3.0,10,1
84597,20180206,T D AMERITRADE HOLDING CORP,AMTD,32748538.68,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,7.0,8.0,,,8.0,5.0,1.0,1.0,,1.0,10.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,2.0,2.0,4.0,6.0,7.0,6,9.0,10,1
84604,20180206,C T I BIOPHARMA CORP,CTIC,121172.58,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
84606,20180206,EURONET WORLDWIDE INC,EEFT,4583734.4,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,2.0,9.0,,,3.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,5.0,4.0,2.0,,,3.0,9.0,6,4.0,10,1
84607,20180206,EMCORE CORP,EMKR,152320.0,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,1.0,8.0,2.0,2.0,4.0,1.0,1.0,3.0,7.0,2.0,,6.0,6.0,8.0,4.0,2.0,6.0,1.0,4.0,,,9.0,1.0,6,3.0,10,1
84624,20180206,TIVO CORP,TIVO,1691306.6,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,8.0,4.0,2.0,4.0,2.0,3.0,8.0,10.0,3.0,,3.0,2.0,3.0,10.0,2.0,4.0,10.0,10.0,,,2.0,2.0,6,3.0,10,1
84636,20180206,WINTRUST FINANCIAL CORPORATION,WTFC,4627186.2,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,9.0,,,10.0,6.0,2.0,3.0,,1.0,8.0,6.0,7.0,4.0,5.0,9.0,6.0,6.0,6.0,7.0,8.0,1.0,8.0,6,7.0,10,1
84656,20180206,AUTOLIV INC,ALV,12544530.0,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,7.0,5.0,7.0,7.0,3.0,5.0,7.0,3.0,4.0,8.0,,8.0,8.0,9.0,1.0,6.0,7.0,3.0,1.0,1.0,2.0,7.0,10.0,6,7.0,10,1
84723,20180206,CHENIERE ENERGY INC,LNG,13190407.5,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,5.0,4.0,2.0,1.0,3.0,5.0,6.0,2.0,1.0,7.0,,1.0,1.0,2.0,4.0,6.0,2.0,10.0,5.0,5.0,3.0,4.0,7.0,6,4.0,10,1
84725,20180206,CODORUS VALLEY BANCORP INC,CVLY,236899.6,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,9.0,,,10.0,6.0,2.0,2.0,,4.0,1.0,5.0,4.0,4.0,7.0,5.0,10.0,3.0,8.0,,,1.0,4.0,6,10.0,10,1
84734,20180206,FLAGSTAR BANCORP INC,FBC,2028016.98,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,9.0,,,7.0,9.0,6.0,5.0,,4.0,1.0,2.0,2.0,3.0,7.0,8.0,7.0,4.0,8.0,9.0,10.0,2.0,5.0,6,10.0,10,1
84737,20180206,GULF ISLAND FABRICATION INC,GIFI,189729.75,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,6.0,5.0,10.0,9.0,4.0,3.0,1.0,9.0,10.0,3.0,,,,,9.0,5.0,6.0,1.0,6.0,,,5.0,2.0,6,10.0,10,1
84757,20180206,BIO KEY INTERNATIONAL INC,BKYI,14892.0833,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,6,6.0,10,1
84761,20180206,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,13529851.46,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,7.0,6.0,5.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,4.0,6.0,7.0,2.0,,,5.0,9.0,6,1.0,10,1
84769,20180206,AMPHENOL CORP NEW,APH,27040821.84,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,7.0,8.0,4.0,4.0,8.0,8.0,5.0,3.0,2.0,8.0,1.0,2.0,3.0,2.0,4.0,10.0,6.0,7.0,4.0,3.0,6.0,6.0,9.0,6,9.0,10,1
84776,20180206,GENERAL CABLE CORP DEL NEW,BGC,1490847.35,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,9.0,9.0,8.0,1.0,9.0,1.0,9.0,2.0,2.0,,1.0,2.0,2.0,7.0,1.0,1.0,2.0,7.0,,,6.0,4.0,6,1.0,10,1
84780,20180206,KNOLL INC,KNL,1016116.5,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,7.0,7.0,5.0,9.0,8.0,3.0,5.0,4.0,5.0,5.0,,,,,7.0,7.0,5.0,1.0,8.0,8.0,8.0,6.0,4.0,6,7.0,10,1
84788,20180206,AMAZON COM INC,AMZN,698488929.35679,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,8.0,10.0,3.0,7.0,9.0,9.0,7.0,1.0,1.0,3.0,,,,,1.0,9.0,5.0,3.0,1.0,1.0,6.0,3.0,10.0,6,5.0,10,1
84825,20180206,PATHFINDER BANCORP INC MD,PBHC,65526.8,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,9.0,,,10.0,5.0,4.0,2.0,,4.0,,,,,6.0,10.0,10.0,5.0,8.0,9.0,10.0,8.0,2.0,6,10.0,10,1
84827,20180206,RAMBUS INC,RMBS,1372001.52,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,8.0,8.0,7.0,9.0,4.0,5.0,5.0,2.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,4.0,2.0,6,4.0,10,1
85002,20180206,SAREPTA THERAPEUTICS INC,SRPT,4035893.68,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,,1.0,10.0,2.0,8.0,2.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,1.0,7.0,6,1.0,10,1
85013,20180206,INTEST CORP,INTT,85386.6,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,9.0,9.0,10.0,10.0,10.0,10.0,4.0,5.0,6.0,5.0,,8.0,9.0,10.0,6.0,2.0,10.0,6.0,8.0,,,6.0,1.0,6,5.0,10,1
85019,20180206,K M G CHEMICALS INC,KMG,897109.92,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,2.0,3.0,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,9.0,2.0,9.0,,,3.0,7.0,6,3.0,10,1
85020,20180206,PACIFIC PREMIER BANCORP INC,PPBI,1835926.5,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,5.0,9.0,,,6.0,4.0,2.0,1.0,,1.0,8.0,5.0,6.0,4.0,6.0,8.0,9.0,4.0,8.0,9.0,9.0,1.0,5.0,6,3.0,10,1
85035,20180206,QORVO INC,QRVO,10001880.58,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,4.0,8.0,7.0,6.0,3.0,4.0,9.0,1.0,7.0,7.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,9.0,2.0,,,1.0,8.0,6,2.0,10,1
85040,20180206,SIMULATIONS PLUS INC,SLP,290522.4,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,7.0,5.0,9.0,9.0,10.0,3.0,2.0,1.0,5.0,,3.0,4.0,,7.0,4.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
85059,20180206,COMFORT SYSTEMS USA INC,FIX,1520637.3,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,7.0,10.0,6.0,9.0,10.0,8.0,7.0,1.0,4.0,7.0,,,,,8.0,7.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,6,9.0,10,1
85067,20180206,MAXIMUS INC,MMS,4224493.71,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,6.0,6.0,4.0,7.0,6.0,8.0,8.0,5.0,3.0,4.0,6.0,9.0,7.0,10.0,9.0,8.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,6,7.0,10,1
85072,20180206,RALPH LAUREN CORP,RL,5912308.35,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,10.0,7.0,10.0,10.0,1.0,6.0,8.0,10.0,7.0,8.0,8.0,8.0,9.0,9.0,2.0,5.0,7.0,1.0,3.0,,,8.0,9.0,6,1.0,10,1
85077,20180206,STARTEK INC,SRT,181447.32,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,1.0,6.0,1.0,3.0,6.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,6,7.0,10,1
85079,20180206,REIS INC,REIS,216937.5,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,3.0,7.0,3.0,4.0,9.0,4.0,9.0,6.0,5.0,2.0,,4.0,4.0,5.0,7.0,4.0,9.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
