,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85627,20181211,SONIC AUTOMOTIVE INC,SAH,437774.25,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,4.0,8.0,8.0,10.0,2.0,4.0,7.0,8.0,10.0,8.0,,4.0,9.0,4.0,9.0,6.0,4.0,4.0,9.0,10.0,10.0,9.0,3.0,6,8.0,10,1
85631,20181211,AUTODESK INC,ADSK,29318734.83,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,4.0,6.0,8.0,1.0,1.0,1.0,7.0,,2.0,2.0,2.0,2.0,7.0,2.0,5.0,1.0,1.0,2.0,6.0,10.0,4,4.0,10,1
85645,20181211,INGREDION INC,INGR,6747989.76,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,3.0,8.0,2.0,3.0,4.0,2.0,7.0,2.0,5.0,8.0,1.0,6.0,6.0,7.0,5.0,6.0,9.0,7.0,4.0,4.0,5.0,6.0,9.0,6,6.0,10,1
85653,20181211,ARLINGTON ASSET INVESTMENT CORP,AI,253389.1,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,1.0,,2.0,3.0,,,10.0,4.0,9.0,8.0,,2.0,,2.0,1.0,2.0,6.0,9.0,8.0,4.0,4.0,4.0,2.0,4.0,2.0,6,2.0,10,1
85656,20181211,MID PENN BANCORP INC,MPB,206181.66,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,1.0,5.0,,,9.0,3.0,6.0,1.0,,1.0,3.0,4.0,4.0,3.0,7.0,6.0,10.0,10.0,7.0,9.0,7.0,5.0,4.0,6,10.0,10,1
85663,20181211,UNITED RENTALS INC,URI,8261151.58,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,2.0,7.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,9.0,6.0,9.0,9.0,8.0,7.0,4.0,1.0,7.0,7.0,,,8.0,9.0,6,1.0,10,1
85686,20181211,ASSERTIO THERAPEUTICS INC,ASRT,269822.58,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,10.0,,,1.0,2.0,10.0,9.0,7.0,3.0,10.0,10.0,10.0,10.0,5.0,3.0,1.0,10.0,7.0,,,5.0,1.0,6,4.0,10,1
85710,20181211,POWER INTEGRATIONS INC,POWI,1836875.27,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,3.0,3.0,2.0,3.0,3.0,2.0,3.0,5.0,4.0,8.0,,6.0,4.0,9.0,1.0,4.0,3.0,3.0,1.0,,,5.0,7.0,6,5.0,10,1
85724,20181211,CAREER EDUCATION CORP,CECO,912473.88,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,8.0,7.0,7.0,10.0,8.0,7.0,6.0,1.0,4.0,4.0,6.0,8.0,6.0,9.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,5.0,2.0,6,9.0,10,1
85725,20181211,C & F FINANCIAL CORP,CFFI,171598.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,3.0,5.0,,,9.0,3.0,3.0,6.0,,5.0,7.0,6.0,9.0,3.0,3.0,5.0,10.0,4.0,3.0,,,2.0,7.0,6,10.0,10,1
85726,20181211,DENNYS CORP,DENN,1030182.02,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,6.0,9.0,,,5.0,9.0,7.0,3.0,,9.0,7.0,,5.0,9.0,8.0,2.0,9.0,8.0,9.0,,,9.0,3.0,6,8.0,10,1
85731,20181211,HERITAGE FINANCIAL CORP WA,HFWA,1164818.07,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,5.0,,,3.0,6.0,4.0,2.0,,1.0,10.0,5.0,5.0,3.0,3.0,9.0,8.0,7.0,3.0,3.0,3.0,1.0,5.0,6,8.0,10,1
85738,20181211,MERCURY SYSTEMS INC,MRCY,2365840.88,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,3.0,9.0,9.0,3.0,4.0,1.0,1.0,4.0,5.0,,3.0,3.0,5.0,2.0,5.0,6.0,5.0,1.0,,,1.0,7.0,6,6.0,10,1
85741,20181211,HOPE BANCORP INC,HOPE,1701144.17,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,5.0,,,4.0,3.0,7.0,6.0,,10.0,4.0,5.0,8.0,3.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,1.0,3.0,6,6.0,10,1
85744,20181211,ROCKWELL MEDICAL INC,RMTI,173213.12,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85751,20181211,TIMBERLAND BANCORP INC,TSBK,205697.25,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,7.0,1.0,1.0,,1.0,,7.0,7.0,4.0,7.0,6.0,10.0,7.0,7.0,9.0,7.0,6.0,5.0,6,10.0,10,1
85753,20181211,VERISIGN INC,VRSN,18788412.96,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,5.0,,,6.0,9.0,3.0,2.0,,1.0,,,4.0,10.0,2.0,3.0,7.0,3.0,2.0,,,10.0,10.0,6,6.0,10,1
85757,20181211,AEROCENTURY CORP,ACY,17469.8,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,4.0,7.0,8.0,6.0,10.0,5.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,6.0,2.0,6,10.0,10,1
85768,20181211,I E S HOLDINGS INC,IESC,348626.64,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,7.0,2.0,9.0,10.0,9.0,6.0,8.0,1.0,7.0,7.0,,,,,7.0,5.0,9.0,10.0,7.0,,,2.0,3.0,6,10.0,10,1
85789,20181211,BANCORPSOUTH BANK,BXS,2813881.71,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,5.0,,,4.0,4.0,6.0,5.0,,1.0,10.0,6.0,8.0,4.0,3.0,9.0,4.0,6.0,3.0,3.0,3.0,7.0,5.0,4,6.0,10,1
85792,20181211,QUANTA SERVICES INC,PWR,4483151.7,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,5.0,2.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,10.0,9.0,6.0,9.0,7.0,1.0,8.0,3.0,4.0,1.0,1.0,1.0,10.0,5.0,6,5.0,10,1
85796,20181211,STEELCASE INC,SCS,1271788.2,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,10.0,7.0,10.0,10.0,6.0,8.0,9.0,7.0,7.0,4.0,7.0,9.0,10.0,9.0,7.0,3.0,6.0,3.0,9.0,,,6.0,3.0,6,4.0,10,1
85798,20181211,S B ONE BANCORP,SBBX,179952.99,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,5.0,,,6.0,4.0,7.0,1.0,,1.0,9.0,5.0,6.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,7.0,1.0,4.0,6,10.0,10,1
85829,20181211,HOPFED BANCORP INC,HFBC,95745.6,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,7.0,6.0,,7.0,2.0,4.0,5.0,3.0,8.0,6.0,10.0,9.0,8.0,10.0,8.0,7.0,3.0,6,10.0,10,1
85860,20181211,BROOKLINE BANCORP INC,BRKL,1145358.47,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,5.0,,,6.0,6.0,6.0,3.0,,2.0,9.0,5.0,7.0,3.0,6.0,10.0,8.0,9.0,6.0,8.0,7.0,5.0,3.0,6,10.0,10,1
85863,20181211,COLUMBIA SPORTSWEAR COMPANY,COLM,6045528.05,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,8.0,6.0,7.0,9.0,8.0,9.0,5.0,2.0,3.0,8.0,,9.0,7.0,10.0,6.0,8.0,7.0,10.0,4.0,4.0,4.0,7.0,9.0,6,9.0,10,1
85875,20181211,INTERNATIONAL BANCSHARES CORP,IBOC,2319394.3,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,5.0,,,8.0,5.0,5.0,4.0,,6.0,9.0,5.0,7.0,4.0,7.0,10.0,2.0,2.0,7.0,8.0,7.0,5.0,6.0,6,9.0,10,1
85883,20181211,NORWOOD FINANCIAL CORP,NWFL,202739.46,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,10.0,5.0,,,9.0,9.0,3.0,3.0,,5.0,7.0,6.0,7.0,3.0,8.0,5.0,10.0,5.0,9.0,,,3.0,5.0,6,10.0,10,1
85886,20181211,PC CONNECTION INC,CNXN,808849.8,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,10.0,8.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,7.0,,5.0,6.0,7.0,8.0,1.0,8.0,10.0,8.0,,,7.0,5.0,6,10.0,10,1
85889,20181211,SURMODICS INC,SRDX,784318.92,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,10.0,7.0,9.0,10.0,5.0,10.0,2.0,6.0,2.0,3.0,,2.0,2.0,2.0,8.0,6.0,8.0,3.0,8.0,9.0,9.0,4.0,7.0,6,6.0,10,1
85903,20181211,COMPX INTERNATIONAL INC,CIX,173979.64,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,5.0,3.0,9.0,9.0,10.0,6.0,7.0,7.0,8.0,1.0,,5.0,9.0,9.0,1.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,3.0,6,10.0,10,1
85908,20181211,GRACE W R & CO DEL NEW,GRA,4101797.7,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,5.0,4.0,2.0,1.0,5.0,4.0,5.0,8.0,1.0,8.0,,8.0,3.0,4.0,7.0,7.0,7.0,5.0,8.0,9.0,7.0,10.0,8.0,6,4.0,10,1
85913,20181211,MARRIOTT INTERNATIONAL INC NEW,MAR,37534533.9,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,7.0,5.0,2.0,1.0,1.0,10.0,4.0,10.0,5.0,8.0,7.0,8.0,5.0,8.0,8.0,9.0,10.0,2.0,9.0,6,6.0,10,1
85914,20181211,BEST BUY COMPANY INC,BBY,15949074.22,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,4.0,8.0,3.0,7.0,3.0,9.0,5.0,4.0,2.0,10.0,,9.0,6.0,8.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,4,2.0,10,1
85926,20181211,SEALED AIR CORP NEW,SEE,5311911.25,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,2.0,6.0,1.0,1.0,3.0,2.0,7.0,4.0,1.0,10.0,,2.0,5.0,7.0,1.0,6.0,6.0,9.0,2.0,2.0,3.0,8.0,6.0,6,2.0,10,1
85931,20181211,WADDELL & REED FINANCIAL INC,WDR,1437153.65,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,5.0,3.0,,,1.0,6.0,5.0,10.0,,10.0,,8.0,9.0,10.0,3.0,7.0,1.0,3.0,2.0,2.0,1.0,9.0,4.0,6,3.0,10,1
85939,20181211,RED LION HOTELS CORP,RLH,184736.32,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,8.0,9.0,10.0,8.0,7.0,9.0,1.0,4.0,8.0,2.0,,7.0,9.0,9.0,10.0,2.0,9.0,9.0,10.0,,,2.0,2.0,6,9.0,10,1
85945,20181211,HEICO CORP NEW,HEI A,5291133.84,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,5.0,6.0,6.0,10.0,10.0,2.0,2.0,2.0,5.0,,,,,6.0,7.0,8.0,10.0,5.0,5.0,4.0,5.0,9.0,6,10.0,10,1
85953,20181211,SONIC FOUNDRY INC,SOFO,5556.21,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20181211,COLONY BANKCORP INC,CBAN,147787.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,5.0,,,10.0,9.0,7.0,2.0,,6.0,4.0,6.0,7.0,3.0,5.0,4.0,10.0,10.0,5.0,,,3.0,3.0,6,10.0,10,1
85972,20181211,C R A INTERNATIONAL INC,CRAI,381638.11,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,2.0,7.0,3.0,4.0,9.0,5.0,4.0,1.0,6.0,7.0,,4.0,4.0,6.0,1.0,4.0,7.0,5.0,1.0,,,9.0,7.0,6,8.0,10,1
85982,20181211,GRIFFIN INDUSTRIAL REALTY INC,GRIF,158635.8,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,5.0,3.0,6.0,3.0,10.0,6.0,2.0,7.0,6.0,3.0,,2.0,2.0,2.0,6.0,8.0,10.0,8.0,7.0,8.0,4.0,5.0,5.0,6,10.0,10,1
85992,20181211,MANHATTAN ASSOCIATES INC,MANH,3018502.26,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,8.0,5.0,4.0,8.0,2.0,7.0,9.0,5.0,1.0,10.0,,10.0,4.0,10.0,5.0,8.0,3.0,4.0,4.0,4.0,3.0,5.0,7.0,6,6.0,10,1
86004,20181211,UMPQUA HOLDINGS CORP,UMPQ,3829973.6,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,7.0,4.0,3.0,5.0,,6.0,10.0,5.0,8.0,3.0,6.0,9.0,5.0,4.0,7.0,8.0,7.0,1.0,3.0,6,6.0,10,1
86021,20181211,L 3 TECHNOLOGIES INC,LLL,14722035.64698,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,5.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,5.0,4.0,,6.0,5.0,7.0,8.0,4.0,8.0,4.0,3.0,,,8.0,10.0,6,4.0,10,1
86026,20181211,INNOSPEC INC,IOSP,1613693.68,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,4.0,4.0,5.0,6.0,9.0,5.0,8.0,5.0,6.0,3.0,2.0,5.0,5.0,7.0,2.0,7.0,6.0,2.0,2.0,2.0,2.0,3.0,8.0,6,10.0,10,1
86047,20181211,AMKOR TECHNOLOGY INC,AMKR,1506662.57,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,3.0,3.0,6.0,7.0,7.0,2.0,7.0,4.0,9.0,6.0,,6.0,9.0,6.0,8.0,2.0,1.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
86048,20181211,HACKETT GROUP INC,HCKT,498263.84,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,10.0,7.0,8.0,10.0,9.0,9.0,9.0,1.0,3.0,2.0,4.0,7.0,5.0,9.0,10.0,4.0,8.0,2.0,10.0,,,5.0,3.0,6,9.0,10,1
86051,20181211,A X T INC,AXTI,177525.62,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,3.0,,,2.0,2.0,1.0,1.0,8.0,3.0,,4.0,6.0,7.0,10.0,1.0,8.0,9.0,8.0,,,2.0,1.0,6,4.0,10,1
86062,20181211,EVOLVING SYSTEMS INC,EVOL,18781.35,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,5.0,,,10.0,1.0,8.0,9.0,10.0,9.0,,4.0,8.0,5.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
86067,20181211,GUARANTY BANCSHARES INC,GNTY,350284.32,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,9.0,6.0,9.0,,,2.0,,5.0,6.0,3.0,5.0,6.0,10.0,,6.0,6.0,5.0,,5.0,6,10.0,10,10
86080,20181211,PROTALIX BIOTHERAPEUTICS INC,PLX,60537.0,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,10.0,,,7.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
86083,20181211,INTERPACE DIAGNOSTICS GROUP INC,IDXG,28594.0,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,9.0,,,3.0,9.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
86091,20181211,SOUTHSIDE BANCSHARES INC,SBSI,1121955.6,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,4.0,5.0,,,2.0,4.0,6.0,4.0,,5.0,,5.0,7.0,3.0,2.0,10.0,6.0,1.0,2.0,2.0,2.0,1.0,5.0,6,9.0,10,1
86092,20181211,CLARUS CORP,CLAR,313723.5,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,6.0,7.0,,5.0,6.0,8.0,1.0,4.0,6.0,1.0,1.0,,,5.0,2.0,6,9.0,10,1
86098,20181211,WIDEPOINT CORP,WYY,39033.092,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,3.0,3.0,9.0,7.0,4.0,,2.0,2.0,2.0,9.0,1.0,9.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
86102,20181211,FEDERATED INVESTORS INC PA,FII,2445950.94,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,5.0,3.0,,,2.0,3.0,3.0,5.0,,7.0,4.0,9.0,9.0,10.0,2.0,6.0,5.0,8.0,2.0,2.0,1.0,9.0,4.0,6,4.0,10,1
86106,20181211,ENBRIDGE ENERGY PARTNERS LP,EEP,3425163.33,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,,7.0,,,,3.0,9.0,9.0,10.0,6.0,,4.0,9.0,5.0,3.0,7.0,5.0,3.0,5.0,6.0,7.0,5.0,2.0,4,5.0,10,1
86113,20181211,AVALON HOLDINGS CORP,AWX,9573.0,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,4.0,10.0,9.0,10.0,10.0,6.0,,5.0,10.0,6.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,1.0,10,1
86122,20181211,ENGLOBAL CORP,ENG,21732.11,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,7.0,9.0,10.0,8.0,7.0,,2.0,2.0,2.0,5.0,3.0,9.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
86124,20181211,BRYN MAWR BANK CORP,BMTC,730215.0,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,5.0,,,9.0,5.0,7.0,4.0,,1.0,7.0,6.0,7.0,4.0,7.0,10.0,9.0,9.0,7.0,9.0,7.0,2.0,6.0,4,10.0,10,1
86128,20181211,MARINEMAX INC,HZO,538819.5,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,7.0,8.0,8.0,10.0,2.0,7.0,8.0,6.0,7.0,1.0,9.0,6.0,8.0,7.0,8.0,2.0,1.0,6.0,8.0,,,4.0,4.0,6,3.0,10,1
