,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89756,20050819,INTAC INTERNATIONAL INC,INTN,138256.25,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,7.0,1.0,1.0,8.0,2.0,4.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89757,20050819,SEARS HOLDINGS CORP,SHLD,22284586.0,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,10.0,8.0,7.0,10.0,3.0,10.0,1.0,,1.0,1.0,,4.0,2.0,5.0,6.0,2.0,,,8.0,,,,10.0,10,1.0,10,1
89758,20050819,N B & T FINANCIAL GROUP INC,NBTF,-78351.75,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,3.0,,,10.0,1.0,6.0,,,7.0,,,,,7.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
89761,20050819,CYCLE COUNTRY ACCESSORIES CORP,ATC,15573.3,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,9.0,,,10.0,1.0,6.0,,5.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
89767,20050819,HOME SOLUTIONS OF AMERICA INC,HOM,48332.13,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,6.0,,,6.0,5.0,9.0,,6.0,1.0,,8.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89769,20050819,METALS U S A INC,MUSA,398986.28,9.0,9.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,8.0,10.0,10.0,10.0,9.0,,,6.0,7.0,9.0,10.0,1.0,5.0,1.0,,9.0,6.0,,7.0,10.0,7.0,3.0,1.0,,,3.0,,,,3.0,10,1.0,10,1
89770,20050819,MINDSPEED TECHNOLOGIES INC,MSPD,170920.2,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,10.0,,,9.0,1.0,10.0,,3.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
89771,20050819,MACROCHEM CORP,MCHM,10465.75,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,5.0,,,,8.0,,,7.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
89775,20050819,Q COMM INTERNATIONAL INC,QMM,17939.22,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
89781,20050819,MOLINA HEALTHCARE INC,MOH,755613.08,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,4.0,7.0,,,6.0,8.0,1.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
89785,20050819,PATH 1 NETWORK TECHNOLOGIES INC,PNO,21134.96,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,10.0,,,6.0,3.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89790,20050819,MAGELLAN PETROLEUM CORP,MPET,67551.46,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,10.0,,,8.0,9.0,7.0,6.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,5,1.0,10,1
89792,20050819,CAVCO INDUSTRIES INC DEL,CVCO,201688.23,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,9.0,7.0,10.0,9.0,10.0,8.0,1.0,,7.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
89793,20050819,D T S INC,DTSI,335221.36,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,2.0,6.0,2.0,2.0,1.0,1.0,6.0,,5.0,3.0,,5.0,4.0,8.0,5.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
89795,20050819,INTEGRATED ALARM SVCS GROUP INC,IASG,101192.1,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,3.0,,,1.0,2.0,10.0,,10.0,7.0,,2.0,1.0,,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
89796,20050819,IPASS INC,IPAS,333879.0,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,2.0,6.0,2.0,4.0,4.0,5.0,10.0,,7.0,3.0,,3.0,3.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,4.0,10,10
89797,20050819,INTERVIDEO INC,IVII,143278.96,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,7.0,3.0,7.0,9.0,1.0,8.0,5.0,,5.0,2.0,,6.0,8.0,8.0,7.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
89798,20050819,JEFFERSON BANCSHARES INC TENN,JFBI,-94246.77,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,3.0,,,10.0,3.0,8.0,,,10.0,3.0,3.0,3.0,2.0,8.0,6.0,,,6.0,5.0,3.0,,2.0,10,10.0,10,1
89799,20050819,MONARCH BANK CHESAPEAKE VA,MNRK,42855.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,7.0,,,1.0,,,,,8.0,7.0,,,6.0,5.0,3.0,,2.0,10,10.0,10,1
89800,20050819,NETGEAR INC,NTGR,738833.76,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,6.0,4.0,4.0,6.0,1.0,10.0,10.0,,3.0,2.0,,7.0,6.0,9.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
89801,20050819,PREMIERWEST BANCORP,PRWT,215878.25,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,3.0,,,8.0,9.0,7.0,,,6.0,9.0,7.0,7.0,3.0,6.0,3.0,,,4.0,,,,2.0,10,9.0,10,1
89805,20050819,CAPITALSOURCE INC,CSE,2529041.33,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,1.0,3.0,,,2.0,2.0,4.0,,,4.0,,8.0,7.0,5.0,9.0,2.0,,,6.0,,,,3.0,10,5.0,10,10
89806,20050819,CITADEL BROADCASTING CORP,CDL,1636528.6,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,1.0,4.0,4.0,2.0,5.0,1.0,10.0,,10.0,10.0,,2.0,3.0,3.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,7.0,10,10
89810,20050819,GRAPHIC PACKAGING CORP DEL,GPK,661344.66,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,1.0,,,9.0,1.0,1.0,,7.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
89813,20050819,MEDCO HEALTH SOLUTIONS INC,MHS,13907481.64,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,10.0,8.0,9.0,8.0,4.0,10.0,5.0,,6.0,3.0,,4.0,3.0,6.0,10.0,6.0,,,10.0,10.0,10.0,,8.0,10,4.0,10,1
89815,20050819,RAE SYSTEMS INC,RAE,194442.26,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,5.0,,,4.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
89818,20050819,TRIARC COMPANIES INC,TRYB,627999.36,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,9.0,6.0,8.0,5.0,7.0,9.0,8.0,,3.0,2.0,,2.0,2.0,2.0,5.0,3.0,,,5.0,,,,4.0,10,9.0,10,1
89820,20050819,ATLANTIC BANCGROUP INC,ATBC,-32136.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,3.0,,,10.0,2.0,1.0,,,7.0,,4.0,3.0,2.0,6.0,4.0,,,3.0,,,,4.0,10,10.0,10,1
89821,20050819,B N C BANCORP,BNCN,64004.8,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,3.0,,,10.0,4.0,5.0,,,6.0,,6.0,6.0,2.0,10.0,3.0,,,8.0,,,,3.0,10,10.0,10,1
89822,20050819,DIRECT GENERAL CORP,DRCT,388278.4,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,1.0,7.0,,,1.0,1.0,8.0,,,10.0,,9.0,10.0,7.0,9.0,3.0,,,8.0,,,,3.0,10,2.0,10,10
89824,20050819,PROVIDENCE SERVICE CORP,PRSC,263435.76,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,9.0,6.0,6.0,7.0,7.0,7.0,4.0,,2.0,5.0,,6.0,3.0,9.0,3.0,3.0,,,2.0,,,,5.0,10,6.0,10,10
89825,20050819,STERLING BANK MOUNT LAUREL N J,STNJ,47707.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,3.0,,,10.0,4.0,3.0,,,1.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
89826,20050819,TEXAS CAPITAL BANCSHARES INC,TCBI,545833.02,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,3.0,,,5.0,6.0,4.0,,,3.0,,6.0,5.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
89828,20050819,UNIVEST CORP OF PENNSYLVANIA,UVSP,338264.22,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,3.0,,,7.0,6.0,3.0,,,6.0,,7.0,8.0,3.0,6.0,2.0,,,3.0,,,,6.0,10,10.0,10,1
89830,20050819,AMIS HOLDINGS INC,AMIS,979710.38,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,1.0,10.0,1.0,2.0,7.0,2.0,9.0,,2.0,2.0,,7.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
89831,20050819,BRILLIAN CORP,BRLC,20577.63,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,10.0,,,1.0,1.0,8.0,,7.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89832,20050819,FIRST COMMUNITY BANK CORP AMER,FCFL,-59388.8,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,3.0,,,10.0,7.0,1.0,,,8.0,,5.0,4.0,2.0,7.0,7.0,,,4.0,4.0,2.0,,4.0,10,10.0,10,1
89834,20050819,REDENVELOPE INC,REDE,87232.1,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,2.0,8.0,2.0,6.0,5.0,9.0,10.0,,4.0,3.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
89835,20050819,SIGMATEL INC,SGTL,674095.17,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,10.0,1.0,1.0,1.0,5.0,3.0,,3.0,4.0,,8.0,4.0,10.0,1.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
89838,20050819,BIOENVISION INC,BIVN,316360.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,3.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
89841,20050819,CONSECO INC,CNO,3218131.12,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,7.0,,,3.0,6.0,9.0,,,7.0,,5.0,9.0,2.0,9.0,10.0,,,8.0,8.0,9.0,,4.0,10,5.0,10,1
89849,20050819,JOURNAL COMMUNICATIONS INC,JRN,507734.7,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,4.0,2.0,7.0,10.0,5.0,2.0,7.0,,10.0,1.0,,6.0,10.0,8.0,10.0,6.0,,,9.0,10.0,5.0,,2.0,10,6.0,10,10
89850,20050819,NATIONAL FINANCIAL PARTNERS CORP,NFP,1522872.24,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,6.0,7.0,,,6.0,6.0,2.0,,,2.0,,3.0,2.0,4.0,1.0,4.0,,,1.0,,,,8.0,10,6.0,10,10
89853,20050819,PRO PHARMACEUTICALS INC,PRW,83037.6,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89857,20050819,MEXCO ENERGY CORP,MXC,17070.05,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,10.0,10.0,10.0,9.0,10.0,10.0,10.0,,4.0,8.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89859,20050819,ACUSPHERE INC,ACUS,102741.12,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,2.0,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89860,20050819,ADVANCIS PHARMACEUTICAL CORP,AVNC,29699.0,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,9.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
89861,20050819,BANK OF WILMINGTON,BKWW,36722.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,5.0,9.0,,,1.0,,3.0,5.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89862,20050819,CENTENNIAL SPECIALTY FOODS CORP,CHLE,1414.0,10.0,,2.0,,,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,1.0,,8.0,5.0,10.0,10.0,10.0,7.0,1.0,,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
89863,20050819,CANCERVAX CORP,CNVX,91161.06,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
89865,20050819,GENITOPE CORP,GTOP,226975.98,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,1.0,9.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89866,20050819,L K Q CORP,LKQX,642814.12,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,10.0,7.0,9.0,10.0,6.0,9.0,6.0,,4.0,2.0,,6.0,7.0,8.0,2.0,1.0,,,2.0,,,,5.0,10,3.0,10,10
89868,20050819,MYOGEN INC,MYOG,777293.04,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,8.0,2.0,,3.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
89872,20050819,PALMSOURCE INC,PSRC,128573.55,10.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,1.0,3.0,2.0,4.0,1.0,1.0,10.0,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89873,20050819,RAINIER PACIFIC FINL GROUP INC,RPFG,116506.63,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,3.0,,,10.0,2.0,7.0,,,10.0,,2.0,2.0,2.0,5.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
89874,20050819,WHEELING PITTSBURGH CORP,WPSC,237639.16,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,,10.0,1.0,,5.0,9.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
89875,20050819,BIOSANTE PHARMACEUTICALS INC,BPA,73941.12,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
89876,20050819,CARTERS INC,CRI,1695199.18,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,10.0,7.0,9.0,10.0,5.0,10.0,4.0,,2.0,3.0,,3.0,2.0,4.0,6.0,2.0,,,5.0,,,,9.0,10,4.0,10,10
89877,20050819,FIRST MARBLEHEAD CORP,FMD,2034327.78,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,3.0,,,3.0,1.0,1.0,,,2.0,,,,,9.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
89885,20050819,TRI VALLEY CORP,TIV,226919.4,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,3.0,1.0,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89888,20050819,LIFE PARTNERS HOLDINGS INC,LPHI,45099.04,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,,7.0,,,10.0,4.0,10.0,,,4.0,,2.0,4.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89889,20050819,ACCESS INTEGRATED TECHNLGS INC,AIX,146854.4,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,6.0,5.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
89890,20050819,ASCONI CORP,ACD,13020.83,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,8.0,,,,,,,,1.0,,,10.0,5.0,,,,,3.0,1.0,,,,,,,1.0,10,,1,1
89891,20050819,BOVIE MEDICAL CORP,BVX,30019.68,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,,4.0,3.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89896,20050819,JO ANN STORES INC,JAS,550791.9,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,4.0,8.0,6.0,10.0,5.0,3.0,1.0,,8.0,3.0,,3.0,3.0,3.0,6.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
89898,20050819,ODYSSEY MARINE EXPLORATION INC,OMR,178283.82,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,7.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,3.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
89899,20050819,SIRVA INC,SIR,757554.7,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,1.0,5.0,1.0,1.0,6.0,1.0,3.0,,6.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
89900,20050819,SYNNEX CORP,SNX,489590.75,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,1.0,7.0,3.0,2.0,9.0,5.0,4.0,,8.0,2.0,,5.0,8.0,5.0,5.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
89901,20050819,WHITING PETROLEUM CORP NEW,WLL,1191342.09,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,9.0,10.0,10.0,9.0,2.0,9.0,1.0,,7.0,1.0,,7.0,9.0,8.0,3.0,4.0,,,3.0,,,,7.0,10,2.0,10,10
89903,20050819,AURIZON MINES LTD,AZK,129482.19,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,10.0,,,1.0,,,,,10.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
