,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91614,20130701,INNOPHOS HOLDINGS INC,IPHS,1050509.76,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,2.0,9.0,1.0,5.0,2.0,5.0,5.0,,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,5.0,4.0,7.0,8,8.0,10,1
91615,20130701,METABOLIX INC,MBLX,50987.48,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
91616,20130701,NETLIST INC,NLST,27718.6,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,6.0,1.0,9.0,4.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,8,4.0,10,1
91618,20130701,ORBCOMM INC,ORBC,216348.37,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,,7.0,,,5.0,4.0,7.0,9.0,8.0,3.0,,3.0,3.0,4.0,1.0,1.0,4.0,9.0,1.0,,,6.0,1.0,8,9.0,10,1
91622,20130701,SOUTHERN NATIONAL BANCORP VA INC,SONA,109409.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,8.0,,,10.0,7.0,3.0,7.0,,7.0,,4.0,6.0,3.0,8.0,2.0,10.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
91623,20130701,SOLTA MEDICAL INC,SLTM,185836.14,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,7.0,1.0,3.0,6.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
91625,20130701,WILLDAN GROUP INC,WLDN,21250.17,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,6.0,9.0,6.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
91627,20130701,ADCARE HEALTH SYSTEMS INC,ADK,68590.32,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,6.0,9.0,3.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,8.0,10,1
91630,20130701,CAL DIVE INTERNATIONAL INC DE,DVR,194872.74,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,1.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
91650,20130701,SPECTRA ENERGY CORP,SE,23207751.96,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,3.0,4.0,6.0,2.0,6.0,3.0,6.0,5.0,7.0,2.0,6.0,6.0,8.0,6.0,1.0,4.0,7.0,5.0,1.0,,,6.0,6.0,8,6.0,10,1
91654,20130701,UNIVERSAL POWER GROUP INC,UPG,7479.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,5.0,10.0,2.0,,9.0,8.0,2.0,2.0,8.0,7.0,6.0,10.0,3.0,3.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,3.0,9.0,4.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
91658,20130701,ALTRA HOLDINGS INC,AIMC,754180.8,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,10.0,2.0,8.0,9.0,3.0,10.0,8.0,7.0,4.0,5.0,,8.0,8.0,8.0,8.0,5.0,2.0,7.0,7.0,,,4.0,5.0,8,7.0,10,1
91659,20130701,ALLEGIANT TRAVEL CO,ALGT,2046277.8,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,7.0,7.0,4.0,5.0,4.0,7.0,2.0,1.0,2.0,8.0,,10.0,8.0,10.0,1.0,6.0,9.0,8.0,1.0,1.0,2.0,10.0,10.0,8,7.0,10,1
91661,20130701,CHINA PRECISION STEEL INC,CPSL,4657.2,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,8.0,1.0,2.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
91665,20130701,GREAT LAKES DREDGE & DOCK CORP,GLDD,475768.0,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,1.0,2.0,3.0,1.0,3.0,4.0,4.0,5.0,8.0,5.0,,4.0,5.0,5.0,8.0,2.0,5.0,8.0,5.0,,,6.0,1.0,8,3.0,10,1
91666,20130701,GUIDANCE SOFTWARE INC,GUID,253416.28,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,2.0,6.0,2.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,4.0,8.0,,,6.0,2.0,8,10.0,10,1
91668,20130701,I P G PHOTONICS CORP,IPGP,3126627.42,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,4.0,,9.0,5.0,10.0,3.0,3.0,6.0,3.0,3.0,,,3.0,9.0,8,3.0,10,1
91672,20130701,MEDICINOVA INC,MNOV,58470.72,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
91674,20130701,NEWSTAR FINANCIAL INC,NEWS,649987.02,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,8.0,,,7.0,2.0,3.0,1.0,,8.0,5.0,4.0,4.0,4.0,2.0,5.0,1.0,9.0,3.0,,,4.0,2.0,8,10.0,10,1
91678,20130701,CARROLS RESTAURANT GROUP INC,TAST,148666.43,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,1.0,5.0,2.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
91683,20130701,SALLY BEAUTY HOLDINGS INC,SBH,5283491.36,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,6.0,6.0,,,4.0,4.0,1.0,1.0,,10.0,4.0,,6.0,10.0,4.0,9.0,5.0,9.0,4.0,4.0,4.0,7.0,5.0,8,5.0,10,1
91688,20130701,EMPLOYERS HOLDINGS INC,EIG,761679.5,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,8.0,9.0,,,8.0,7.0,7.0,7.0,,8.0,5.0,4.0,5.0,3.0,6.0,7.0,7.0,1.0,7.0,8.0,10.0,10.0,4.0,8,9.0,10,1
91692,20130701,H F F INC,HF,664096.18,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,9.0,8.0,,,7.0,8.0,3.0,1.0,,4.0,,5.0,3.0,4.0,8.0,4.0,9.0,7.0,9.0,,,1.0,3.0,8,9.0,10,1
91727,20130701,TRAVELCENTERS AMERICA LLC,TA,316593.76,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,9.0,7.0,,,1.0,2.0,8,3.0,1,1
91729,20130701,ZION OIL & GAS INC,ZN,74134.39,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
91731,20130701,ALLIANCE BANCORP INC PA NEW,ALLB,-73008.24,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,8.0,,,10.0,4.0,2.0,5.0,,10.0,4.0,3.0,4.0,3.0,3.0,4.0,10.0,2.0,3.0,,,6.0,3.0,8,10.0,10,1
91733,20130701,AEROVIRONMENT INC,AVAV,456915.87,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,1.0,8.0,2.0,4.0,2.0,1.0,10.0,7.0,7.0,3.0,1.0,2.0,2.0,2.0,4.0,7.0,9.0,2.0,6.0,7.0,9.0,7.0,4.0,8,3.0,10,1
91736,20130701,HAMPDEN BANCORP INC,HBNK,87193.21,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,8.0,,,10.0,4.0,4.0,4.0,,10.0,,3.0,4.0,3.0,6.0,2.0,10.0,4.0,6.0,,,10.0,3.0,8,10.0,10,1
91741,20130701,M S B FINANCIAL CORP,MSBF,37023.9,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,8.0,,,10.0,6.0,4.0,9.0,,8.0,,3.0,3.0,3.0,5.0,1.0,10.0,3.0,6.0,,,7.0,1.0,8,10.0,10,1
91742,20130701,OCULUS INNOVATIVE SCIENCES INC,OCLS,16830.04,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91743,20130701,ORITANI FINANCIAL CORP NEW,ORIT,721716.9,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,8.0,,,8.0,4.0,5.0,4.0,,5.0,10.0,5.0,7.0,4.0,3.0,9.0,9.0,3.0,4.0,3.0,5.0,10.0,3.0,8,10.0,10,1
91750,20130701,FORTRESS INVESTMENT GROUP L L C,FIG,1576295.46,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,10.0,10.0,,,6.0,10.0,8.0,10.0,,1.0,8.0,4.0,5.0,5.0,7.0,3.0,1.0,9.0,6.0,,,1.0,1.0,8,7.0,10,1
91752,20130701,GEOPETRO RESOURCES CO,GPR,3407.67,10.0,10.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,2.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91754,20130701,INFORMATION SERVICES GROUP INC,III,69541.9,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,9.0,5.0,10.0,7.0,3.0,,6.0,6.0,5.0,6.0,1.0,10.0,4.0,7.0,,,2.0,1.0,8,10.0,10,1
91814,20130701,ACCURAY INC DE,ARAY,429621.12,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,,,3.0,1.0,8,2.0,10,1
91815,20130701,CENTRAL GARDEN & PET CO,CENTA,242810.49,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,5.0,3.0,7.0,5.0,1.0,5.0,1.0,10.0,3.0,,9.0,10.0,8.0,9.0,2.0,4.0,6.0,10.0,,,10.0,2.0,8,7.0,10,1
91822,20130701,NATIONAL CINEMEDIA INC,NCMI,951205.06,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,5.0,6.0,,,6.0,4.0,5.0,2.0,,3.0,4.0,,2.0,2.0,4.0,4.0,5.0,5.0,4.0,,,7.0,3.0,8,8.0,10,1
91824,20130701,OPTIMER PHARMACEUTICALS INC,OPTR,708097.32,8.0,2.0,,3.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,4.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,7.0,,1.0,2.0,2.0,2.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
91826,20130701,U S AUTO PARTS NETWORK INC,PRTS,37526.17,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,6.0,,,9.0,1.0,6.0,6.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,9.0,,,3.0,1.0,8,7.0,10,1
91832,20130701,SYNTA PHARMACEUTICALS CORP,SNTA,345295.0,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,7.0,3.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
91836,20130701,AVIAT NETWORKS INC,AVNW,158642.68,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,4.0,,,9.0,2.0,1.0,10.0,9.0,7.0,4.0,2.0,2.0,2.0,6.0,1.0,5.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
91849,20130701,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3283985.25,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,5.0,4.0,3.0,4.0,4.0,6.0,8.0,6.0,2.0,9.0,8.0,9.0,7.0,9.0,6.0,8.0,8.0,3.0,5.0,5.0,3.0,8.0,5.0,8,6.0,10,1
91854,20130701,DOMTAR CORP,UFS,2246058.3,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,1.0,6.0,5.0,3.0,4.0,2.0,6.0,5.0,10.0,10.0,,4.0,8.0,5.0,9.0,4.0,3.0,6.0,9.0,,,8.0,9.0,8,2.0,10,1
91855,20130701,SIMMONS 1ST NATIONAL CORP,SFNC,431332.72,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,8.0,,,5.0,3.0,8.0,7.0,,9.0,3.0,4.0,7.0,3.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,4.0,5.0,4,10.0,10,1
91883,20130701,TIME WARNER CABLE INC,TWC,32282344.85,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,2.0,7.0,3.0,2.0,6.0,4.0,2.0,1.0,6.0,10.0,,5.0,7.0,5.0,1.0,4.0,8.0,6.0,1.0,,,10.0,10.0,8,4.0,10,1
91888,20130701,ARUBA NETWORKS INC,ARUN,1768462.32,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,1.0,,,3.0,3.0,8,1.0,10,1
91891,20130701,COLEMAN CABLE INC,CCIX,342630.68,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,10.0,2.0,8.0,9.0,5.0,10.0,7.0,8.0,2.0,1.0,,10.0,9.0,7.0,7.0,1.0,2.0,7.0,4.0,,,7.0,3.0,8,5.0,10,1
91892,20130701,CLEARWIRE CORP NEW,CLWR,3495865.0,4.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,7.0,8.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,4.0,8.0,,,,7.0,,,,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91893,20130701,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91899,20130701,SOURCEFIRE INC,FIRE,1742507.69,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,9.0,,,4.0,4.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,,2.0,2.0,2.0,6.0,3.0,5.0,9.0,4.0,,,3.0,8.0,8,1.0,10,1
91900,20130701,GLU MOBILE INC,GLUU,165200.3,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,4.0,,,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20130701,G S I TECHNOLOGY INC,GSIT,170440.34,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,1.0,4.0,3.0,3.0,9.0,4.0,9.0,5.0,8.0,5.0,,3.0,3.0,5.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
91902,20130701,HAYNES INTERNATIONAL INC,HAYN,597657.18,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,2.0,2.0,2.0,1.0,7.0,2.0,9.0,7.0,6.0,6.0,1.0,5.0,4.0,6.0,7.0,6.0,2.0,1.0,4.0,3.0,1.0,3.0,8.0,8,8.0,10,1
91905,20130701,RAND LOGISTICS INC,RLOG,94791.51,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,1.0,7.0,2.0,1.0,4.0,1.0,3.0,3.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
91907,20130701,SUPER MICRO COMPUTER INC,SMCI,457252.19,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,3.0,1.0,5.0,6.0,6.0,1.0,3.0,2.0,8.0,3.0,,5.0,7.0,7.0,3.0,4.0,6.0,1.0,1.0,,,3.0,2.0,8,9.0,10,1
91908,20130701,STEWARDSHIP FINANCIAL CORP,SSFN,-30273.6,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,8.0,8.0,,,10.0,4.0,8.0,9.0,,5.0,,5.0,9.0,3.0,3.0,1.0,10.0,5.0,4.0,,,7.0,1.0,8,10.0,10,1
91909,20130701,SUMMER INFANT INC,SUMR,54975.96,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,2.0,10.0,8.0,7.0,8.0,,4.0,4.0,4.0,9.0,1.0,10.0,6.0,,,,3.0,1.0,8,7.0,10,1
91910,20130701,U S A TECHNOLOGIES INC,USAT,59245.52,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,5.0,2.0,10.0,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,8.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
91911,20130701,V S B BANCORP INC NY,VSBN,-18572.925,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,1.0,8.0,,,10.0,2.0,5.0,5.0,,7.0,2.0,3.0,5.0,3.0,7.0,4.0,10.0,3.0,8.0,,,8.0,2.0,8,10.0,10,1
91915,20130701,CINEMARK HOLDINGS INC,CNK,3281836.44,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,3.0,10.0,2.0,1.0,8.0,6.0,3.0,1.0,4.0,5.0,2.0,6.0,5.0,5.0,8.0,7.0,8.0,6.0,5.0,5.0,9.0,9.0,5.0,8,7.0,10,1
91926,20130701,DELTA AIR LINES INC,DAL,16582711.2,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,7.0,,,6.0,9.0,1.0,2.0,,4.0,3.0,,3.0,2.0,2.0,2.0,4.0,8.0,3.0,,,1.0,3.0,8,2.0,10,1
91937,20130701,T MOBILE U S INC,TMUS,17196501.88,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,9.0,7.0,10.0,9.0,,10.0,10.0,10.0,2.0,1.0,,,,,1.0,3.0,7.0,8.0,1.0,,,3.0,4.0,8,2.0,10,1
91954,20130701,ARC GROUP WORLDWIDE INC,ARCW,-29641.425,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,5.0,8.0,8.0,1.0,,8.0,10.0,7.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
