,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88937,20061108,SINGING MACHINE CO INC,SMD,7798.24,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,10.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,9.0,10.0,7.0,,,10.0,1.0,9,10.0,10,1
88940,20061108,A F C ENTERPRISES INC,AFCE,514763.92,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,7.0,8.0,,,3.0,8.0,9.0,,,2.0,,,5.0,9.0,2.0,3.0,8.0,,2.0,,,,2.0,9,6.0,10,1
88941,20061108,COMMUNITY CAPITAL BANCSHARES INC,ALBY,36941.829,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,9.0,6.0,,,10.0,4.0,6.0,7.0,,2.0,,5.0,8.0,2.0,9.0,4.0,10.0,5.0,7.0,,,1.0,2.0,9,10.0,10,1
88943,20061108,CITIZENS FIRST BANCORP INC,CTZN,247299.28,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,4.0,6.0,,,6.0,7.0,8.0,6.0,,7.0,,3.0,3.0,2.0,1.0,5.0,9.0,6.0,1.0,,,9.0,5.0,9,9.0,10,1
88944,20061108,FIRST COMMUNITY BANCSHARES INC,FCBC,404590.8,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,6.0,,,7.0,6.0,6.0,6.0,,7.0,,6.0,8.0,3.0,3.0,6.0,5.0,5.0,2.0,1.0,2.0,6.0,6.0,9,10.0,10,1
88945,20061108,G M X RESOURCES INC,GMXR,477742.5,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,2.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,6.0,1.0,1.0,9.0,3.0,1.0,,,1.0,7.0,9,1.0,10,1
88948,20061108,OPSWARE INC,OPSW,904140.12,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,3.0,2.0,1.0,10.0,7.0,2.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
88949,20061108,SEATTLE GENETICS INC,SGEN,286771.74,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,4.0,8.0,2.0,,7.0,2.0,6.0,8.0,5.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,5.0,2.0,,,1.0,1.0,9,10.0,10,1
88951,20061108,UNITED BANCSHARES INC,UBOH,59317.5,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,6.0,,,10.0,6.0,5.0,5.0,,7.0,,5.0,8.0,2.0,10.0,6.0,10.0,4.0,9.0,9.0,8.0,8.0,2.0,9,10.0,10,1
88963,20061108,DONEGAL GROUP INC,DGICA,393668.4,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,7.0,6.0,,,7.0,8.0,3.0,2.0,,2.0,,6.0,8.0,5.0,8.0,3.0,10.0,9.0,6.0,,,2.0,4.0,9,10.0,10,1
88964,20061108,FIRST BANCTRUST,FBTC,-27307.6,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,6.0,6.0,,,10.0,3.0,5.0,4.0,,8.0,1.0,3.0,3.0,2.0,9.0,7.0,10.0,5.0,9.0,9.0,8.0,10.0,2.0,9,10.0,10,1
88965,20061108,FIRST CITIZENS BANC CORP,FCZA,106684.5,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,6.0,,,10.0,4.0,9.0,8.0,,10.0,,4.0,6.0,2.0,8.0,4.0,10.0,7.0,7.0,,,4.0,3.0,9,10.0,10,1
88970,20061108,SHORE BANCSHARES INC,SHBI,246564.54,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,10.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,5.0,5.0,,5.0,5.0,3.0,6.0,3.0,10.0,4.0,4.0,,,4.0,5.0,9,10.0,10,1
88976,20061108,FISHER COMMUNICATIONS INC,FSCI,373739.2,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,4.0,10.0,6.0,4.0,7.0,2.0,9.0,8.0,8.0,6.0,,2.0,2.0,,8.0,6.0,9.0,5.0,8.0,9.0,10.0,7.0,7.0,9,10.0,10,1
88979,20061108,MONROE BANCORP,MROE,-111198.6,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
88980,20061108,NAPSTER INC,NAPS,199805.0,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,7.0,,,5.0,7.0,10.0,10.0,7.0,3.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,1.0,1.0,9,2.0,10,1
88982,20061108,SMITH & WOLLENSKY REST GP INC,SWRG,44759.11,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,3.0,6.0,10.0,10.0,,3.0,6.0,4.0,6.0,3.0,10.0,1.0,8.0,,,4.0,1.0,9,10.0,10,1
88984,20061108,UNITED SECURITY BANKSHARES,UBFO,293338.8,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,6.0,,,6.0,10.0,3.0,4.0,,7.0,8.0,8.0,5.0,3.0,2.0,2.0,10.0,2.0,1.0,,,5.0,4.0,9,10.0,10,1
88987,20061108,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,3.0,,9,,1,1
88988,20061108,I D T CORP,IDT,721590.76,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,10.0,10.0,10.0,10.0,3.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,4.0,9.0,8.0,10.0,,,4.0,2.0,9,8.0,10,1
88989,20061108,KINDER MORGAN MANAGEMENT LLC,KMR,2680728.32,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,6.0,4.0,7.0,,9.0,2.0,2.0,5.0,7.0,4.0,,3.0,3.0,6.0,5.0,10.0,10.0,1.0,7.0,7.0,4.0,1.0,7.0,9,10.0,10,1
88990,20061108,INNOVEX INC,INVX,37599.14,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,3.0,7.0,10.0,5.0,,,,,7.0,1.0,2.0,10.0,4.0,,,8.0,1.0,5,7.0,10,1
88991,20061108,PEABODY ENERGY CORP,BTU,10958882.6,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,5.0,6.0,8.0,4.0,8.0,2.0,1.0,4.0,6.0,6.0,,,2.0,7.0,9,1.0,10,1
88992,20061108,RELIANT ENERGY INC,RRI,4075395.25,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,9.0,10.0,10.0,8.0,4.0,3.0,2.0,9.0,10.0,4.0,,2.0,2.0,2.0,7.0,7.0,3.0,9.0,7.0,8.0,10.0,4.0,2.0,9,6.0,10,1
88994,20061108,RETRACTABLE TECHNOLOGIES INC,RVP,74141.68,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,2.0,1.0,9,10.0,10,1
89002,20061108,ALLIANCE DATA SYSTEMS CORP,ADS,4906492.5,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,9.0,4.0,7.0,5.0,5.0,10.0,8.0,3.0,2.0,9.0,,8.0,4.0,7.0,3.0,4.0,7.0,7.0,3.0,,,3.0,9.0,9,3.0,10,1
89003,20061108,FIDELITY NATIONAL INFO SVCS INC,FIS,8127183.68,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,4.0,4.0,1.0,2.0,8.0,5.0,3.0,7.0,5.0,1.0,10.0,4.0,4.0,5.0,2.0,8.0,6.0,5.0,2.0,1.0,1.0,7.0,7.0,9,10.0,10,1
89004,20061108,F M C TECHNOLOGIES INC,FTI,4151809.87,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,7.0,2.0,4.0,4.0,9.0,9.0,2.0,2.0,2.0,7.0,,9.0,5.0,8.0,2.0,3.0,5.0,6.0,1.0,,,3.0,9.0,9,2.0,10,1
89006,20061108,KRAFT FOODS INC,KFT,16208986.4,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,10.0,8.0,10.0,10.0,4.0,8.0,8.0,9.0,10.0,10.0,6.0,4.0,10.0,6.0,9.0,8.0,10.0,2.0,9.0,9.0,9.0,7.0,6.0,9,6.0,10,1
89007,20061108,ODYSSEY RE HOLDINGS CORP,ORH,2526566.5,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,10.0,6.0,,,10.0,9.0,6.0,5.0,,7.0,,,,,5.0,6.0,9.0,4.0,3.0,3.0,3.0,4.0,6.0,9,10.0,10,1
89008,20061108,PHOENIX COS INC,PNX,1833061.59,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,3.0,6.0,,,10.0,5.0,8.0,8.0,,1.0,,3.0,8.0,2.0,2.0,5.0,4.0,7.0,1.0,,,10.0,2.0,9,9.0,10,1
89014,20061108,ROCKWELL COLLINS INC,COL,9994858.79,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,,,,,5.0,10.0,6.0,6.0,4.0,3.0,2.0,10.0,9.0,9,8.0,10,1
89021,20061108,GATEWAY FINANCIAL HLDGS INC,GBTS,159368.86,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,4.0,2.0,,1.0,10.0,5.0,7.0,2.0,7.0,10.0,10.0,5.0,5.0,5.0,4.0,1.0,2.0,9,10.0,10,1
89022,20061108,GLEN BURNIE BANCORP,GLBZ,-42497.7,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,10.0,4.0,8.0,4.0,,5.0,,5.0,7.0,2.0,8.0,10.0,10.0,2.0,7.0,7.0,6.0,7.0,2.0,9,10.0,10,1
89029,20061108,MOSYS INC,MOSY,240715.5,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,1.0,2.0,3.0,1.0,2.0,8.0,8.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,7.0,10,1
89030,20061108,PRINCETON REVIEW INC,REVU,150294.65,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,2.0,2.0,2.0,6.0,10.0,2.0,5.0,9.0,4.0,7.0,,1.0,1.0,1.0,8.0,9.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,9,10.0,10,1
89031,20061108,TASER INTERNATIONAL INC,TASR,568453.14,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,5.0,,5.0,2.0,7.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
89035,20061108,UNITED SURGICAL PARTNERS INTL IN,USPI,1143954.24,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,1.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,7.0,5.0,,2.0,2.0,2.0,8.0,5.0,8.0,1.0,3.0,,,1.0,4.0,9,2.0,10,1
89036,20061108,NATUS MEDICAL INC,BABY,352384.7,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,4.0,2.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,9,4.0,10,1
89038,20061108,EVANS BANCORP INC,EVBN,58684.08,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,6.0,6.0,,,10.0,4.0,8.0,7.0,,6.0,,6.0,8.0,2.0,8.0,3.0,10.0,1.0,7.0,,,3.0,3.0,9,10.0,10,1
89040,20061108,MEDCATH CORPORATION,MDTH,446347.58,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,10.0,4.0,10.0,9.0,6.0,10.0,10.0,9.0,8.0,2.0,6.0,4.0,6.0,4.0,10.0,1.0,9.0,3.0,9.0,,,4.0,4.0,9,6.0,10,1
89044,20061108,P D F SOLUTIONS INC,PDFS,389983.77,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,7.0,1.0,1.0,4.0,1.0,3.0,9.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,,,2.0,2.0,9,9.0,10,1
89045,20061108,VINEYARD NATIONAL BANCORP,VNBC,232890.69,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,3.0,6.0,,,2.0,2.0,5.0,1.0,,2.0,,7.0,6.0,2.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,1.0,3.0,9,6.0,10,1
89046,20061108,WRIGHT MEDICAL GROUP INC,WMGI,853560.75,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,8.0,6.0,8.0,,3.0,,,,,7.0,7.0,8.0,3.0,7.0,7.0,4.0,1.0,4.0,9,6.0,10,1
89048,20061108,ALLIANCE IMAGING INC DE,AIQ,386500.25,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,10.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,1.0,5.0,,10.0,6.0,4.0,3.0,2.0,6.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
89067,20061108,ORION HEALTHCORP INC,ONH,2429.91,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
89070,20061108,ZIMMER HOLDINGS INC,ZMH,18004396.65,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,6.0,3.0,3.0,6.0,7.0,5.0,9.0,4.0,3.0,8.0,6.0,7.0,4.0,9.0,4.0,9.0,9.0,1.0,4.0,3.0,2.0,2.0,10.0,9,5.0,10,1
89099,20061108,FALCONSTOR SOFTWARE INC,FALC,361846.62,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,7.0,1.0,2.0,2.0,6.0,7.0,9.0,1.0,5.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,8.0,,,5.0,1.0,9,10.0,10,1
89100,20061108,FIRSTBANK CORP,FBMI,143394.05,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,6.0,,,10.0,4.0,6.0,5.0,,7.0,6.0,5.0,7.0,2.0,8.0,8.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,9,10.0,10,1
89102,20061108,GRANITE CITY FOOD & BREWERY LTD,GCFB,63910.788,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,3.0,8.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
89105,20061108,JOY GLOBAL INC,JOYG,4712258.78,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,1.0,2.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,9.0,,10.0,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,,1.0,7.0,9,1.0,10,1
89109,20061108,MACKINAC FINANCIAL CORP,MFNC,38233.35,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,6.0,,,10.0,6.0,10.0,10.0,,7.0,,5.0,8.0,2.0,6.0,4.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89110,20061108,OMNICELL INC,OMCL,533258.19,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,10.0,7.0,6.0,10.0,5.0,10.0,2.0,7.0,1.0,2.0,,7.0,3.0,8.0,5.0,2.0,7.0,2.0,6.0,,,3.0,3.0,9,3.0,10,1
89141,20061108,PREFORMED LINE PRODUCTS CO,PLPC,175968.8,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,8.0,3.0,8.0,10.0,8.0,2.0,1.0,2.0,9.0,10.0,,5.0,7.0,8.0,10.0,5.0,10.0,6.0,10.0,,,8.0,6.0,9,10.0,10,1
89142,20061108,SUREWEST COMMUNICATIONS,SURW,353393.28,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,2.0,10.0,5.0,5.0,6.0,1.0,2.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,4.0,2.0,8.0,1.0,,,8.0,3.0,9,10.0,10,1
89143,20061108,TOWER FINANCIAL CORP,TOFC,73393.98,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,10.0,7.0,4.0,7.0,,6.0,5.0,4.0,5.0,2.0,9.0,4.0,10.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
89148,20061108,A M D L INC,ADL,32346.51,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
89167,20061108,CROSS COUNTRY HEALTHCARE INC,CCRN,746286.64,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,3.0,4.0,5.0,5.0,5.0,3.0,5.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,9.0,3.0,9,8.0,10,1
89168,20061108,CHARTER FINANCIAL CORP,CHFN,968689.54,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,9.0,6.0,,,9.0,7.0,6.0,2.0,,4.0,,,,,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,8.0,9,10.0,10,1
89169,20061108,DELCATH SYSTEMS INC,DCTH,66528.42,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,7.0,5.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
89172,20061108,LOGICVISION INC,LGVN,19478.57,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,3.0,1.0,9,9.0,10,1
89174,20061108,ODYSSEY HEALTHCARE INC,ODSY,429781.05,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,2.0,4.0,1.0,4.0,3.0,2.0,1.0,3.0,5.0,6.0,,5.0,3.0,8.0,10.0,5.0,7.0,10.0,7.0,,,7.0,2.0,9,4.0,10,1
89179,20061108,WELLPOINT INC,WLP,45459939.72,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,6.0,6.0,,,9.0,4.0,3.0,1.0,,5.0,,6.0,7.0,7.0,9.0,9.0,8.0,9.0,7.0,7.0,6.0,1.0,10.0,9,9.0,10,1
89181,20061108,INTERVOICE INC,INTV,236881.2,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,10.0,5.0,5.0,,3.0,2.0,5.0,9.0,1.0,3.0,9.0,7.0,,,4.0,1.0,5,5.0,10,1
