,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85685,20050307,COVALENT GROUP INC,CVGR,32940.0,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,5.0,,,10.0,2.0,10.0,9.0,3.0,4.0,,,,,6.0,1.0,5.0,10.0,5.0,,,8.0,1.0,9,8.0,10,1
85686,20050307,DEPOMED INC,DEPO,176387.88,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,2.0,8.0,1.0,1.0,,,,,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
85699,20050307,LYNX THERAPEUTICS INC,<undefined>,-38392.8,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,10.0,1.0,7.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
85702,20050307,M P W INDUSTRIAL SERVICES GP INC,MPWG,24951.97,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,5.0,10.0,10.0,8.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
85707,20050307,OMNI ENERGY SERVICES CORP,OMNI,28265.6,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,10.0,,,2.0,1.0,1.0,7.0,9.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
85708,20050307,GREAT PEE DEE BANCORP,PEDE,28876.65,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,2.0,3.0,3.0,10.0,1.0,1.0,,,4.0,3.0,9,10.0,10,1
85710,20050307,POWER INTEGRATIONS INC,POWI,643140.0,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,2.0,4.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
85714,20050307,SECURITY BANK CORP NEW,SBKC,244323.6,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,9.0,9.0,10.0,4.0,,1.0,7.0,6.0,5.0,3.0,7.0,3.0,10.0,4.0,5.0,,,2.0,7.0,9,10.0,10,1
85716,20050307,TIER TECHNOLOGIES INC,TIER,142620.04,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,3.0,4.0,6.0,6.0,8.0,2.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,8.0,10.0,,,1.0,1.0,9,5.0,10,1
85717,20050307,UNION COMMUNITY BANCORP,UCBC,34566.3,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,4.0,8.0,4.0,,10.0,4.0,3.0,5.0,2.0,6.0,5.0,10.0,5.0,3.0,,,10.0,3.0,9,10.0,10,1
85724,20050307,CAREER EDUCATION CORP,CECO,3676976.82,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,7.0,3.0,3.0,7.0,1.0,2.0,5.0,1.0,3.0,4.0,,9.0,6.0,10.0,10.0,2.0,3.0,8.0,10.0,,,1.0,6.0,9,1.0,10,1
85725,20050307,C & F FINANCIAL CORP,CFFI,134517.39,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,9.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,10.0,2.0,,9.0,4.0,7.0,8.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,1.0,2.0,7.0,9,10.0,10,1
85726,20050307,ADVANTICA RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
85728,20050307,EASTERN VIRGINIA BANKSHARES INC,EVBS,112866.6,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,2.0,,,10.0,3.0,7.0,6.0,,7.0,1.0,5.0,6.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,2.0,4.0,9,10.0,10,1
85729,20050307,SPORTS AUTHORITY INC NEW,TSA,677397.45,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
85731,20050307,HERITAGE FINANCIAL CORP WA,HFWA,129445.92,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,2.0,,10.0,10.0,7.0,8.0,3.0,7.0,5.0,10.0,8.0,5.0,,,10.0,4.0,9,10.0,10,1
85736,20050307,LONG ISLAND FINANCIAL CORP,LICB,58216.5,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
85738,20050307,MERCURY COMPUTER SYSTEMS,MRCY,622370.16,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,5.0,5.0,2.0,10.0,3.0,8.0,,6.0,4.0,7.0,9.0,2.0,1.0,1.0,7.0,,,4.0,5.0,9,3.0,10,1
85739,20050307,MERGE TECHNOLOGIES INC,MRGE,242719.2,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,4.0,6.0,6.0,1.0,8.0,4.0,1.0,3.0,2.0,,3.0,2.0,5.0,8.0,2.0,8.0,8.0,5.0,,,1.0,3.0,9,3.0,10,1
85741,20050307,NARA BANCORP INC,NARA,449743.575,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,2.0,,,3.0,7.0,1.0,1.0,,6.0,10.0,9.0,5.0,3.0,8.0,4.0,10.0,5.0,6.0,,,2.0,3.0,9,3.0,10,1
85744,20050307,ROCKWELL MEDICAL TECH INC,RMTI,29229.8,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,2.0,1.0,8.0,1.0,7.0,2.0,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
85748,20050307,SLADES FERRY BANCORP,SFBC,81319.32,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,4.0,5.0,5.0,7.0,2.0,7.0,2.0,10.0,4.0,4.0,,,6.0,3.0,9,10.0,10,1
85749,20050307,STERLING FINANCIAL CORP,SLFI,640955.49,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,2.0,,,8.0,7.0,7.0,4.0,,2.0,8.0,6.0,6.0,3.0,9.0,6.0,6.0,8.0,8.0,8.0,6.0,2.0,5.0,9,10.0,10,1
85751,20050307,TIMBERLAND BANCORP INC,TSBK,88966.8,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,2.0,,,10.0,5.0,9.0,3.0,,9.0,,4.0,6.0,2.0,7.0,9.0,10.0,4.0,4.0,4.0,2.0,9.0,4.0,9,10.0,10,1
85752,20050307,UNITED TENNESSEE BANKSHARES INC,UTBI,-23012.325,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
85753,20050307,VERISIGN INC,VRSN,7568697.5,3.0,,7.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,10.0,4.0,,,3.0,9.0,3.0,10.0,2.0,2.0,9.0,9.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
85754,20050307,BADGER PAPER MILLS INC,BPMI,9122.5,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
85755,20050307,S M & A,WINS,162793.92,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,4.0,4.0,1.0,5.0,9.0,2.0,5.0,4.0,2.0,8.0,1.0,10.0,7.0,10.0,10.0,2.0,8.0,9.0,8.0,,,2.0,1.0,9,10.0,10,1
85756,20050307,WATERSIDE CAPITAL CORP,WSCC,7197.58,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,10.0,3.0,4.0,9.0,,10.0,,,,,8.0,1.0,10.0,4.0,6.0,,,6.0,1.0,9,10.0,10,1
85757,20050307,AEROCENTURY CORP,ACY,9449.16,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,6.0,10.0,5.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,9,7.0,10,1
85759,20050307,BOOTS & COOTS INTL WELL CTRL INC,WEL,31499.73,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,10.0,,,8.0,1.0,10.0,,1.0,2.0,,,,,1.0,1.0,7.0,10.0,2.0,,,,1.0,9,4.0,10,1
85763,20050307,W P CAREY & CO LLC,WPC,1309622.5,7.0,,,,,10,1.0,1.0,3.0,,,,,10.0,7.0,3.0,,,,,,3.0,8.0,6.0,1.0,7.0,7.0,,4.0,10.0,,,10.0,6.0,9.0,3.0,,4.0,,,,,4.0,7.0,10.0,4.0,7.0,7.0,10.0,3.0,6.0,9,10.0,10,1
85768,20050307,INTEGRATED ELECTRICAL SRVCS INC,IES,130183.62,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,2.0,5.0,10.0,4.0,,1.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,9,1.0,10,1
85770,20050307,MIDAS INC,MDS,340001.2,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,5.0,3.0,2.0,5.0,3.0,6.0,7.0,9.0,1.0,3.0,,,,,3.0,4.0,6.0,9.0,1.0,,,5.0,4.0,9,8.0,10,1
85776,20050307,TAG IT PACIFIC INC,TAG,82736.64,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,9.0,7.0,10.0,10.0,6.0,2.0,10.0,7.0,7.0,1.0,,,,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,7.0,10,1
85789,20050307,BANCORPSOUTH INC,BXS,1638392.16,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,2.0,,,10.0,4.0,8.0,6.0,,9.0,2.0,5.0,5.0,2.0,9.0,8.0,6.0,6.0,7.0,7.0,5.0,2.0,4.0,5,10.0,10,1
85792,20050307,QUANTA SERVICES INC,PWR,887706.88,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,7.0,10.0,9.0,7.0,3.0,2.0,8.0,10.0,8.0,6.0,,,,,4.0,4.0,1.0,7.0,8.0,,,1.0,1.0,9,6.0,10,1
85796,20050307,STEELCASE INC,SCS,841938.3,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,8.0,9.0,3.0,3.0,6.0,7.0,10.0,1.0,8.0,2.0,5.0,3.0,4.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,2.0,9,7.0,10,1
85798,20050307,SUSSEX BANCORP,SBB,46067.24,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,1.0,2.0,4.0,6.0,2.0,4.0,2.0,10.0,4.0,2.0,,,4.0,2.0,9,9.0,10,1
85804,20050307,BIRNER DENTAL MNGMT SVS INC,BDMS,31010.85,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,6.0,,9.0,10.0,5.0,7.0,4.0,7.0,8.0,6.0,7.0,5.0,8.0,4.0,,,8.0,8.0,10.0,10.0,10.0,9.0,10.0,3.0,6.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,9,9.0,10,1
85814,20050307,1 800 CONTACTS INC,CTAC,302730.76,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,4.0,6.0,10.0,1.0,7.0,9.0,7.0,2.0,5.0,,,,,5.0,2.0,7.0,9.0,4.0,,,6.0,4.0,9,10.0,10,1
85816,20050307,DOUBLECLICK INC,DCLK,1026022.58,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,9.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,6.0,9.0,2.0,1.0,8.0,7.0,,,3.0,1.0,9,1.0,10,1
85819,20050307,DOCCUCORP INTERNATIONAL INC,DOCC,87816.0,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,7.0,4.0,3.0,7.0,10.0,1.0,1.0,4.0,3.0,2.0,,3.0,2.0,4.0,10.0,2.0,7.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
85822,20050307,FIRST CONSULTING GROUP INC,FCGI,147039.2,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,3.0,4.0,6.0,9.0,10.0,2.0,3.0,10.0,7.0,9.0,,7.0,9.0,9.0,3.0,2.0,3.0,8.0,1.0,,,5.0,1.0,9,10.0,10,1
85824,20050307,GETTY IMAGES INC,GYI,4499016.75,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,8.0,5.0,6.0,6.0,3.0,9.0,3.0,8.0,2.0,2.0,,5.0,3.0,8.0,5.0,5.0,1.0,1.0,4.0,,,1.0,10.0,9,4.0,10,1
85825,20050307,GENESIS MICROCHIP INC DEL,GNSS,497163.58,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,5.0,4.0,6.0,5.0,1.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,10,1.0,10,1
85829,20050307,HOPFED BANCORP INC,HFBC,60698.52,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,7.0,3.0,3.0,6.0,2.0,9.0,10.0,10.0,6.0,7.0,7.0,5.0,8.0,3.0,9,10.0,10,1
85832,20050307,MIDWEST BANC HOLDINGS INC,MBHI,379902.82,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,7.0,2.0,,,8.0,3.0,7.0,2.0,,5.0,,1.0,1.0,1.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,3.0,4.0,9,10.0,10,1
85836,20050307,MICROMUSE INC,MUSE,356085.0,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
85837,20050307,NORTH AMERICAN SCIENTIFIC INC,NASI,66403.6,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,6.0,10,1
85838,20050307,NEW FRONTIER MEDIA INC,NOOF,165705.75,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,8.0,9.0,7.0,1.0,8.0,3.0,5.0,,9.0,7.0,10.0,10.0,1.0,6.0,9.0,10.0,,,8.0,1.0,9,1.0,10,1
85839,20050307,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,185527.62,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,4.0,1.0,4.0,8.0,7.0,2.0,2.0,1.0,3.0,3.0,,2.0,6.0,,3.0,1.0,9.0,7.0,2.0,,,5.0,2.0,9,7.0,10,1
85840,20050307,P M A CAPITAL CORP,PMACA,263610.88,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,5.0,,,3.0,10.0,10.0,10.0,,5.0,4.0,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
85845,20050307,SPORTSMANS GUIDE INC,SGDE,119009.8,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,5.0,4.0,3.0,8.0,10.0,5.0,2.0,1.0,2.0,9.0,,,,,5.0,4.0,9.0,9.0,4.0,,,10.0,4.0,9,8.0,10,1
85846,20050307,SHOE PAVILLION INC,SHOE,29244.3,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,8.0,8.0,,,,,4.0,1.0,8.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
85854,20050307,VISUAL NETWORKS INC,VNWK,131170.52,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
85857,20050307,BANCORP RHODE ISLAND INC,BARI,152377.89,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,8.0,3.0,1.0,,5.0,8.0,5.0,6.0,2.0,9.0,10.0,10.0,7.0,7.0,7.0,5.0,4.0,7.0,9,10.0,10,1
85860,20050307,BROOKLINE BANCORP INC,BRKL,944646.52,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,2.0,,,2.0,5.0,8.0,1.0,,6.0,4.0,2.0,2.0,2.0,9.0,9.0,9.0,3.0,8.0,8.0,6.0,7.0,2.0,9,8.0,10,1
85861,20050307,CAVALRY BANCORP INC,CAVB,155187.0,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,9.0,2.0,,,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,7.0,4.0,,,5.0,4.0,9,10.0,10,1
85863,20050307,COLUMBIA SPORTSWEAR COMPANY,COLM,2255482.46,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,2.0,8.0,2.0,4.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,8.0,7.0,10.0,5.0,6.0,3.0,7.0,5.0,5.0,7.0,6.0,9.0,9,5.0,10,1
85864,20050307,CURAGEN CORP,CRGN,256100.65,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,2.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
85865,20050307,COWLITZ BANCORPORATION,CWLZ,49139.75,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,2.0,,,10.0,4.0,3.0,3.0,,2.0,,3.0,5.0,2.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,9,10.0,10,1
85874,20050307,HOME LOAN FINANCIAL CORP,HLFC,34834.6,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,,3.0,4.0,2.0,7.0,5.0,10.0,2.0,4.0,,,8.0,4.0,9,10.0,10,1
85875,20050307,INTERNATIONAL BANCSHARES CORP,IBOC,1870575.0,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,2.0,,,10.0,2.0,3.0,1.0,,2.0,,,,,9.0,8.0,6.0,6.0,7.0,8.0,5.0,8.0,7.0,9,10.0,10,1
85876,20050307,INDEPENDENCE COMMUNITY BANK CORP,ICBC,3454659.4,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,4.0,2.0,,,7.0,4.0,5.0,1.0,,1.0,7.0,4.0,6.0,2.0,5.0,7.0,6.0,5.0,3.0,2.0,1.0,9.0,7.0,9,6.0,10,1
85879,20050307,INTERNET SECURITY SYSTEMS INC,ISSX,958329.0,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
