,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90949,20160603,FIRST BUSINESS FINL SVCS INC,FBIZ,209235.0,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,6.0,9.0,7.0,1.0,,5.0,9.0,7.0,9.0,4.0,7.0,6.0,10.0,10.0,8.0,9.0,6.0,1.0,5.0,7,10.0,10,1
90951,20160603,HERCULES OFFSHORE INC,HERO,28184.49,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,,,10.0,10.0,10.0,1.0,,3.0,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90952,20160603,INVESTORS BANCORP INC NEW,ISBC,3771643.8,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,2.0,,,6.0,6.0,3.0,3.0,,10.0,7.0,5.0,6.0,4.0,4.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,2.0,7,4.0,10,1
90954,20160603,SAJAN INC,SAJA,20566.9,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,4.0,,,10.0,5.0,9.0,,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90955,20160603,STRATA SKIN SCIENCES INC,SSKN,7624.4188,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,9.0,,,5.0,2.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90956,20160603,N C I INC,NCIT,118672.72,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,4.0,4.0,7.0,8.0,7.0,10.0,6.0,10.0,8.0,1.0,,7.0,9.0,8.0,9.0,3.0,8.0,1.0,10.0,,,5.0,2.0,7,9.0,10,1
90957,20160603,NXSTAGE MEDICAL INC,NXTM,1240093.62,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,9.0,2.0,3.0,2.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,3.0,2.0,1.0,3.0,8.0,9.0,1.0,,,3.0,4.0,7,6.0,10,1
90961,20160603,WATERSTONE FINANCIAL INC NEW,WSBF,420738.28,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,7.0,2.0,,,8.0,8.0,5.0,1.0,,10.0,,5.0,5.0,4.0,4.0,10.0,10.0,8.0,4.0,4.0,2.0,2.0,3.0,7,10.0,10,1
90963,20160603,AMERISAFE INC,AMSF,1190434.92,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,6.0,6.0,,,9.0,10.0,3.0,3.0,,3.0,,9.0,9.0,8.0,1.0,7.0,9.0,6.0,1.0,1.0,2.0,4.0,8.0,7,8.0,10,1
90964,20160603,CORDIA BANCORP INC,BVA,34533.84,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,7.0,4.0,10.0,,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90968,20160603,EPIRUS BIOPHARMACEUTICALS INC,EPRS,18341.892,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
90971,20160603,IROBOT CORP,IRBT,1049865.18,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,,8.0,10.0,1.0,9.0,9.0,9.0,5.0,10.0,,5.0,4.0,6.0,4.0,6.0,3.0,10.0,,,,3.0,6.0,7,3.0,10,1
90978,20160603,SUNPOWER CORP,SPWR,2270856.7,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,1.0,2.0,2.0,1.0,2.0,2.0,6.0,6.0,7.0,2.0,,1.0,2.0,1.0,10.0,3.0,1.0,8.0,10.0,,,1.0,3.0,7,3.0,10,1
90979,20160603,UNDER ARMOUR INC,UA,6666332.4,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,,,,,,,2.0,1.0,,,,,,,,,,10.0,,,,5.0,,7,,1,1
90983,20160603,PEOPLES BANCORP NC INC NEW,PEBK,-105425.43,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,2.0,,,10.0,8.0,5.0,1.0,,7.0,8.0,7.0,9.0,4.0,5.0,8.0,10.0,4.0,6.0,6.0,3.0,5.0,4.0,4,10.0,10,1
90984,20160603,WEB COM GROUP INC,WEB,877455.75,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,2.0,4.0,2.0,1.0,4.0,5.0,9.0,4.0,4.0,7.0,,4.0,3.0,3.0,10.0,5.0,2.0,10.0,10.0,,,1.0,3.0,7,5.0,10,1
90988,20160603,BROOKDALE SENIOR LIVING INC,BKD,3299967.84,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,3.0,5.0,3.0,1.0,3.0,1.0,4.0,6.0,8.0,3.0,10.0,2.0,2.0,2.0,8.0,4.0,3.0,2.0,7.0,,,1.0,4.0,7,2.0,10,1
90989,20160603,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,301618.46,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,7.0,6.0,9.0,9.0,5.0,3.0,1.0,6.0,1.0,2.0,,10.0,10.0,9.0,1.0,2.0,6.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
90992,20160603,I H S INC,IHS,8107182.0,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,8.0,6.0,,7.0,,,,,6.0,5.0,9.0,9.0,8.0,,,3.0,10.0,7,7.0,10,1
90993,20160603,INTERCONTINENTALEXCHANGE GRP INC,ICE,31607904.65046,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,4.0,1.0,,,9.0,7.0,4.0,3.0,,1.0,,6.0,7.0,5.0,1.0,6.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,7,6.0,10,1
91015,20160603,B C B BANCORP INC,BCBP,117157.68,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,2.0,,,10.0,5.0,7.0,7.0,,1.0,,6.0,8.0,3.0,4.0,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,7,10.0,10,1
91018,20160603,CORE MARK HOLDING CO INC,CORE,1998691.2,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,5.0,5.0,4.0,8.0,5.0,10.0,9.0,1.0,3.0,5.0,,5.0,4.0,5.0,3.0,4.0,9.0,10.0,3.0,,,5.0,9.0,7,9.0,10,1
91020,20160603,CYNOSURE INC,CYNO,1162977.12,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,4.0,4.0,5.0,8.0,4.0,5.0,8.0,8.0,,,1.0,7.0,7,2.0,10,1
91021,20160603,CYTORI THERAPEUTICS INC,CYTX,33541.2,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20160603,LORAL SPACE & COMMUNICATIONS INC,LORL,842509.64,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,2.0,7.0,1.0,,5.0,1.0,9.0,4.0,1.0,5.0,,10.0,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,,10.0,6.0,7,9.0,10,1
91040,20160603,BASIC ENERGY SERVICES INC,BAS,79107.85,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,7,1.0,10,1
91041,20160603,LIVE NATION ENTERTAINMENT INC,LYV,4953448.07,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,2.0,4.0,2.0,2.0,5.0,3.0,7.0,2.0,5.0,4.0,,2.0,2.0,2.0,1.0,7.0,5.0,8.0,2.0,1.0,1.0,3.0,4.0,7,7.0,10,1
91050,20160603,M G T CAPITAL INVESTMENTS INC,MGT,58307.55,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,3.0,10.0,,2.0,1.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,,1.0,7,1.0,10,1
91063,20160603,VIACOM INC NEW,VIAB,15597405.0,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,7.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,6.0,,10.0,9.0,8.0,2.0,3.0,5.0,6.0,2.0,,,10.0,7.0,7,4.0,10,1
91068,20160603,CHIPOTLE MEXICAN GRILL INC,CMG,12671481.94,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,1.0,4.0,,,1.0,2.0,7.0,3.0,2.0,9.0,,2.0,3.0,2.0,3.0,4.0,9.0,7.0,2.0,,,5.0,10.0,7,1.0,10,1
91069,20160603,GASTAR EXPLORATION INC NEW,GST,124615.634,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,5.0,,,10.0,2.0,9.0,,10.0,1.0,,3.0,,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
91073,20160603,WESTERN REFINING INC,WNR,2000032.44,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,1.0,5.0,4.0,3.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,6.0,5.0,10.0,2.0,2.0,3.0,10.0,,,9.0,4.0,7,1.0,10,1
91075,20160603,AMERICAN RAILCAR INDUSTRIES INC,ARII,756032.65,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,1.0,2.0,3.0,2.0,2.0,3.0,10.0,2.0,8.0,10.0,,7.0,10.0,8.0,8.0,3.0,1.0,9.0,6.0,,,5.0,6.0,7,5.0,10,1
91078,20160603,IMMUNE PHARMACEUTICALS INC,IMNP,13922.66,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
91080,20160603,H & E EQUIPMENT SERVICES INC,HEES,698286.16,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,7.0,5.0,5.0,7.0,4.0,6.0,10.0,2.0,5.0,4.0,,6.0,6.0,5.0,8.0,3.0,1.0,1.0,8.0,,,10.0,4.0,7,4.0,10,1
91083,20160603,MAGYAR BANCORP INC,MGYR,-57869.955,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,9.0,7.0,7.0,,5.0,,4.0,4.0,3.0,6.0,1.0,10.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
91086,20160603,ACORDA THERAPEUTICS INC,ACOR,1331336.3,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,3.0,3.0,3.0,2.0,2.0,6.0,9.0,2.0,,,3.0,5.0,7,2.0,10,1
91088,20160603,CARDICA INC,CRDC,24389.82,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,4.0,10.0,3.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
91090,20160603,CROCS INC,CROX,752550.48,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,1.0,2.0,2.0,6.0,2.0,2.0,3.0,10.0,4.0,9.0,,8.0,7.0,8.0,1.0,1.0,5.0,5.0,1.0,,,10.0,2.0,7,2.0,10,1
91095,20160603,LIQUIDITY SERVICES INC,LQDT,216625.35,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,1.0,5.0,5.0,6.0,6.0,2.0,10.0,10.0,9.0,2.0,5.0,2.0,3.0,3.0,1.0,3.0,6.0,1.0,1.0,,,5.0,1.0,7,8.0,10,1
91096,20160603,MORGANS HOTEL GROUP CO,MHGC,75794.24,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,4.0,,,9.0,1.0,9.0,9.0,,3.0,,,1.0,,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,7,5.0,10,1
91103,20160603,UNITED CONTINENTAL HOLDINGS INC,UAL,14921258.9,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,1.0,3.0,1.0,1.0,5.0,4.0,3.0,2.0,6.0,10.0,5.0,8.0,7.0,6.0,7.0,4.0,6.0,1.0,5.0,,,2.0,7.0,7,2.0,10,1
91109,20160603,E X C O RESOURCES INC,XCO,277985.2915,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,5.0,,,3.0,6.0,10.0,10.0,10.0,2.0,,3.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
91114,20160603,KOPPERS HOLDINGS INC,KOP,548132.76,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,10.0,4.0,6.0,4.0,6.0,6.0,10.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,2.0,1.0,4.0,,,5.0,5.0,7,6.0,10,1
91128,20160603,GULFPORT ENERGY CORP,GPOR,3908132.38,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,6.0,5.0,8.0,5.0,4.0,3.0,7.0,6.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,1.0,7.0,6.0,,,1.0,5.0,7,1.0,10,1
91141,20160603,MEDIVATION INC,MDVN,10009200.0,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,3.0,,,8.0,4.0,3.0,1.0,,2.0,6.0,4.0,3.0,4.0,3.0,1.0,3.0,2.0,4.0,,,2.0,8.0,7,1.0,10,1
91152,20160603,TRANSDIGM GROUP INC,TDG,14006588.02,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,6.0,3.0,,,2.0,7.0,3.0,1.0,,6.0,,,6.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,10.0,10.0,7,3.0,10,1
91154,20160603,ALEXZA PHARMACEUTICALS INC,ALXA,20587.3215,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,3.0,,,,1.0,9.0,10.0,,1.0,,,1.0,,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,6.0,10,1
91161,20160603,GREEN PLAINS INC,GPRE,729277.44,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,3.0,5.0,6.0,5.0,2.0,2.0,8.0,1.0,9.0,3.0,,2.0,1.0,2.0,4.0,3.0,2.0,1.0,4.0,,,5.0,4.0,7,2.0,10,1
91167,20160603,UNITED COMMUNITY BANCORP NEW,UCBA,59108.07,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,2.0,,,10.0,8.0,4.0,6.0,,10.0,,5.0,8.0,4.0,7.0,8.0,10.0,5.0,8.0,9.0,6.0,8.0,3.0,7,10.0,10,1
91171,20160603,TWO RIVER BANCORP,TRCB,86622.3,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,10.0,6.0,9.0,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,2.0,7,10.0,10,1
91176,20160603,LAKE SHORE BANCORP INC,LSBK,80197.92,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,2.0,,,10.0,7.0,5.0,6.0,,3.0,10.0,7.0,9.0,5.0,7.0,5.0,10.0,5.0,8.0,,,5.0,3.0,7,10.0,10,1
91184,20160603,CATALYST BIOSCIENCES INC,CBIO,18173.7,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,,1.0,7.0,10.0,10.0,1.0,,3.0,1.0,,2.0,1.0,9.0,3.0,2.0,,,3.0,1.0,7,10.0,10,1
91186,20160603,VANDA PHARMACEUTICALS INC,VNDA,469073.11,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,3.0,5.0,10.0,7.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
91192,20160603,CASTLE BRANDS INC,ROX,144014.5966,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,10.0,1.0,2.0,2.0,,,,,6.0,2.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
91201,20160603,INDIA GLOBALIZATION CAPITAL INC,IGC,10285.26,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91204,20160603,PORTLAND GENERAL ELECTRIC CO,POR,3749844.18,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,7.0,9.0,9.0,6.0,6.0,9.0,7.0,5.0,8.0,1.0,,6.0,8.0,6.0,4.0,8.0,10.0,7.0,4.0,4.0,8.0,6.0,7.0,7,6.0,10,1
91207,20160603,STARWOOD HOTELS & REST WLDWD INC,HOT,12715350.0,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,6.0,4.0,2.0,1.0,5.0,7.0,3.0,6.0,1.0,6.0,,9.0,4.0,6.0,7.0,5.0,3.0,1.0,6.0,,,8.0,9.0,7,1.0,10,1
91215,20160603,DELEK U S HOLDINGS INC,DK,888741.52,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,1.0,5.0,4.0,3.0,2.0,1.0,4.0,1.0,10.0,1.0,4.0,2.0,2.0,2.0,10.0,3.0,2.0,1.0,9.0,,,8.0,3.0,7,1.0,10,1
91233,20160603,MASTERCARD INC,MA,103550589.45,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,2.0,10.0,8.0,4.0,1.0,1.0,8.0,3.0,10.0,6.0,10.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,7.0,9.0,7,9.0,10,1
91234,20160603,MUELLER WATER PRODUCTS INC,MWA,1772203.5,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,10.0,8.0,8.0,8.0,7.0,9.0,8.0,2.0,3.0,4.0,,6.0,5.0,6.0,4.0,7.0,2.0,2.0,6.0,7.0,9.0,4.0,2.0,7,5.0,10,1
91237,20160603,VONAGE HOLDINGS CORP,VG,964938.64,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,1.0,7.0,2.0,6.0,6.0,7.0,1.0,9.0,5.0,6.0,,6.0,4.0,7.0,7.0,2.0,5.0,8.0,7.0,,,4.0,1.0,7,4.0,10,1
91262,20160603,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1060670.25,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,4.0,3.0,8.0,5.0,5.0,3.0,1.0,9.0,10.0,6.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,,,4.0,7.0,7,2.0,10,1
91269,20160603,CHINA B A K BATTERY INC,CBAK,45121.68,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,7.0,,,9.0,4.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
