,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89036,20141106,NATUS MEDICAL INC,BABY,1102888.98,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,9.0,10.0,9.0,10.0,5.0,10.0,7.0,8.0,4.0,2.0,,5.0,4.0,8.0,2.0,5.0,6.0,5.0,4.0,,,2.0,5.0,7,4.0,10,1
89038,20141106,EVANS BANCORP INC,EVBN,96621.4,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,7.0,8.0,,,10.0,7.0,6.0,6.0,,7.0,,2.0,9.0,,7.0,10.0,10.0,2.0,7.0,8.0,9.0,1.0,4.0,7,10.0,10,1
89044,20141106,P D F SOLUTIONS INC,PDFS,417852.75,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,3.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,2.0,,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,,,2.0,2.0,7,5.0,10,1
89046,20141106,WRIGHT MEDICAL GROUP INC,WMGI,1452430.8,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,7.0,6.0,7.0,,1.0,,,,,5.0,5.0,8.0,5.0,9.0,,,2.0,5.0,7,2.0,10,1
89048,20141106,ALLIANCE HEALTHCARE SERVICES INC,AIQ,258045.36,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,1.0,10.0,,,9.0,3.0,1.0,10.0,,4.0,,,4.0,4.0,4.0,3.0,7.0,7.0,5.0,,,5.0,4.0,7,10.0,10,1
89070,20141106,ZIMMER HOLDINGS INC,ZMH,18612964.23,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,8.0,10.0,7.0,9.0,6.0,8.0,6.0,7.0,4.0,7.0,7.0,6.0,4.0,8.0,3.0,8.0,8.0,7.0,6.0,6.0,9.0,10.0,10.0,7,5.0,10,1
89099,20141106,FALCONSTOR SOFTWARE INC,FALC,52910.91,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,4.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
89105,20141106,JOY GLOBAL INC,JOY,5283832.32,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,4.0,3.0,5.0,6.0,1.0,4.0,10.0,9.0,6.0,10.0,,6.0,5.0,6.0,9.0,7.0,2.0,5.0,9.0,10.0,6.0,5.0,7.0,7,2.0,10,1
89109,20141106,MACKINAC FINANCIAL CORP,MFNC,59712.45,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,8.0,,,10.0,9.0,8.0,7.0,,7.0,4.0,4.0,6.0,3.0,9.0,1.0,10.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
89110,20141106,OMNICELL INC,OMCL,1145380.68,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,5.0,7.0,5.0,8.0,6.0,8.0,3.0,4.0,4.0,7.0,,4.0,4.0,7.0,1.0,8.0,7.0,7.0,1.0,1.0,2.0,3.0,5.0,7,7.0,10,1
89141,20141106,PREFORMED LINE PRODUCTS CO,PLPC,288473.52,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,2.0,3.0,4.0,6.0,9.0,1.0,7.0,4.0,9.0,7.0,,5.0,8.0,7.0,4.0,3.0,5.0,1.0,4.0,,,6.0,8.0,7,10.0,10,1
89167,20141106,CROSS COUNTRY HEALTHCARE INC,CCRN,300673.1,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,9.0,9.0,9.0,10.0,5.0,10.0,5.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,7.0,,,4.0,2.0,7,7.0,10,1
89168,20141106,CHARTER FINANCIAL CORP NEW,CHFN,206349.3,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,8.0,,,7.0,5.0,6.0,,,10.0,,,,,5.0,9.0,8.0,,5.0,5.0,6.0,,2.0,7,7.0,10,1
89169,20141106,DELCATH SYSTEMS INC,DCTH,13010.06,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
89179,20141106,WELLPOINT INC,WLP,34498459.8,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,10.0,8.0,,,4.0,10.0,3.0,6.0,,10.0,,5.0,9.0,5.0,5.0,7.0,8.0,8.0,5.0,5.0,7.0,10.0,10.0,7,6.0,10,1
89195,20141106,PRINCIPAL FINANCIAL GROUP INC,PFG,15388150.8,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,9.0,8.0,,,10.0,7.0,3.0,5.0,,7.0,,5.0,8.0,3.0,8.0,10.0,2.0,5.0,7.0,8.0,9.0,8.0,7.0,7,8.0,10,1
89202,20141106,S B FINANCIAL GROUP INC,SBFG,42900.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,8.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,8.0,6.0,10.0,3.0,8.0,5.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
89203,20141106,ADVISORY BOARD CO,ABCO,1953651.0,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,1.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,6.0,,,,,2.0,5.0,9.0,6.0,2.0,,,3.0,7.0,7,4.0,10,1
89207,20141106,KINDRED HEALTHCARE INC,KND,1361585.54,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,10.0,6.0,3.0,1.0,10.0,2.0,9.0,8.0,1.0,,1.0,1.0,2.0,2.0,2.0,3.0,10.0,3.0,,,1.0,4.0,7,2.0,10,1
89211,20141106,PENNS WOODS BANCORP INC,PWOD,230880.16,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,3.0,8.0,,,7.0,2.0,3.0,5.0,,7.0,10.0,7.0,9.0,4.0,2.0,7.0,7.0,7.0,2.0,1.0,3.0,4.0,7.0,7,10.0,10,1
89213,20141106,V C A INC,WOOF,3930740.625,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,9.0,5.0,9.0,,4.0,4.0,6.0,1.0,5.0,8.0,5.0,1.0,,,3.0,7.0,7,4.0,10,1
89215,20141106,A M N HEALTHCARE SERVICES INC,AHS,791447.02,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,9.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,3.0,3.0,,7.0,6.0,7.0,3.0,4.0,2.0,8.0,5.0,,,1.0,3.0,7,5.0,10,1
89216,20141106,ACUITY BRANDS INC,AYI,6086994.69,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,3.0,3.0,1.0,3.0,7.0,8.0,2.0,2.0,2.0,4.0,9.0,8.0,5.0,9.0,1.0,4.0,4.0,8.0,1.0,,,5.0,10.0,7,4.0,10,1
89217,20141106,ADVANCE AUTO PARTS INC,AAP,10622241.0,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,7.0,6.0,4.0,8.0,5.0,9.0,8.0,3.0,1.0,6.0,,10.0,7.0,8.0,2.0,6.0,10.0,7.0,2.0,1.0,2.0,10.0,10.0,7,3.0,10,1
89230,20141106,ALERE INC,ALR,3329256.02,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,9.0,10.0,9.0,9.0,10.0,7.0,4.0,10.0,6.0,3.0,,2.0,1.0,,6.0,2.0,7.0,3.0,7.0,,,6.0,6.0,7,4.0,10,1
89244,20141106,WEIGHT WATCHERS INTL INC NEW,WTW,1434985.68,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,10.0,4.0,,,1.0,2.0,9.0,8.0,,4.0,,,10.0,9.0,9.0,1.0,9.0,1.0,9.0,,,10.0,4.0,7,3.0,10,1
89252,20141106,FIVE STAR QUALITY CARE INC,FVE,205632.99,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,10.0,,,7.0,2.0,10.0,8.0,10.0,4.0,,,,,3.0,1.0,5.0,2.0,3.0,,,1.0,1.0,7,7.0,10,1
89258,20141106,PRUDENTIAL FINANCIAL INC,PRU,38943740.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,7.0,8.0,,,9.0,7.0,2.0,5.0,,7.0,9.0,6.0,10.0,3.0,7.0,9.0,2.0,5.0,8.0,9.0,10.0,8.0,9.0,7,7.0,10,1
89262,20141106,WESTFIELD FINANCIAL INC,WFD,133249.46,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,8.0,,,10.0,5.0,9.0,9.0,,10.0,,3.0,5.0,3.0,8.0,9.0,8.0,6.0,8.0,9.0,9.0,10.0,1.0,7,10.0,10,1
89269,20141106,CENTENE CORP DEL,CNC,5489071.64,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,8.0,,,3.0,10.0,1.0,2.0,,1.0,,9.0,8.0,8.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,2.0,9.0,7,2.0,10,1
89270,20141106,1ST CONSTITUTION BANCORP,FCCY,77129.35,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,8.0,,,10.0,5.0,4.0,7.0,,1.0,,6.0,10.0,3.0,4.0,5.0,10.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
89277,20141106,NORTHWEST BIOTHERAPEUTICS INC,NWBO,316694.71,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,1.0,10.0,,,10.0,10.0,9.0,,,1.0,,,1.0,,5.0,1.0,,,7.0,,,,1.0,7,5.0,10,1
89279,20141106,UNION BANKSHARES INC,UNB,110424.66,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,8.0,,,10.0,7.0,6.0,7.0,,6.0,6.0,8.0,9.0,4.0,7.0,5.0,10.0,3.0,7.0,,,9.0,4.0,7,10.0,10,1
89289,20141106,STAGE STORES INC,SSI,543024.44,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,1.0,6.0,3.0,8.0,2.0,2.0,10.0,6.0,9.0,6.0,,6.0,9.0,6.0,8.0,3.0,3.0,4.0,8.0,,,9.0,3.0,7,3.0,10,1
89290,20141106,SYNAPTICS INC,SYNA,2344626.0,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,8.0,10.0,1.0,10.0,6.0,5.0,3.0,1.0,,8.0,4.0,9.0,9.0,2.0,7.0,10.0,9.0,,,8.0,8.0,7,1.0,10,1
89297,20141106,COGENT COMMUNICATIONS HLDS INC,CCOI,1517629.62,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,5.0,5.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,8.0,4.0,3.0,2.0,3.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,2.0,5.0,7,4.0,10,1
89301,20141106,GAMESTOP CORP NEW,GME,5039594.91,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,7.0,6.0,7.0,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,3.0,3.0,4.0,6.0,4.0,9.0,2.0,6.0,,,10.0,6.0,7,1.0,10,1
89307,20141106,MANTECH INTERNATIONAL CORP,MANT,712586.38,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,4.0,7.0,9.0,7.0,5.0,4.0,6.0,10.0,10.0,5.0,,4.0,9.0,5.0,5.0,9.0,8.0,5.0,4.0,3.0,4.0,4.0,5.0,7,7.0,10,1
89317,20141106,TRANSCONTINENTAL REALTY INVS INC,TCI,-104616.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,1.0,7.0,,,10.0,7.0,1.0,10.0,,2.0,,2.0,1.0,2.0,2.0,,,1.0,2.0,1.0,2.0,3.0,2.0,7,10.0,10,1
89321,20141106,AMBASSADORS GROUP INC,EPAX,49941.85,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,10.0,,,10.0,5.0,10.0,10.0,8.0,5.0,,,,,9.0,4.0,8.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
89323,20141106,UNITED COMMUNITY BANKS INC GA,UCBI,1109970.78,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,2.0,8.0,,,5.0,6.0,2.0,10.0,,1.0,5.0,5.0,8.0,3.0,3.0,7.0,3.0,1.0,3.0,3.0,4.0,1.0,3.0,7,7.0,10,1
89327,20141106,ASBURY AUTOMOTIVE GROUP INC,ABG,2167778.58,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,9.0,6.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,9.0,,9.0,7.0,7.0,3.0,3.0,2.0,9.0,3.0,,,6.0,9.0,7,3.0,10,1
89329,20141106,CHIQUITA BRANDS INTL INC,CQB,678432.16,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,1.0,,2.0,6.0,7.0,7.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,10.0,8.0,4.0,,8.0,10.0,6.0,7.0,1.0,4.0,1.0,7.0,,,4.0,2.0,7,1.0,10,1
89332,20141106,DOVER DOWNS GAMING & ENTMT INC,DDE,13712.9389,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,7.0,3.0,10.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89353,20141106,JETBLUE AIRWAYS CORP,JBLU,3738111.72,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,8.0,9.0,2.0,5.0,6.0,9.0,6.0,3.0,2.0,5.0,8.0,5.0,,,6.0,2.0,7,1.0,10,1
89369,20141106,LANNETT CO INC,LCI,1819527.16,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,10.0,6.0,7.0,1.0,10.0,1.0,2.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,3.0,9.0,1.0,,,1.0,8.0,7,1.0,1,1
89386,20141106,CARMIKE CINEMAS INC,CKEC,685441.33,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,7.0,2.0,7.0,4.0,4.0,10.0,3.0,4.0,4.0,2.0,,4.0,3.0,4.0,6.0,4.0,5.0,2.0,4.0,,,1.0,5.0,7,5.0,10,1
89387,20141106,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,707848.35,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,7.0,1.0,5.0,2.0,5.0,6.0,7.0,1.0,5.0,,10.0,5.0,10.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,8.0,8.0,7,5.0,10,1
89393,20141106,NETFLIX INC,NFLX,23092291.19754,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,10.0,2.0,5.0,4.0,2.0,10.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,5.0,10.0,2.0,8.0,8.0,10.0,,,4.0,10.0,7,1.0,10,1
89394,20141106,OVERSTOCK COM INC DEL,OSTK,570400.98,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,2.0,6.0,1.0,4.0,3.0,1.0,1.0,7.0,2.0,4.0,4.0,4.0,3.0,4.0,1.0,2.0,5.0,10.0,1.0,,,4.0,4.0,7,4.0,10,1
89395,20141106,PINNACLE FINANCIAL PARTNERS INC,PNFP,1397872.0,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,8.0,,,4.0,8.0,3.0,3.0,,3.0,9.0,5.0,6.0,3.0,3.0,8.0,3.0,1.0,4.0,3.0,5.0,2.0,6.0,7,8.0,10,1
89397,20141106,VERINT SYSTEMS INC,VRNT,3568357.46,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,10.0,7.0,5.0,6.0,5.0,10.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,,4.0,,,,8.0,7,5.0,10,1
89399,20141106,AEROPOSTALE INC,ARO,248358.3,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,6.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,,,5.0,1.0,7,1.0,10,1
89406,20141106,ENPRO INDUSTRIES INC,NPO,1578998.38,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,2.0,4.0,3.0,4.0,4.0,5.0,4.0,3.0,6.0,1.0,6.0,4.0,3.0,4.0,4.0,9.0,7.0,4.0,4.0,4.0,2.0,3.0,8.0,7,4.0,10,1
89409,20141106,REGAL ENTERTAINMENT GROUP,RGC,2943394.52,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,8.0,2.0,,,2.0,6.0,4.0,4.0,,6.0,,,5.0,5.0,2.0,6.0,9.0,5.0,2.0,1.0,1.0,10.0,4.0,7,4.0,10,1
89411,20141106,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20141106,BIG 5 SPORTING GOODS CORP,BGFV,281166.32,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,1.0,6.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,7.0,,8.0,10.0,7.0,1.0,3.0,4.0,10.0,1.0,,,7.0,2.0,7,4.0,10,1
89416,20141106,HOOKER FURNITURE CORP,HOFT,163657.06,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,6.0,4.0,8.0,9.0,9.0,4.0,9.0,8.0,9.0,6.0,,4.0,6.0,7.0,7.0,4.0,7.0,7.0,8.0,,,6.0,3.0,7,10.0,10,1
89424,20141106,SEVERN BANCORP INC MD,SVBI,47314.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,10.0,3.0,8.0,8.0,,6.0,10.0,4.0,9.0,3.0,6.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89425,20141106,WEST BANCORPORATION INC,WTBA,272162.81,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,4.0,8.0,,,7.0,6.0,3.0,2.0,,6.0,10.0,8.0,9.0,3.0,1.0,8.0,2.0,9.0,1.0,1.0,2.0,9.0,3.0,7,10.0,10,1
89440,20141106,NEWBRIDGE BANCORP,NBBC,295198.12,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,8.0,8.0,,,6.0,5.0,3.0,2.0,,1.0,5.0,5.0,9.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
89443,20141106,WESTWOOD HOLDINGS GROUP INC,WHG,553058.24,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,4.0,8.0,,,8.0,6.0,6.0,6.0,,3.0,,9.0,7.0,10.0,1.0,7.0,5.0,6.0,1.0,1.0,3.0,4.0,8.0,7,10.0,10,1
89445,20141106,BIODELIVERY SCIENCES INTL INC,BDSI,812370.24,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,10.0,,,2.0,10.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,1.0,8.0,,,1.0,3.0,7,1.0,10,1
89447,20141106,CALAVO GROWERS INC,CVGW,840882.9,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,10.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,2.0,1.0,,3.0,3.0,4.0,4.0,3.0,8.0,10.0,4.0,,,3.0,7.0,7,9.0,10,1
