,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86062,20191113,EVOLVING SYSTEMS INC,EVOL,12406.26,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,,,10.0,,1.0,1.0,6.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
86067,20191113,GUARANTY BANCSHARES INC,GNTY,375712.56,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,7.0,,,9.0,6.0,9.0,,,9.0,10.0,6.0,8.0,4.0,4.0,6.0,10.0,,5.0,5.0,6.0,,5.0,6,10.0,10,10
86080,20191113,PROTALIX BIOTHERAPEUTICS INC,PLX,29854.4584,10.0,,8.0,,,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,5.0,1.0,,5.0,10.0,,,,6.0,,,7.0,1.0,2.0,10.0,,6.0,,,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
86083,20191113,INTERPACE BIOSCIENCES INC,IDXG,30174.84,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,,,7.0,,,6.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
86091,20191113,SOUTHSIDE BANCSHARES INC,SBSI,1197448.74,8.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,3.0,7.0,7.0,6.0,,9.0,,6.0,7.0,4.0,5.0,10.0,6.0,9.0,6.0,7.0,7.0,1.0,5.0,6,10.0,10,1
86092,20191113,CLARUS CORP,CLAR,355036.8,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,3.0,5.0,7.0,6.0,,3.0,2.0,1.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,5.0,8.0,,,3.0,10.0,4.0,6.0,5.0,8.0,1.0,5.0,5.0,6.0,,2.0,3.0,2.0,2.0,3.0,8.0,10.0,3.0,,,9.0,3.0,6,7.0,10,1
86098,20191113,WIDEPOINT CORP,WYY,28658.16,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,1.0,6.0,9.0,2.0,,2.0,,8.0,8.0,3.0,10.0,5.0,5.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
86102,20191113,FEDERATED INVESTORS INC PA,FII,3411047.48,5.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,1.0,1.0,,7.0,5.0,,,5.0,9.0,10.0,8.0,,4.0,8.0,9.0,8.0,10.0,7.0,8.0,6.0,7.0,7.0,7.0,6.0,8.0,5.0,6,7.0,10,1
86113,20191113,AVALON HOLDINGS CORP,AWX,7898.88,10.0,10.0,4.0,,9.0,1,10.0,1.0,2.0,7.0,7.0,7.0,2.0,,1.0,9.0,4.0,9.0,9.0,1.0,4.0,10.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,2.0,,4.0,10.0,5.0,4.0,3.0,10.0,9.0,3.0,,,4.0,1.0,6,9.0,10,1
86122,20191113,ENGLOBAL CORP,ENG,26564.166,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,,9.0,9.0,6.0,10.0,9.0,5.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,7.0,3.0,9.0,6.0,6.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
86124,20191113,BRYN MAWR BANK CORP,BMTC,782823.6,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,5.0,7.0,,,9.0,4.0,5.0,4.0,,7.0,5.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,4.0,4.0,1.0,6.0,4,9.0,10,1
86128,20191113,MARINEMAX INC,HZO,353376.96,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,8.0,7.0,10.0,4.0,,7.0,5.0,2.0,9.0,9.0,8.0,4.0,5.0,7.0,6.0,9.0,6.0,,,2.0,6.0,3.0,7.0,2.0,2.0,5.0,6.0,9.0,9.0,2.0,5.0,8.0,6.0,6.0,3.0,1.0,4.0,6.0,,,5.0,3.0,6,3.0,10,1
86136,20191113,SEMPRA ENERGY,SRE,40317817.09551,1.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,4.0,2.0,6.0,9.0,8.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,7.0,9.0,8.0,9.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,,5.0,4.0,4.0,7.0,9.0,10.0,2.0,5.0,6.0,7.0,5.0,10.0,6,7.0,10,1
86158,20191113,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,34228350.66,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,5.0,5.0,7.0,6.0,2.0,6.0,3.0,8.0,6.0,3.0,3.0,5.0,2.0,10.0,8.0,3.0,2.0,,4.0,2.0,5.0,2.0,3.0,7.0,3.0,8.0,4.0,4.0,9.0,,8.0,6.0,10.0,5.0,9.0,6.0,4.0,5.0,6.0,4.0,7.0,7.0,6,7.0,10,1
86165,20191113,PACIFIC ETHANOL INC,PEIX,25012.44,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,,,4.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
86211,20191113,MICROSTRATEGY INC,MSTR,1292094.80232,7.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,3.0,1.0,,9.0,8.0,2.0,9.0,3.0,5.0,3.0,3.0,3.0,,,5.0,5.0,6.0,9.0,6.0,7.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,6.0,4.0,7.0,6.0,4.0,4.0,4.0,3.0,5.0,10.0,6,3.0,10,1
86228,20191113,REPUBLIC SERVICES INC,RSG,27708168.9,2.0,4.0,3.0,,1.0,10,1.0,10.0,8.0,5.0,6.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,9.0,4.0,6.0,7.0,3.0,7.0,5.0,4.0,7.0,7.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,7.0,,7.0,5.0,7.0,5.0,10.0,10.0,5.0,4.0,4.0,5.0,8.0,8.0,6,9.0,10,1
86233,20191113,CENTRUS ENERGY CORP,LEU,57564.65,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,2.0,,,8.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
86242,20191113,BEL FUSE INC,BELF B,168647.85,10.0,7.0,6.0,7.0,9.0,10,10.0,1.0,2.0,1.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,9.0,3.0,3.0,,1.0,10.0,3.0,3.0,8.0,2.0,1.0,8.0,8.0,4.0,2.0,1.0,1.0,2.0,7.0,1.0,3.0,5.0,9.0,,,4.0,3.0,6,7.0,10,1
86287,20191113,REPUBLIC BANCORP INC KY,RBCA A,870050.06,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,7.0,,,9.0,5.0,3.0,2.0,,5.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,6,10.0,10,1
86288,20191113,COSTAR GROUP INC,CSGP,20690349.6827,2.0,,,3.0,,10,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,1.0,,,10.0,5.0,,,8.0,10.0,4.0,1.0,,4.0,,5.0,3.0,8.0,9.0,7.0,5.0,5.0,9.0,10.0,8.0,3.0,10.0,6,5.0,10,1
86290,20191113,C V D EQUIPMENT CORP,CVV,23043.15,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,10.0,10.0,3.0,4.0,,1.0,,5.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,8.0,1.0,4,10.0,10,1
86299,20191113,UNITED COMMUNITY FINL CORP OHIO,UCFC,542703.36,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,9.0,8.0,7.0,2.0,,8.0,8.0,7.0,8.0,4.0,3.0,8.0,8.0,8.0,3.0,3.0,4.0,5.0,3.0,6,10.0,10,1
86302,20191113,HERITAGE COMMERCE CORP,HTBK,735264.0,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,9.0,3.0,9.0,2.0,,1.0,4.0,6.0,8.0,4.0,5.0,9.0,9.0,6.0,6.0,6.0,6.0,1.0,3.0,6,10.0,10,1
86312,20191113,SALISBURY BANCORP INC,SAL,114275.04,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,7.0,,,10.0,6.0,8.0,3.0,,4.0,9.0,6.0,9.0,3.0,8.0,5.0,10.0,2.0,9.0,,,1.0,6.0,6,10.0,10,1
86356,20191113,EBAY INC,EBAY,28180506.0,2.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,9.0,7.0,9.0,7.0,1.0,7.0,4.0,4.0,9.0,9.0,3.0,2.0,,8.0,6.0,5.0,5.0,8.0,6.0,9.0,10.0,5.0,3.0,10.0,3.0,8.0,5.0,7.0,9.0,6.0,6.0,3.0,9.0,10.0,8.0,10.0,5.0,6,4.0,10,1
86382,20191113,FIRST BUSEY CORP,BUSE,1477488.32,7.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,9.0,4.0,6.0,3.0,,1.0,3.0,5.0,7.0,3.0,3.0,10.0,8.0,9.0,4.0,4.0,4.0,1.0,5.0,6,10.0,10,1
86384,20191113,C N B FINANCIAL CORP PA,CCNE,480529.14,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,8.0,7.0,,,9.0,7.0,7.0,3.0,,7.0,,7.0,9.0,4.0,2.0,6.0,8.0,7.0,3.0,2.0,3.0,5.0,5.0,6,10.0,10,1
86432,20191113,PROSPERITY BANCSHARES INC,PB,4813780.86,5.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,6.0,7.0,,,5.0,7.0,8.0,6.0,,8.0,5.0,5.0,7.0,4.0,7.0,10.0,3.0,8.0,8.0,9.0,9.0,4.0,8.0,6,6.0,10,1
86435,20191113,FEDNAT HOLDING CO,FNHC,182482.42,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,4.0,8.0,8.0,1.0,,3.0,7.0,,,9.0,2.0,1.0,9.0,,4.0,,7.0,10.0,5.0,4.0,3.0,9.0,1.0,6.0,,,2.0,3.0,6,8.0,10,1
86444,20191113,INOVIO PHARMACEUTICALS INC,INO,231023.1,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,4.0,,,1.0,1.0,6,7.0,10,1
86474,20191113,R F INDUSTRIES LTD,RFIL,57718.2,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,1.0,9.0,6.0,2.0,8.0,5.0,8.0,5.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,1.0,,6.0,10.0,6.0,9.0,10.0,4.0,1.0,2.0,6.0,3.0,,7.0,6.0,10.0,10.0,4.0,10.0,2.0,10.0,,,4.0,2.0,4,10.0,10,1
86489,20191113,SLEEP NUMBER CORP,SNBR,1378709.5,7.0,,10.0,,,10,10.0,10.0,10.0,9.0,7.0,10.0,9.0,,7.0,7.0,10.0,2.0,4.0,9.0,6.0,2.0,10.0,,8.0,8.0,,,3.0,10.0,,,1.0,7.0,6.0,4.0,,10.0,,,8.0,10.0,1.0,4.0,4.0,10.0,1.0,,,10.0,7.0,6,2.0,10,1
86526,20191113,CENTRAL FEDERAL CORP,CFBK,-71956.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,4.0,3.0,2.0,,1.0,,3.0,10.0,,2.0,7.0,10.0,7.0,3.0,3.0,4.0,1.0,3.0,6,10.0,10,1
86536,20191113,DIFFUSION PHARMACEUTICALS INC,DFFN,4014.378,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,8.0,,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
86544,20191113,BLUCORA INC,BCOR,988159.17,7.0,5.0,7.0,,6.0,10,10.0,10.0,2.0,4.0,7.0,4.0,8.0,,4.0,3.0,2.0,8.0,1.0,2.0,5.0,3.0,7.0,4.0,3.0,9.0,,,1.0,5.0,2.0,2.0,7.0,2.0,1.0,3.0,7.0,2.0,,8.0,8.0,9.0,6.0,2.0,5.0,2.0,6.0,,,1.0,4.0,6,4.0,10,1
86547,20191113,AMERICAN AXLE & MFG HLGDS INC,AXL,1145005.68,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,9.0,7.0,2.0,,2.0,10.0,6.0,4.0,4.0,6.0,3.0,9.0,2.0,2.0,10.0,6.0,,,1.0,6.0,4.0,3.0,2.0,1.0,4.0,8.0,9.0,4.0,,7.0,10.0,5.0,5.0,2.0,1.0,1.0,8.0,,,2.0,2.0,6,1.0,10,1
86560,20191113,ENTERCOM COMMUNICATIONS CORP,ETM,672030.55,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,6.0,10.0,2.0,3.0,8.0,1.0,,5.0,9.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,9.0,10.0,,,9.0,,,2.0,1.0,9.0,9.0,10.0,6.0,,3.0,10.0,,4.0,1.0,3.0,9.0,4.0,,,1.0,1.0,6,3.0,10,1
86573,20191113,FIRST CAPITAL INC,FCAP,200393.48,10.0,,,,,10,10.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,8.0,7.0,,,5.0,9.0,8.0,2.0,,5.0,9.0,7.0,7.0,4.0,5.0,5.0,10.0,2.0,6.0,,,3.0,7.0,6,10.0,10,1
86578,20191113,GOLDEN ENTERTAINMENT INC,GDEN,471986.61,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,10.0,7.0,4.0,6.0,,2.0,8.0,2.0,3.0,10.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,4.0,1.0,5.0,5.0,7.0,2.0,6.0,1.0,8.0,6.0,,1.0,1.0,2.0,2.0,4.0,8.0,7.0,3.0,,,1.0,3.0,6,9.0,10,1
86580,20191113,NVIDIA CORP,NVDA,127644846.12,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,2.0,2.0,6.0,9.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,9.0,,4.0,10.0,1.0,4.0,8.0,3.0,3.0,1.0,1.0,5.0,1.0,9.0,4.0,10.0,1.0,6.0,1.0,7.0,2.0,1.0,5.0,4.0,10.0,6,2.0,10,1
86582,20191113,STERLING BANCORP DEL,STL,4179415.45,5.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,7.0,,,10.0,7.0,7.0,5.0,,10.0,6.0,6.0,9.0,4.0,7.0,10.0,5.0,10.0,8.0,9.0,9.0,1.0,4.0,6,5.0,10,1
86593,20191113,GAMCO INVESTORS INC,GBL,147441.0,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,3.0,10.0,10.0,8.0,1.0,3.0,,4.0,5.0,,,6.0,4.0,8.0,9.0,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,10.0,,,9.0,3.0,6,10.0,10,1
86594,20191113,KORN FERRY,KFY,2158994.32,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,6.0,8.0,3.0,5.0,4.0,2.0,6.0,4.0,8.0,6.0,2.0,9.0,4.0,4.0,7.0,6.0,5.0,9.0,6.0,,3.0,6.0,3.0,2.0,7.0,3.0,8.0,3.0,6.0,8.0,10.0,7.0,8.0,8.0,8.0,6.0,3.0,9.0,8.0,9.0,9.0,3.0,6.0,6,5.0,10,1
86717,20191113,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2035625.8,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,2.0,4.0,5.0,4.0,9.0,,2.0,1.0,7.0,10.0,1.0,9.0,4.0,1.0,4.0,3.0,1.0,6.0,,,2.0,5.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0,2.0,,4.0,3.0,5.0,4.0,8.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,6,7.0,10,1
86719,20191113,EAST WEST BANCORP INC,EWBC,6570600.0,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,4.0,7.0,,,9.0,3.0,8.0,4.0,,4.0,6.0,7.0,9.0,4.0,7.0,7.0,3.0,9.0,8.0,9.0,9.0,5.0,6.0,6,5.0,10,1
86728,20191113,MANNATECH INC,MTEX,36028.6,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,4.0,10.0,,5.0,6.0,5.0,9.0,10.0,7.0,2.0,6.0,7.0,5.0,,9.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,,,10.0,3.0,6,10.0,10,1
86763,20191113,AUTOWEB INC,AUTO,32736.03,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,10.0,8.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,4.0,9.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
86778,20191113,M K S INSTRUMENTS INC,MKSI,5962303.8,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,3.0,5.0,8.0,2.0,9.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,10.0,9.0,4.0,9.0,5.0,,5.0,5.0,5.0,8.0,6.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,5.0,7.0,1.0,3.0,2.0,4.0,1.0,,,5.0,9.0,6,5.0,10,1
86783,20191113,BOOKING HOLDINGS INC,BKNG,77814069.78432,1.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,8.0,10.0,4.0,10.0,,5.0,2.0,9.0,7.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,,1.0,7.0,5.0,4.0,8.0,6.0,6.0,8.0,4.0,1.0,10.0,6.0,10.0,6.0,10.0,3.0,9.0,5.0,1.0,4.0,3.0,2.0,6.0,10.0,6,5.0,10,1
86799,20191113,C N X RESOURCES CORP,CNX,1558001.45,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,2.0,1.0,9.0,,10.0,10.0,1.0,5.0,6.0,1.0,2.0,9.0,9.0,7.0,5.0,1.0,,,1.0,1.0,6.0,3.0,1.0,1.0,8.0,9.0,10.0,10.0,,5.0,10.0,7.0,1.0,2.0,1.0,9.0,1.0,,,10.0,2.0,6,1.0,10,1
86810,20191113,TREX COMPANY INC,TREX,5216494.54,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,7.0,,4.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,5.0,2.0,9.0,8.0,,,5.0,8.0,6,4.0,10,1
86814,20191113,AMERICAN NATIONAL BANKSHARES INC,AMNB,411292.13,9.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,9.0,5.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,6.0,6.0,6.0,7.0,4.0,5.0,6,10.0,10,1
86818,20191113,DIAMOND HILL INVESTMENT GRP INC,DHIL,493657.92,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,8.0,2.0,10.0,9.0,,4.0,5.0,,,6.0,3.0,10.0,4.0,,9.0,,8.0,9.0,10.0,5.0,8.0,9.0,9.0,4.0,5.0,4.0,5.0,10.0,6,7.0,10,1
86819,20191113,ATLANTICUS HOLDINGS CORP,ATLC,115692.3,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,4.0,,9.0,,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,,,10.0,5.0,8.0,1.0,10.0,10.0,9.0,,,10.0,2.0,6,9.0,10,1
86820,20191113,CAPITOL FEDERAL FINANCIAL INC,CFFN,2015520.0,6.0,,,,,10,1.0,1.0,2.0,,,,,10.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,6.0,7.0,,,5.0,8.0,6.0,5.0,,5.0,8.0,5.0,5.0,3.0,4.0,10.0,10.0,9.0,5.0,5.0,5.0,8.0,3.0,6,10.0,10,1
86822,20191113,EXTREME NETWORKS INC,EXTR,809636.22,8.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,9.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,4.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,2.0,2.0,,1.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,,,2.0,2.0,6,4.0,10,1
86827,20191113,HEIDRICK & STRUGGLES INTL INC,HSII,567623.7,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,2.0,7.0,4.0,4.0,8.0,6.0,10.0,9.0,6.0,10.0,3.0,5.0,8.0,8.0,7.0,9.0,3.0,,1.0,6.0,2.0,2.0,7.0,3.0,5.0,3.0,6.0,3.0,,7.0,7.0,7.0,4.0,7.0,7.0,8.0,3.0,3.0,3.0,4.0,5.0,6,8.0,10,1
86866,20191113,TUESDAY MORNING CORP,TUES,75905.01,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,9.0,4.0,10.0,6.0,,1.0,2.0,7.0,2.0,3.0,10.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,4.0,1.0,6,7.0,10,1
86868,20191113,GOLDMAN SACHS GROUP INC,GS,78859580.07564,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,9.0,5.0,,7.0,5.0,,,10.0,4.0,9.0,5.0,,9.0,3.0,5.0,9.0,3.0,4.0,10.0,3.0,4.0,4.0,4.0,3.0,8.0,10.0,6,6.0,10,1
86876,20191113,WESCO INTERNATIONAL INC,WCC,2275546.46,6.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,7.0,8.0,9.0,2.0,,9.0,7.0,4.0,8.0,4.0,2.0,6.0,7.0,6.0,5.0,9.0,7.0,,,3.0,8.0,6.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,,6.0,9.0,7.0,3.0,8.0,3.0,9.0,3.0,3.0,5.0,3.0,7.0,6,3.0,10,1
86887,20191113,MANHATTAN BRIDGE CAPITAL INC,LOAN,61615.7269,10.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,7.0,4.0,1.0,,,10.0,2.0,4.0,8.0,7.0,1.0,,9.0,,6.0,5.0,7.0,4.0,10.0,7.0,8.0,1.0,6.0,6.0,,7.0,8.0,8.0,7.0,8.0,10.0,7.0,6.0,7.0,6.0,3.0,2.0,6,10.0,10,1
86889,20191113,NAUTILUS INC,NLS,45483.84,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,3.0,6.0,8.0,8.0,,5.0,3.0,8.0,3.0,1.0,1.0,9.0,4.0,6.0,5.0,7.0,4.0,,,,10.0,,,5.0,1.0,6.0,8.0,10.0,6.0,,,,,1.0,1.0,7.0,4.0,1.0,,,4.0,1.0,6,1.0,10,1
86896,20191113,COMMUNITY BANK SYSTEM INC,CBU,3521651.25,5.0,,,,,10,10.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,5.0,1.0,,9.0,,6.0,7.0,,,3.0,6.0,4.0,3.0,,3.0,3.0,5.0,5.0,4.0,2.0,10.0,7.0,9.0,2.0,2.0,3.0,2.0,8.0,4,9.0,10,1
