,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87179,20180405,NETSCOUT SYSTEMS INC,NTCT,2155249.5,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,8.0,5.0,4.0,1.0,1.0,3.0,5.0,10.0,10.0,,6.0,8.0,8.0,6.0,2.0,5.0,2.0,5.0,,,1.0,4.0,6,2.0,10,1
87184,20180405,RED HAT INC,RHT,26739996.05004,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,8.0,5.0,8.0,5.0,10.0,5.0,4.0,1.0,8.0,1.0,3.0,3.0,3.0,5.0,8.0,5.0,2.0,3.0,3.0,5.0,4.0,10.0,6,4.0,10,1
87214,20180405,OMNOVA SOLUTIONS INC,OMN,497302.2,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,7.0,5.0,5.0,6.0,9.0,5.0,9.0,7.0,3.0,7.0,,3.0,7.0,,3.0,2.0,2.0,3.0,3.0,,,3.0,2.0,6,10.0,10,1
87227,20180405,EGAIN CORP,EGAN,223904.95,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,3.0,,,3.0,2.0,4.0,1.0,8.0,3.0,3.0,,,2.0,1.0,6,6.0,10,1
87236,20180405,INTERNAP CORP,INAP,233920.17,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,1.0,8.0,,,2.0,3.0,9.0,10.0,1.0,2.0,,,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
87267,20180405,BLACKROCK INC,BLK,86531112.81438,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,9.0,8.0,,,9.0,9.0,7.0,4.0,,8.0,10.0,8.0,8.0,6.0,6.0,10.0,2.0,6.0,7.0,7.0,9.0,8.0,10.0,6,9.0,10,1
87268,20180405,CIRCOR INTERNATIONAL INC,CIR,858422.41,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,3.0,3.0,3.0,3.0,2.0,2.0,7.0,6.0,6.0,1.0,,3.0,3.0,3.0,10.0,5.0,2.0,10.0,10.0,,,8.0,6.0,6,7.0,10,1
87269,20180405,CITIZENS HOLDING CO,CIZN,109892.75,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,4.0,6.0,,6.0,1.0,3.0,3.0,3.0,5.0,6.0,10.0,5.0,3.0,3.0,4.0,7.0,4.0,6,10.0,10,1
87299,20180405,AKAMAI TECHNOLOGIES INC,AKAM,12350168.18,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,8.0,,4.0,4.0,5.0,3.0,7.0,3.0,8.0,2.0,1.0,3.0,9.0,8.0,6,3.0,10,1
87302,20180405,BSQUARE CORP,BSQR,54562.7,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,4.0,,,9.0,1.0,7.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
87318,20180405,EAGLE BANCORP INC,EGBN,2063325.45,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,6.0,,,8.0,5.0,3.0,1.0,,5.0,2.0,5.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,4.0,5.0,2.0,7.0,6,9.0,10,1
87321,20180405,GAIA INC,GAIA,194750.4,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,7.0,8.0,10.0,,3.0,8.0,6.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,8.0,1.0,,,10.0,2.0,6,4.0,10,1
87337,20180405,PLUG POWER INC,PLUG,392000.64,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,9.0,,,1.0,9.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
87356,20180405,WORLD WRESTLING ENTMT INC,WWE,1576532.4,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,7.0,1.0,2.0,1.0,,5.0,4.0,5.0,9.0,7.0,7.0,1.0,9.0,10.0,10.0,2.0,5.0,6,1.0,10,1
87361,20180405,P C TEL INC,PCTI,132195.16,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,5.0,9.0,9.0,10.0,10.0,5.0,5.0,8.0,7.0,2.0,,6.0,8.0,9.0,4.0,5.0,10.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
87364,20180405,QUICKLOGIC CORP,QUIK,117716.88,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,3.0,1.0,9.0,2.0,3.0,6.0,1.0,2.0,1.0,9.0,1.0,6.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
87373,20180405,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,90288.7,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,6.0,8.0,8.0,10.0,3.0,,3.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87379,20180405,COLLECTORS UNIVERSE INC,CLCT,147321.44,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,8.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,,,9.0,2.0,6,4.0,10,1
87390,20180405,FINISAR CORP,FNSR,1791535.9,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
87394,20180405,IMMERSION CORP,IMMR,347891.22,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,2.0,8.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,7.0,2.0,,,2.0,2.0,6,1.0,10,1
87415,20180405,RUDOLPH TECHNOLOGIES INC,RTEC,889765.2,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,8.0,7.0,8.0,9.0,8.0,7.0,3.0,3.0,5.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,7.0,3.0,,,4.0,4.0,6,6.0,10,1
87426,20180405,L C I INDUSTRIES,LCII,2576881.4,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,6.0,1.0,3.0,7.0,3.0,6.0,6.0,1.0,3.0,4.0,3.0,6.0,4.0,7.0,8.0,4.0,5.0,2.0,5.0,,,4.0,9.0,4,6.0,10,1
87430,20180405,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1104483.71,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,2.0,8.0,3.0,2.0,1.0,10.0,4.0,5.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,5.0,10.0,,,1.0,2.0,6,1.0,10,1
87432,20180405,AGILENT TECHNOLOGIES INC,A,21180289.36,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,5.0,7.0,3.0,5.0,8.0,8.0,5.0,4.0,3.0,6.0,1.0,2.0,2.0,1.0,7.0,10.0,4.0,6.0,8.0,9.0,9.0,10.0,8.0,6,6.0,10,1
87437,20180405,ENVIROSTAR INC,EVI,436121.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,4.0,4.0,1.0,5.0,4.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,8.0,1.0,2.0,10.0,10.0,1.0,,,1.0,5.0,6,10.0,10,1
87439,20180405,INTELLICHECK INC,IDN,29813.19,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,4.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87445,20180405,TELEDYNE TECHNOLOGIES,TDY,6799041.43698,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,8.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,6.0,6.0,7.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,4.0,10.0,6,9.0,10,1
87447,20180405,UNITED PARCEL SERVICE INC,UPS,73769207.32,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,2.0,5.0,1.0,1.0,7.0,4.0,8.0,6.0,1.0,7.0,8.0,10.0,6.0,8.0,5.0,6.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,6,6.0,10,1
87464,20180405,HUTTIG BUILDING PRODUCTS INC,HBP,138261.48,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,2.0,4.0,2.0,7.0,2.0,1.0,7.0,,7.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,,3.0,,,,1.0,6,10.0,10,1
87471,20180405,TENGASCO INC,TGC,7118.08,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,6.0,7.0,7.0,2.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
87476,20180405,BANK OF MARIN BANCORP,BMRC,495585.75,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,6.0,,,9.0,5.0,1.0,4.0,,1.0,1.0,4.0,4.0,4.0,3.0,7.0,10.0,4.0,2.0,1.0,2.0,3.0,8.0,6,10.0,10,1
87487,20180405,B G C PARTNERS INC,BGCP,3753509.76,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,4.0,8.0,5.0,2.0,9.0,7.0,2.0,1.0,3.0,1.0,,1.0,1.0,2.0,4.0,7.0,4.0,10.0,5.0,4.0,7.0,3.0,2.0,6,6.0,10,1
87488,20180405,FAUQUIER BANKSHARES INC,FBSS,79065.3,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,6.0,,,10.0,7.0,3.0,4.0,,6.0,3.0,3.0,3.0,3.0,8.0,5.0,10.0,6.0,5.0,,,6.0,3.0,6,10.0,10,1
87496,20180405,X O GROUP INC,XOXO,544474.26,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,4.0,8.0,3.0,8.0,9.0,6.0,8.0,4.0,4.0,9.0,3.0,4.0,4.0,4.0,2.0,7.0,7.0,9.0,1.0,1.0,3.0,7.0,3.0,6,9.0,10,1
87501,20180405,MACATAWA BANK CORP,MCBC,359570.26,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,9.0,5.0,2.0,3.0,,6.0,2.0,4.0,5.0,4.0,3.0,10.0,10.0,6.0,2.0,1.0,2.0,2.0,2.0,6,10.0,10,1
87505,20180405,NATIONAL BANKSHARES INC,NKSH,309631.0,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,4.0,6.0,,,8.0,6.0,6.0,7.0,,7.0,,5.0,5.0,4.0,1.0,4.0,8.0,4.0,1.0,,,5.0,6.0,6,10.0,10,1
87508,20180405,NETSOL TECHNOLOGIES INC,NTWK,51196.6,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,4.0,6.0,5.0,8.0,2.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87510,20180405,PFSWEB INC,PFSW,165014.23,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,2.0,8.0,1.0,3.0,7.0,6.0,10.0,5.0,3.0,3.0,,9.0,8.0,7.0,1.0,5.0,9.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
87525,20180405,MUTUALFIRST FINL INC,MFSF,313845.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,9.0,6.0,4.0,2.0,,1.0,,4.0,4.0,4.0,4.0,7.0,10.0,8.0,2.0,2.0,3.0,7.0,5.0,6,10.0,10,1
87532,20180405,READING INTERNATIONAL INC,RDI,356549.76,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,10.0,,,10.0,5.0,4.0,1.0,,8.0,,7.0,7.0,7.0,5.0,6.0,10.0,7.0,6.0,6.0,10.0,5.0,3.0,6,10.0,10,1
87541,20180405,PACKAGING CORP AMERICA,PKG,10676646.0,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,5.0,3.0,3.0,4.0,7.0,8.0,4.0,2.0,3.0,6.0,10.0,9.0,8.0,9.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,8.0,9.0,6,5.0,10,1
87583,20180405,AGENUS INC,AGEN,463731.69,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,2.0,,,2.0,9.0,10.0,8.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20180405,BEASLEY BROADCAST GROUP INC,BBGI,113288.45,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,5.0,2.0,9.0,6.0,4.0,3.0,1.0,2.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,1.0,2.0,6,10.0,10,1
87602,20180405,MATTERSIGHT CORP,MATR,69762.0,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,8.0,,,8.0,1.0,9.0,9.0,,2.0,6.0,,2.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
87614,20180405,LAKELAND BANCORP INC,LBAI,959015.2,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,8.0,4.0,1.0,2.0,,6.0,6.0,5.0,6.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,2.0,1.0,3.0,6,10.0,10,1
87656,20180405,ABEONA THERAPEUTICS INC,ABEO,677793.55,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,5.0,2.0,6.0,,10.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,6.0,,2.0,,,,2.0,6,1.0,10,1
87657,20180405,EDWARDS LIFESCIENCES CORP,EW,29594481.84,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,7.0,8.0,3.0,7.0,7.0,9.0,10.0,2.0,1.0,7.0,,3.0,4.0,3.0,3.0,8.0,7.0,8.0,4.0,3.0,6.0,2.0,10.0,6,7.0,10,1
87658,20180405,EMAGIN CORP,EMAN,50780.45,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,1.0,9.0,9.0,5.0,1.0,,2.0,2.0,1.0,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,6,5.0,10,1
87659,20180405,EDGEWELL PERSONAL CARE CO,EPC,2634022.44,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,3.0,2.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,4.0,4.0,4.0,8.0,4.0,8.0,7.0,8.0,,,10.0,6.0,6,2.0,10,1
87717,20180405,EXPEDITORS INTERNATIONAL WA INC,EXPD,11060714.14,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,5.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,9.0,9.0,9.0,6.0,10.0,8.0,10.0,9.0,5.0,9.0,9.0,8.0,8.0,7.0,4,6.0,10,1
87725,20180405,INSTEEL INDUSTRIES INC,IIIN,523660.61,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,7.0,7.0,6.0,7.0,4.0,2.0,5.0,1.0,6.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,4.0,3.0,4.0,,,5.0,4.0,4,7.0,10,1
87753,20180405,PAYMENT DATA SYSTEMS INC,PYDS,26644.8,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,6.0,,,6.0,7.0,6.0,,5.0,1.0,,1.0,1.0,2.0,2.0,1.0,6.0,,1.0,,,,1.0,6,2.0,10,1
87759,20180405,IKONICS CORP,IKNX,-17360.0,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,7.0,2.0,9.0,9.0,10.0,4.0,9.0,9.0,8.0,8.0,,6.0,8.0,7.0,10.0,1.0,10.0,6.0,10.0,,,7.0,2.0,6,10.0,10,1
87789,20180405,LUMINEX CORP,LMNX,927923.75,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,4.0,2.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,3.0,,3.0,3.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,3.0,3.0,6,7.0,10,1
87812,20180405,SILICON LABORATORIES INC,SLAB,3862332.45,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,8.0,9.0,7.0,8.0,6.0,8.0,4.0,4.0,3.0,3.0,,3.0,3.0,3.0,8.0,8.0,3.0,2.0,7.0,8.0,10.0,3.0,9.0,6,8.0,10,1
87814,20180405,DETERMINE INC,DTRM,23797.53,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87832,20180405,ALPHA PRO TECH LTD,APT,47160.3,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,2.0,,,10.0,8.0,8.0,4.0,7.0,10.0,,4.0,4.0,5.0,9.0,4.0,10.0,8.0,10.0,,,10.0,1.0,6,10.0,10,1
87837,20180405,LADENBURG THALMANN FIN SVCS INC,LTS,620880.4,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,9.0,8.0,5.0,,2.0,,5.0,6.0,6.0,7.0,5.0,1.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
87842,20180405,METLIFE INC,MET,47716677.29,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,5.0,,,10.0,4.0,3.0,5.0,,10.0,9.0,6.0,9.0,4.0,6.0,7.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,6,6.0,10,1
87952,20180405,GLACIER BANCORP INC NEW,GBCI,3272265.92,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,7.0,6.0,,,2.0,7.0,3.0,2.0,,1.0,1.0,4.0,4.0,4.0,7.0,10.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,4,9.0,10,1
88031,20180405,MONSTER BEVERAGE CORP NEW,MNST,32299153.05,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,6.0,3.0,3.0,6.0,8.0,9.0,10.0,1.0,1.0,8.0,,7.0,5.0,9.0,10.0,4.0,9.0,9.0,10.0,,,4.0,7.0,4,8.0,10,1
88152,20180405,CABOT MICROELECTRONICS CORP,CCMP,2722748.16,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,10.0,5.0,8.0,9.0,8.0,8.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,2.0,2.0,2.0,2.0,9.0,6,6.0,10,1
