,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91594,20150108,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6179722.12,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,6.0,9.0,5.0,6.0,9.0,1.0,6.0,3.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,6.0,6.0,5.0,4.0,6.0,8,4.0,10,1
91603,20150108,AMTRUST FINANCIAL SERVICES INC,AFSI,4046314.95,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,9.0,,,10.0,10.0,2.0,1.0,,2.0,10.0,10.0,10.0,6.0,2.0,2.0,8.0,9.0,2.0,,,6.0,8.0,8,3.0,10,1
91605,20150108,CAPELLA EDUCATION CO,CPLA,874762.35,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,9.0,5.0,6.0,10.0,4.0,6.0,1.0,10.0,2.0,7.0,,8.0,4.0,10.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,8,7.0,10,1
91606,20150108,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,189386.06,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
91608,20150108,CITIZENS FIRST CORP,CZFC,23440.945,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,7.0,,,10.0,8.0,8.0,6.0,,6.0,,7.0,10.0,3.0,7.0,5.0,10.0,6.0,8.0,,,4.0,2.0,8,10.0,10,1
91609,20150108,CITIZENS CMNTY BANCORP INC MD,CZWI,47023.8,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,9.0,7.0,,,10.0,9.0,7.0,4.0,,4.0,,3.0,6.0,3.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,2.0,8,10.0,10,1
91611,20150108,FIRST SOLAR INC,FSLR,4375609.07,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,2.0,9.0,5.0,3.0,2.0,3.0,6.0,10.0,9.0,4.0,,4.0,6.0,6.0,10.0,3.0,2.0,7.0,9.0,,,1.0,7.0,8,1.0,10,1
91612,20150108,GLOBALSTAR INC,GSAT,2319293.88,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,1.0,,,2.0,10.0,10.0,8.0,1.0,4.0,,6.0,,,,1.0,8,5.0,10,1
91613,20150108,HANSEN MEDICAL INC,HNSN,81289.82,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,6.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91614,20150108,INNOPHOS HOLDINGS INC,IPHS,1296532.8,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,6.0,4.0,6.0,5.0,9.0,7.0,9.0,4.0,5.0,8.0,,7.0,7.0,9.0,2.0,8.0,6.0,2.0,2.0,1.0,1.0,3.0,8.0,8,5.0,10,1
91615,20150108,METABOLIX INC,MBLX,54207.982,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20150108,NETLIST INC,NLST,44402.86,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,4.0,6.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
91618,20150108,ORBCOMM INC,ORBC,430285.06,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,5.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,6.0,1.0,,2.0,2.0,2.0,6.0,3.0,7.0,9.0,4.0,,,2.0,1.0,8,7.0,10,1
91622,20150108,SOUTHERN NATIONAL BANCORP VA INC,SONA,137074.74,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,10.0,9.0,9.0,8.0,,2.0,9.0,4.0,6.0,3.0,8.0,5.0,10.0,9.0,9.0,,,8.0,2.0,8,10.0,10,1
91625,20150108,WILLDAN GROUP INC,WLDN,95781.075,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,4.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,8,1.0,10,1
91627,20150108,ADCARE HEALTH SYSTEMS INC,ADK,75516.0,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,4.0,10.0,8.0,1.0,1.0,,,,,6.0,5.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
91650,20150108,SPECTRA ENERGY CORP,SE,22907940.0,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,3.0,5.0,5.0,2.0,4.0,7.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,4.0,9.0,7.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8,6.0,10,1
91658,20150108,ALTRA INDUSTRIAL MOTION CORP,AIMC,712612.16,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,3.0,2.0,2.0,3.0,2.0,3.0,7.0,2.0,6.0,8.0,,5.0,4.0,5.0,9.0,6.0,1.0,3.0,9.0,10.0,6.0,3.0,5.0,8,5.0,10,1
91659,20150108,ALLEGIANT TRAVEL CO,ALGT,2704064.59587,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,9.0,10.0,7.0,7.0,4.0,10.0,4.0,3.0,2.0,10.0,3.0,7.0,3.0,6.0,2.0,4.0,9.0,3.0,2.0,,,9.0,10.0,8,4.0,10,1
91665,20150108,GREAT LAKES DREDGE & DOCK CORP,GLDD,495800.8,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,4.0,2.0,7.0,4.0,5.0,3.0,7.0,7.0,7.0,4.0,,2.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0,,,4.0,1.0,8,7.0,10,1
91666,20150108,GUIDANCE SOFTWARE INC,GUID,204750.72,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,5.0,1.0,2.0,5.0,1.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,8.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
91668,20150108,I P G PHOTONICS CORP,IPGP,3852337.2,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,8.0,9.0,5.0,7.0,1.0,4.0,4.0,1.0,3.0,4.0,,9.0,7.0,10.0,4.0,6.0,3.0,10.0,2.0,1.0,4.0,2.0,9.0,8,4.0,10,1
91672,20150108,MEDICINOVA INC,MNOV,92612.44,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
91674,20150108,NEWSTAR FINANCIAL INC,NEWS,554311.8,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,,,9.0,1.0,2.0,1.0,,9.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,,,8.0,2.0,8,10.0,10,1
91678,20150108,CARROLS RESTAURANT GROUP INC,TAST,277571.19,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,6.0,7.0,7.0,4.0,7.0,5.0,2.0,6.0,1.0,6.0,2.0,2.0,2.0,5.0,6.0,6.0,1.0,5.0,4.0,4.0,10.0,1.0,8,9.0,10,1
91683,20150108,SALLY BEAUTY HOLDINGS INC,SBH,4836477.0,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,9.0,10.0,,,4.0,6.0,10.0,1.0,,9.0,2.0,,6.0,10.0,8.0,7.0,8.0,5.0,9.0,10.0,10.0,9.0,5.0,8,6.0,10,1
91688,20150108,EMPLOYERS HOLDINGS INC,EIG,730544.8,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,4.0,9.0,,,8.0,1.0,2.0,4.0,,4.0,3.0,5.0,9.0,4.0,1.0,7.0,8.0,1.0,1.0,1.0,3.0,9.0,4.0,8,9.0,10,1
91692,20150108,H F F INC,HF,1294958.49,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,6.0,7.0,,,6.0,10.0,2.0,1.0,,3.0,,10.0,7.0,10.0,4.0,5.0,4.0,10.0,5.0,,,1.0,6.0,8,7.0,10,1
91727,20150108,TRAVELCENTERS AMERICA LLC,TA,489684.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,7.0,10.0,10.0,10.0,5.0,4.0,9.0,4.0,9.0,2.0,,6.0,10.0,5.0,1.0,3.0,3.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
91729,20150108,ZION OIL & GAS INC,ZN,51115.348,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,8.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91731,20150108,ALLIANCE BANCORP INC PA NEW,ALLB,71479.25,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,7.0,,,10.0,7.0,6.0,7.0,,10.0,,3.0,4.0,3.0,2.0,2.0,10.0,4.0,3.0,,,10.0,3.0,8,10.0,10,1
91733,20150108,AEROVIRONMENT INC,AVAV,602640.48,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,2.0,6.0,3.0,3.0,4.0,4.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,8.0,5.0,7.0,7.0,7.0,,,7.0,4.0,8,4.0,10,1
91736,20150108,HAMPDEN BANCORP INC,HBNK,113258.04,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,7.0,,,10.0,9.0,6.0,7.0,,8.0,,4.0,5.0,3.0,3.0,3.0,10.0,8.0,4.0,,,10.0,3.0,8,9.0,10,1
91741,20150108,M S B FINANCIAL CORP,MSBF,53806.899,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,9.0,7.0,,,10.0,9.0,5.0,9.0,,6.0,,,,,6.0,2.0,10.0,7.0,7.0,,,6.0,2.0,8,10.0,10,1
91742,20150108,OCULUS INNOVATIVE SCIENCES INC,OCLS,12731.67,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,4.0,10,1
91743,20150108,ORITANI FINANCIAL CORP NEW,ORIT,663698.22,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,7.0,,,6.0,4.0,7.0,4.0,,8.0,3.0,4.0,7.0,3.0,2.0,9.0,9.0,2.0,3.0,2.0,3.0,10.0,3.0,8,9.0,10,1
91750,20150108,FORTRESS INVESTMENT GROUP L L C,FIG,1674536.05,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,8.0,8.0,,,6.0,4.0,4.0,4.0,,10.0,,3.0,3.0,3.0,4.0,5.0,2.0,7.0,6.0,,,1.0,1.0,8,6.0,10,1
91754,20150108,INFORMATION SERVICES GROUP INC,III,147415.62,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,8.0,,,8.0,4.0,1.0,8.0,4.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
91814,20150108,ACCURAY INC DE,ARAY,552203.52,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,2.0,1.0,8,3.0,10,1
91815,20150108,CENTRAL GARDEN & PET CO,CENTA,367375.68,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,5.0,7.0,9.0,10.0,4.0,9.0,8.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,,,8.0,2.0,8,7.0,10,1
91822,20150108,NATIONAL CINEMEDIA INC,NCMI,847189.42,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,3.0,8.0,,,4.0,2.0,5.0,8.0,,5.0,,,3.0,4.0,5.0,1.0,7.0,2.0,5.0,,,2.0,2.0,8,4.0,10,1
91826,20150108,U S AUTO PARTS NETWORK INC,PRTS,74309.04,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,5.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
91832,20150108,SYNTA PHARMACEUTICALS CORP,SNTA,293535.49,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
91836,20150108,AVIAT NETWORKS INC,AVNW,87259.2,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,7.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,5.0,,,5.0,1.0,8,9.0,10,1
91849,20150108,BROADRIDGE FINANCIAL SOLUTNS INC,BR,5603500.35,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,7.0,5.0,4.0,6.0,9.0,8.0,1.0,5.0,2.0,4.0,3.0,7.0,3.0,7.0,5.0,10.0,9.0,4.0,4.0,3.0,3.0,9.0,7.0,8,9.0,10,1
91854,20150108,DOMTAR CORP,UFS,2518198.2,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,3.0,8.0,7.0,5.0,5.0,3.0,4.0,6.0,9.0,3.0,,10.0,10.0,10.0,7.0,4.0,3.0,9.0,7.0,,,9.0,6.0,8,3.0,10,1
91855,20150108,SIMMONS 1ST NATIONAL CORP,SFNC,720816.36,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,7.0,,,8.0,7.0,2.0,8.0,,1.0,8.0,5.0,5.0,3.0,6.0,9.0,6.0,2.0,7.0,7.0,8.0,8.0,6.0,4,10.0,10,1
91883,20150108,TIME WARNER CABLE INC,TWC,41437378.62,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,6.0,4.0,7.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,,6.0,5.0,5.0,5.0,6.0,9.0,7.0,3.0,3.0,2.0,10.0,10.0,8,4.0,10,1
91888,20150108,ARUBA NETWORKS INC,ARUN,1963695.85,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,5.0,9.0,2.0,6.0,2.0,6.0,4.0,6.0,2.0,5.0,9.0,3.0,2.0,4.0,8.0,3.0,2.0,10.0,8.0,,,2.0,3.0,8,1.0,10,1
91893,20150108,FINJAN HOLDINGS INC,FNJN,56793.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,4.0,9.0,4.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
91900,20150108,GLU MOBILE INC,GLUU,410476.42,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,,5.0,,,1.0,4.0,2.0,2.0,3.0,1.0,,10.0,8.0,10.0,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
91901,20150108,G S I TECHNOLOGY INC,GSIT,118526.58,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,3.0,9.0,6.0,4.0,10.0,2.0,3.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,7.0,9.0,7.0,,,5.0,1.0,8,10.0,10,1
91902,20150108,HAYNES INTERNATIONAL INC,HAYN,564923.94,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,2.0,3.0,3.0,1.0,7.0,3.0,6.0,6.0,7.0,5.0,,4.0,5.0,5.0,2.0,5.0,1.0,6.0,1.0,,,4.0,7.0,8,9.0,10,1
91905,20150108,RAND LOGISTICS INC,RLOG,68547.075,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,10.0,,,6.0,2.0,9.0,6.0,8.0,5.0,,10.0,10.0,8.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
91907,20150108,SUPER MICRO COMPUTER INC,SMCI,1613382.15,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,7.0,3.0,1.0,,8.0,7.0,9.0,3.0,2.0,3.0,10.0,3.0,,,3.0,5.0,8,3.0,10,1
91908,20150108,STEWARDSHIP FINANCIAL CORP,SSFN,30476.75,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,4.0,7.0,,,10.0,4.0,9.0,10.0,,3.0,,3.0,9.0,2.0,3.0,1.0,10.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
91909,20150108,SUMMER INFANT INC,SUMR,60670.89,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,10.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,1.0,1.0,8.0,9.0,,,,5.0,1.0,8,7.0,10,1
91910,20150108,U S A TECHNOLOGIES INC,USAT,57769.2,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,9.0,,,10.0,3.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,5.0,3.0,6.0,10.0,5.0,,,1.0,1.0,8,9.0,10,1
91915,20150108,CINEMARK HOLDINGS INC,CNK,4011284.33,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,9.0,2.0,7.0,5.0,6.0,7.0,5.0,2.0,4.0,5.0,1.0,6.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,3.0,1.0,7.0,5.0,8,8.0,10,1
91926,20150108,DELTA AIR LINES INC,DAL,40332186.79,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,9.0,10.0,9.0,7.0,6.0,10.0,1.0,3.0,3.0,8.0,3.0,6.0,5.0,4.0,3.0,4.0,5.0,10.0,3.0,,,5.0,7.0,8,1.0,10,1
91937,20150108,T MOBILE U S INC,TMUS,23431879.78,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,2.0,4.0,4.0,4.0,10.0,3.0,4.0,2.0,9.0,4.0,,2.0,2.0,2.0,9.0,5.0,5.0,1.0,9.0,,,1.0,4.0,8,7.0,10,1
91954,20150108,ARC GROUP WORLDWIDE INC,ARCW,135870.8,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,3.0,3.0,1.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,,2.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,8,8.0,10,1
91956,20150108,C M S BANCORP INC,CMSB,-24004.755,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,7.0,,,10.0,10.0,9.0,8.0,,6.0,,3.0,3.0,2.0,6.0,9.0,10.0,6.0,7.0,8.0,8.0,7.0,2.0,8,10.0,10,1
