,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88341,20190528,HAWTHORN BANCSHARES INC,HWBK,164152.0,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,6.0,,,10.0,7.0,6.0,2.0,,5.0,,9.0,9.0,4.0,7.0,5.0,10.0,5.0,9.0,,,5.0,4.0,6,10.0,10,1
88343,20190528,PACWEST BANCORP DE,PACW,4431810.87,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,6.0,,,4.0,3.0,6.0,4.0,,8.0,5.0,7.0,9.0,5.0,5.0,10.0,3.0,7.0,8.0,8.0,8.0,4.0,6.0,6,5.0,10,1
88351,20190528,INSMED INC,INSM,2233546.38,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,1.0,8.0,10.0,3.0,2.0,3.0,,2.0,1.0,,5.0,3.0,1.0,4.0,2.0,,,1.0,5.0,6,4.0,10,1
88352,20190528,INTUITIVE SURGICAL INC,ISRG,54401877.78,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,7.0,4.0,3.0,6.0,7.0,9.0,3.0,1.0,2.0,3.0,6.0,9.0,4.0,10.0,10.0,6.0,6.0,8.0,9.0,10.0,8.0,4.0,10.0,6,6.0,10,1
88368,20190528,PACIFIC MERCANTILE BANCORP,PMBC,172400.94,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,6.0,,,10.0,3.0,5.0,5.0,,9.0,4.0,5.0,4.0,3.0,6.0,6.0,10.0,6.0,8.0,9.0,9.0,2.0,2.0,6,10.0,10,1
88370,20190528,QUALSTAR CORP,QBAK,11734.41,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,1.0,4.0,2.0,5.0,10.0,1.0,1.0,6.0,7.0,9.0,,5.0,3.0,3.0,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
88372,20190528,URBAN ONE INC,UONE K,70248.21,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,6.0,,,3.0,6.0,2.0,10.0,10.0,10.0,,10.0,10.0,10.0,9.0,2.0,6.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
88384,20190528,FIRST U S BANCSHARES INC,FUSB,62913.92,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,6.0,,,10.0,4.0,6.0,4.0,,2.0,,6.0,8.0,3.0,7.0,5.0,10.0,5.0,9.0,,,5.0,2.0,6,10.0,10,1
88417,20190528,AXCELIS TECHNOLOGIES INC,ACLS,514883.46,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,7.0,10.0,8.0,8.0,6.0,5.0,8.0,1.0,7.0,2.0,1.0,7.0,6.0,7.0,4.0,7.0,1.0,10.0,6.0,6.0,9.0,3.0,4.0,6,7.0,10,1
88421,20190528,ARENA PHARMACEUTICALS INC,ARNA,2661413.3,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,3.0,,2.0,7.0,1.0,9.0,3.0,4.0,,10.0,9.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,1.0,1.0,6.0,6,4.0,10,1
88434,20190528,INFINITY PHARMACEUTICALS INC,INFI,83111.96,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,4.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,6,9.0,10,1
88439,20190528,ENTEGRIS INC,ENTG,4649485.34,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,10.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,2.0,9.0,,4.0,4.0,,1.0,6.0,2.0,9.0,2.0,1.0,5.0,4.0,6.0,6,2.0,10,1
88446,20190528,ILLUMINA INC,ILMN,46011000.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,4.0,10.0,1.0,2.0,7.0,9.0,3.0,3.0,1.0,6.0,,9.0,4.0,9.0,7.0,5.0,2.0,10.0,6.0,,,4.0,10.0,6,7.0,10,1
88462,20190528,CASSAVA SCIENCES INC,SAVA,19629.66,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,3.0,,,2.0,1.0,1.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
88466,20190528,S M T C CORP,SMTX,80804.84,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,4.0,10.0,1.0,4.0,5.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,6.0,10,1
88468,20190528,SUPPORT COM INC,SPRT,42838.3,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,3.0,3.0,10.0,9.0,3.0,,6.0,5.0,5.0,9.0,5.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
88471,20190528,PRECIPIO INC,PRPO,37236.8,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,1.0,10.0,5.0,1.0,3.0,1.0,10.0,,4.0,1.0,,1.0,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,6,1.0,10,1
88485,20190528,ENTRAVISION COMMUNICATIONS CORP,EVC,209226.24,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,6.0,,,8.0,2.0,9.0,8.0,10.0,8.0,,,,,10.0,4.0,3.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
88504,20190528,BRUKER CORP,BRKR,6703926.75,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,9.0,10.0,6.0,9.0,8.0,9.0,6.0,5.0,2.0,5.0,10.0,10.0,7.0,10.0,7.0,8.0,5.0,8.0,6.0,7.0,9.0,6.0,6.0,6,9.0,10,1
88511,20190528,CURIS INC,CRIS,45085.36,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,2.0,10.0,10.0,1.0,6.0,,,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
88518,20190528,DIGITAL TURBINE INC,APPS,313666.56,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,9.0,,,3.0,10.0,1.0,10.0,1.0,2.0,,1.0,2.0,2.0,3.0,1.0,3.0,10.0,4.0,,,1.0,1.0,6,2.0,10,1
88534,20190528,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,75752.32,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,8.0,,,10.0,4.0,7.0,10.0,6.0,5.0,,5.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
88542,20190528,LANTRONIX INC,LTRX,88047.12,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,8.0,,,9.0,9.0,9.0,7.0,5.0,1.0,,7.0,7.0,8.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,8.0,10,1
88545,20190528,MEDICINES COMPANY,MDCO,2534770.0,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,5.0,3.0,2.0,1.0,1.0,5.0,9.0,7.0,1.0,4.0,,2.0,1.0,1.0,1.0,4.0,4.0,8.0,1.0,,,3.0,5.0,6,2.0,10,1
88564,20190528,R T I SURGICAL HOLDINGS INC,RTIX,302977.7,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,4.0,,,8.0,10.0,6.0,7.0,5.0,1.0,,6.0,4.0,5.0,10.0,3.0,2.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
88568,20190528,SPARTANNASH CO,SPTN,454651.28,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,3.0,4.0,6.0,9.0,7.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,2.0,7.0,1.0,6.0,10.0,6.0,,,9.0,3.0,6,7.0,10,1
88597,20190528,POLYONE CORP,POL,1938371.65,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,1.0,6.0,1.0,1.0,9.0,2.0,5.0,6.0,4.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,3.0,6.0,10.0,10.0,10.0,9.0,4.0,6,5.0,10,1
88615,20190528,INTEGER HOLDINGS CORP,ITGR,2280207.9,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,5.0,4.0,8.0,6.0,6.0,10.0,4.0,6.0,6.0,3.0,,6.0,4.0,6.0,10.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,8.0,6,5.0,10,1
88620,20190528,VERMILLION INC,VRML,84649.6,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,4.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20190528,DURECT CORP,DRRX,91587.276,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,3.0,,,5.0,1.0,2.0,4.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88648,20190528,TTM TECHNOLOGIES INC,TTMI,967077.37,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,2.0,4.0,4.0,3.0,2.0,4.0,7.0,3.0,8.0,3.0,,4.0,10.0,,2.0,5.0,4.0,10.0,2.0,,,2.0,2.0,6,4.0,10,1
88661,20190528,TAPESTRY INC,TPR,8525353.2,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,1.0,7.0,1.0,3.0,5.0,1.0,1.0,5.0,4.0,3.0,,5.0,9.0,,8.0,3.0,6.0,2.0,8.0,,,4.0,5.0,6,2.0,10,1
88664,20190528,HENRY JACK & ASSOC INC,JKHY,10110636.61204,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,4.0,9.0,2.0,3.0,6.0,8.0,3.0,2.0,2.0,6.0,1.0,8.0,4.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,8.0,8.0,10.0,4,7.0,10,1
88719,20190528,AMERICAN RIVER BANKSHARES,AMRB,75366.4,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,4.0,4.0,4.0,,6.0,5.0,6.0,7.0,3.0,7.0,3.0,10.0,3.0,9.0,,,9.0,2.0,6,10.0,10,1
88742,20190528,SHENANDOAH TELECOM COMPANY,SHEN,2096522.76,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,9.0,6.0,8.0,8.0,8.0,8.0,7.0,1.0,4.0,4.0,,7.0,4.0,6.0,10.0,5.0,6.0,2.0,10.0,,,4.0,6.0,6,10.0,10,1
88779,20190528,ICAD INC,ICAD,105758.94,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,4.0,8.0,10.0,6.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,,,1.0,1.0,4,6.0,10,1
88790,20190528,ARRAY BIOPHARMA INC,ARRY,6018322.14,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,8.0,2.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,,10.0,3.0,1.0,10.0,8.0,,,1.0,4.0,6,2.0,10,1
88807,20190528,INSEEGO CORP,INSG,418864.88,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,4.0,,,2.0,10.0,3.0,6.0,,1.0,,,2.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
88810,20190528,RIGEL PHARMACEUTICALS INC,RIGL,349433.37,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,1.0,7.0,4.0,2.0,,8.0,5.0,9.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
88820,20190528,PEAPACK GLADSTONE FINANCIAL CORP,PGC,533792.7,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,8.0,3.0,7.0,3.0,,2.0,7.0,7.0,8.0,4.0,2.0,9.0,9.0,4.0,4.0,4.0,4.0,1.0,5.0,6,10.0,10,1
88839,20190528,HARVARD BIOSCIENCE INC,HBIO,83667.36,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,10.0,,,6.0,2.0,1.0,5.0,7.0,2.0,,4.0,9.0,,10.0,2.0,8.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
88841,20190528,RESOURCES CONNECTION INC,RECN,495931.6,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,7.0,8.0,8.0,10.0,7.0,7.0,3.0,6.0,6.0,3.0,7.0,7.0,5.0,7.0,9.0,3.0,6.0,3.0,9.0,,,8.0,3.0,6,6.0,10,1
88853,20190528,FLUOR CORP NEW,FLR,3983016.24,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,1.0,9.0,2.0,1.0,5.0,2.0,1.0,8.0,7.0,6.0,5.0,6.0,5.0,5.0,3.0,7.0,2.0,1.0,5.0,6.0,8.0,8.0,6.0,6,3.0,10,1
88857,20190528,YORK WATER COMPANY,YORW,460974.48,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,9.0,7.0,9.0,6.0,9.0,7.0,8.0,3.0,5.0,4.0,,7.0,5.0,6.0,8.0,7.0,10.0,1.0,6.0,7.0,7.0,6.0,5.0,6,10.0,10,1
88860,20190528,ALIGN TECHNOLOGY INC,ALGN,24386324.05,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,2.0,4.0,1.0,2.0,5.0,8.0,1.0,1.0,1.0,6.0,4.0,9.0,3.0,9.0,1.0,5.0,2.0,10.0,1.0,,,6.0,10.0,6,2.0,10,1
88863,20190528,EXACT SCIENCES CORP,EXAS,12655622.0,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,4.0,6.0,2.0,10.0,9.0,1.0,1.0,2.0,,2.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,1.0,9.0,6,2.0,10,1
88865,20190528,HANMI FINANCIAL CORP,HAFC,661859.2,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,5.0,3.0,6.0,5.0,,9.0,5.0,7.0,8.0,4.0,2.0,8.0,5.0,7.0,3.0,3.0,3.0,5.0,4.0,6,8.0,10,1
88871,20190528,CONTANGO OIL AND GAS COMPANY,MCF,83596.86,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,2.0,,,4.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88873,20190528,GLOBAL PAYMENTS INC,GPN,23499129.5,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,8.0,8.0,7.0,5.0,5.0,9.0,3.0,1.0,3.0,7.0,,3.0,4.0,,3.0,9.0,4.0,10.0,3.0,3.0,6.0,3.0,10.0,6,6.0,10,1
88895,20190528,MARINE PRODUCTS CORP,MPX,498905.05,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,1.0,2.0,1.0,2.0,7.0,5.0,9.0,1.0,2.0,7.0,5.0,10.0,7.0,10.0,2.0,3.0,7.0,10.0,1.0,,,9.0,3.0,6,10.0,10,1
88897,20190528,OIL STATES INTERNATIONAL INC,OIS,1016013.21,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,1.0,10.0,4.0,1.0,3.0,1.0,6.0,9.0,9.0,4.0,,3.0,2.0,,1.0,3.0,1.0,2.0,2.0,,,10.0,3.0,6,3.0,10,1
88905,20190528,ANTARES PHARMA INC,ATRS,468345.6,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,9.0,10.0,8.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,6,6.0,10,1
88908,20190528,CENTERSTATE BANK CORP,CSFL,2928096.84,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,7.0,1.0,,1.0,8.0,7.0,8.0,4.0,6.0,9.0,8.0,4.0,8.0,9.0,8.0,1.0,4.0,6,8.0,10,1
88912,20190528,INDEPENDENT BANK CORP MICH,IBCP,505608.42,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,6.0,2.0,,1.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,9.0,10.0,9.0,7.0,4.0,4,8.0,10,1
88924,20190528,FLOWERS FOODS INC,FLO,4763968.5,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,10.0,3.0,9.0,10.0,5.0,5.0,3.0,6.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,9.0,10.0,2.0,6.0,6.0,3.0,6.0,4.0,6,8.0,10,1
88944,20190528,FIRST COMMUNITY BANCSHARES INC,FCBC,530853.33,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,6.0,,,5.0,7.0,5.0,1.0,,10.0,7.0,7.0,7.0,5.0,5.0,10.0,8.0,8.0,8.0,9.0,8.0,8.0,5.0,6,10.0,10,1
88949,20190528,SEATTLE GENETICS INC,SGEN,11032332.85,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,6.0,3.0,2.0,5.0,3.0,10.0,7.0,5.0,1.0,3.0,,3.0,3.0,,10.0,2.0,2.0,10.0,8.0,,,1.0,8.0,6,7.0,10,1
88951,20190528,UNITED BANCSHARES INC,UBOH,69312.49,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,7.0,6.0,,,10.0,6.0,7.0,4.0,,6.0,6.0,7.0,9.0,4.0,8.0,7.0,10.0,5.0,9.0,10.0,9.0,6.0,4.0,6,10.0,10,1
88963,20190528,DONEGAL GROUP INC,DGIC A,332595.12,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,6.0,3.0,,,10.0,6.0,7.0,7.0,,3.0,,4.0,10.0,,7.0,7.0,10.0,4.0,6.0,6.0,3.0,8.0,3.0,6,10.0,10,1
88965,20190528,CIVISTA BANCSHARES INC,CIVB,340915.68,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,,7.0,9.0,4.0,7.0,5.0,10.0,2.0,9.0,,,2.0,4.0,6,10.0,10,1
88970,20190528,SHORE BANCSHARES INC,SHBI,200374.72,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,4.0,6.0,7.0,3.0,10.0,4.0,3.0,2.0,8.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,10.0,3.0,7.0,8.0,7.0,3.0,3.0,6,10.0,10,1
88984,20190528,UNITED SECURITY BANKSHARES,UBFO,174913.68,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,6.0,6.0,,,10.0,5.0,3.0,2.0,,5.0,8.0,8.0,9.0,5.0,8.0,6.0,10.0,7.0,9.0,10.0,9.0,4.0,2.0,6,10.0,10,1
