,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90978,20130116,SUNPOWER CORP,SPWR,935068.96,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,2.0,2.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90979,20130116,UNDER ARMOUR INC,UA,3913180.18,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,4.0,8.0,1.0,5.0,1.0,9.0,1.0,2.0,1.0,2.0,8.0,10.0,4.0,10.0,10.0,3.0,5.0,4.0,10.0,,,3.0,8.0,8,1.0,10,1
90983,20130116,PEOPLES BANCORP NC INC NEW,PEBK,55063.53,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,8.0,8.0,,,10.0,10.0,6.0,9.0,,3.0,5.0,4.0,9.0,3.0,10.0,4.0,10.0,9.0,10.0,,,7.0,2.0,4,10.0,10,1
90984,20130116,WEB COM GROUP INC,WWWW,751901.04,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,2.0,3.0,3.0,1.0,1.0,8.0,6.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,3.0,9.0,,,1.0,3.0,8,4.0,10,1
90988,20130116,BROOKDALE SENIOR LIVING INC,BKD,3327911.25,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,10.0,7.0,9.0,6.0,5.0,9.0,10.0,8.0,3.0,3.0,3.0,2.0,2.0,2.0,8.0,3.0,3.0,8.0,9.0,,,2.0,5.0,8,3.0,10,1
90989,20130116,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,298073.2,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,4.0,6.0,8.0,7.0,3.0,2.0,8.0,9.0,10.0,2.0,,4.0,10.0,3.0,2.0,4.0,4.0,1.0,2.0,,,2.0,2.0,8,7.0,10,1
90992,20130116,I H S INC,IHS,6633262.2,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,5.0,3.0,2.0,,3.0,,,,,4.0,6.0,9.0,9.0,4.0,3.0,2.0,2.0,10.0,8,5.0,10,1
90993,20130116,INTERCONTINENTALEXCHANGE INC,ICE,9290154.72,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,5.0,9.0,,,1.0,5.0,3.0,8.0,,7.0,5.0,7.0,5.0,3.0,10.0,9.0,3.0,1.0,10.0,10.0,10.0,2.0,10.0,8,3.0,10,1
91014,20130116,DELIA S INC NEW,DLIA,32317.68,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,5.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
91015,20130116,B C B BANCORP INC,BCBP,75793.24,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,1.0,8.0,,,7.0,3.0,4.0,7.0,,10.0,,1.0,1.0,2.0,4.0,7.0,10.0,9.0,7.0,7.0,9.0,1.0,2.0,8,10.0,10,1
91018,20130116,CORE MARK HOLDING CO INC,CORE,568408.36,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,4.0,5.0,6.0,9.0,7.0,6.0,2.0,3.0,7.0,4.0,,6.0,7.0,6.0,5.0,5.0,8.0,1.0,4.0,,,3.0,8.0,8,8.0,10,1
91020,20130116,CYNOSURE INC,CYNO,416759.1,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,6.0,3.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,1.0,,6.0,5.0,8.0,3.0,1.0,7.0,6.0,2.0,,,4.0,5.0,8,3.0,10,1
91021,20130116,CYTORI THERAPEUTICS INC,CYTX,192114.78,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
91024,20130116,LORAL SPACE & COMMUNICATIONS INC,LORL,1203641.82,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,10.0,2.0,,,8.0,9.0,4.0,1.0,4.0,4.0,,10.0,10.0,10.0,9.0,5.0,4.0,1.0,9.0,,,2.0,9.0,8,3.0,10,1
91028,20130116,SOMAXON PHARMACEUTICALS INC,SOMX,21762.12,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91032,20130116,DEALERTRACK TECHNOLOGIES INC,TRAK,1358550.3,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,3.0,2.0,3.0,3.0,3.0,1.0,7.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,3.0,6.0,8,7.0,10,1
91033,20130116,VOCUS INC,VOCS,310982.7,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,4.0,3.0,2.0,5.0,4.0,1.0,7.0,8.0,3.0,2.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,6.0,,,3.0,4.0,8,6.0,10,1
91040,20130116,BASIC ENERGY SERVICES INC,BAS,491482.72,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,2.0,4.0,3.0,4.0,1.0,1.0,9.0,6.0,9.0,8.0,,3.0,5.0,4.0,5.0,2.0,1.0,1.0,4.0,,,2.0,2.0,8,1.0,10,1
91041,20130116,LIVE NATION ENTERTAINMENT INC,LYV,1869291.2,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,2.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,9.0,5.0,6.0,7.0,10.0,5.0,3.0,6.0,2.0,9.0,4.0,4.0,6.0,1.0,2.0,8,8.0,10,1
91050,20130116,M G T CAPITAL INVESTMENTS INC,MGT,10265.3637,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,9.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,,1.0,8,3.0,10,1
91063,20130116,VIACOM INC NEW,VIAB,25372446.19,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,5.0,5.0,3.0,4.0,10.0,6.0,5.0,5.0,2.0,10.0,,10.0,8.0,9.0,5.0,9.0,6.0,2.0,5.0,4.0,5.0,7.0,9.0,8,4.0,10,1
91068,20130116,CHIPOTLE MEXICAN GRILL INC,CMG,8848486.24,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,5.0,,9.0,3.0,10.0,1.0,3.0,8.0,,1.0,,,,10.0,8,1.0,10,1
91073,20130116,WESTERN REFINING INC,WNR,2736382.35,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,9.0,5.0,9.0,,3.0,3.0,3.0,6.0,3.0,4.0,10.0,5.0,,,1.0,5.0,8,1.0,10,1
91075,20130116,AMERICAN RAILCAR INDUSTRIES INC,ARII,744544.24,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,10.0,9.0,9.0,7.0,7.0,8.0,3.0,3.0,5.0,7.0,,8.0,8.0,8.0,5.0,1.0,2.0,1.0,7.0,,,4.0,6.0,8,8.0,10,1
91078,20130116,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130116,H & E EQUIPMENT SERVICES INC,HEES,619904.88,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,10.0,5.0,9.0,10.0,5.0,10.0,6.0,7.0,6.0,6.0,,3.0,3.0,4.0,9.0,2.0,2.0,8.0,9.0,,,4.0,3.0,8,6.0,10,1
91083,20130116,MAGYAR BANCORP INC,MGYR,-24679.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,6.0,,3.0,4.0,2.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,8,10.0,10,1
91086,20130116,ACORDA THERAPEUTICS INC,ACOR,1095075.84,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,7.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,8.0,10.0,6.0,,,3.0,5.0,8,3.0,10,1
91088,20130116,CARDICA INC,CRDC,57651.36,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
91090,20130116,CROCS INC,CROX,1258127.97,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,8.0,1.0,4.0,3.0,2.0,9.0,9.0,4.0,8.0,,10.0,9.0,10.0,3.0,1.0,3.0,10.0,2.0,,,3.0,3.0,8,1.0,10,1
91095,20130116,LIQUIDITY SERVICES INC,LQDT,1265515.68,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,5.0,3.0,7.0,8.0,1.0,6.0,3.0,4.0,,,3.0,7.0,8,1.0,10,1
91096,20130116,MORGANS HOTEL GROUP CO,MHGC,186409.25,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,9.0,2.0,,,4.0,3.0,8.0,10.0,,2.0,,,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91099,20130116,NTELOS HOLDINGS CORP,NTLS,252368.07,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,5.0,1.0,1.0,5.0,1.0,6.0,8.0,2.0,4.0,,9.0,4.0,5.0,4.0,1.0,8.0,2.0,3.0,,,10.0,3.0,8,4.0,10,1
91100,20130116,ROSETTA RESOURCES INC,ROSE,2548828.36,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,7.0,4.0,4.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,3.0,5.0,3.0,7.0,7.0,4.0,3.0,6.0,6.0,,,3.0,8.0,8,2.0,10,1
91103,20130116,UNITED CONTINENTAL HOLDINGS INC,UAL,8709587.4,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,1.0,2.0,1.0,1.0,3.0,5.0,8.0,8.0,4.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
91109,20130116,E X C O RESOURCES INC,XCO,1423456.2,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,5.0,4.0,6.0,3.0,2.0,1.0,10.0,8.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
91114,20130116,KOPPERS HOLDINGS INC,KOP,814350.6,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,3.0,5.0,1.0,1.0,6.0,4.0,6.0,6.0,1.0,7.0,3.0,10.0,8.0,8.0,3.0,8.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,8,8.0,10,1
91128,20130116,GULFPORT ENERGY CORP,GPOR,2696353.11,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,4.0,8.0,8.0,2.0,8.0,2.0,2.0,2.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,6.0,7.0,,,1.0,7.0,8,1.0,10,1
91136,20130116,AMERICAN APPAREL INC,APP,135177.53,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,8.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
91141,20130116,MEDIVATION INC,MDVN,4018408.5,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,,,3.0,10.0,1.0,1.0,,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,10.0,7.0,,,4.0,8.0,8,2.0,10,1
91143,20130116,N Y S E EURONEXT,NYX,7877481.76,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,3.0,9.0,,,7.0,2.0,7.0,10.0,,10.0,,4.0,7.0,5.0,1.0,1.0,2.0,2.0,1.0,,,7.0,6.0,8,1.0,10,1
91152,20130116,TRANSDIGM GROUP INC,TDG,6969002.95,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,8.0,5.0,4.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,8.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,8.0,8.0,7.0,6.0,10.0,8,3.0,10,1
91154,20130116,ALEXZA PHARMACEUTICALS INC,ALXA,73636.56,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
91161,20130116,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,243869.84,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,5.0,5.0,9.0,7.0,2.0,2.0,3.0,7.0,10.0,10.0,,2.0,2.0,2.0,6.0,1.0,9.0,9.0,8.0,,,1.0,2.0,8,7.0,10,1
91167,20130116,UNITED COMMUNITY BANCORP NEW,UCBA,49440.0,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,6.0,8.0,,,10.0,7.0,6.0,8.0,,7.0,,3.0,4.0,2.0,10.0,2.0,10.0,8.0,10.0,,,9.0,1.0,8,10.0,10,1
91171,20130116,COMMUNITY PARTNERS BANCORP,CPBC,45508.8,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,8.0,,,10.0,6.0,4.0,9.0,,5.0,9.0,4.0,9.0,3.0,8.0,4.0,10.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
91176,20130116,LAKE SHORE BANCORP INC,LSBK,-61616.79,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,8.0,,,10.0,5.0,4.0,3.0,,7.0,,4.0,5.0,3.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
91184,20130116,TARGACEPT INC,TRGT,157654.35,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,4.0,,,2.0,1.0,10.0,8.0,10.0,5.0,6.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,6.0,10,1
91186,20130116,VANDA PHARMACEUTICALS INC,VNDA,112968.0,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,9.0,8.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,1.0,1.0,8,4.0,10,1
91187,20130116,VALLEY FINANCIAL CORP VA,VYFC,44030.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,8.0,,,10.0,10.0,5.0,9.0,,4.0,6.0,7.0,10.0,3.0,8.0,3.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
91192,20130116,CASTLE BRANDS INC,ROX,-30277.638,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,5.0,7.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
91201,20130116,INDIA GLOBALIZATION CAPITAL INC,IGC,9910.23,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
91204,20130116,PORTLAND GENERAL ELECTRIC CO,POR,2084766.0,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,4.0,9.0,6.0,,4.0,7.0,4.0,6.0,10.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,8,6.0,10,1
91205,20130116,SEALY CORP,ZZ,227214.86,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,6.0,,,1.0,8.0,8.0,10.0,,2.0,,,,,8.0,10.0,3.0,1.0,4.0,3.0,5.0,10.0,1.0,8,6.0,10,1
91207,20130116,STARWOOD HOTELS & REST WLDWD INC,HOT,11664551.04,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,3.0,2.0,2.0,1.0,6.0,6.0,7.0,4.0,3.0,6.0,,8.0,5.0,7.0,2.0,8.0,2.0,5.0,2.0,1.0,1.0,8.0,9.0,8,2.0,10,1
91215,20130116,DELEK U S HOLDINGS INC,DK,1874781.98,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,2.0,,10.0,10.0,10.0,9.0,4.0,4.0,10.0,9.0,,,3.0,5.0,8,5.0,10,1
91233,20130116,MASTERCARD INC,MA,62177383.65448,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,8.0,8.0,,,8.0,8.0,1.0,2.0,1.0,8.0,6.0,10.0,5.0,10.0,7.0,9.0,7.0,5.0,9.0,10.0,10.0,2.0,10.0,8,6.0,10,1
91234,20130116,MUELLER WATER PRODUCTS INC,MWA,932640.75,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,,4.0,4.0,,3.0,3.0,3.0,7.0,4.0,1.0,,9.0,,,,1.0,8,6.0,10,1
91237,20130116,VONAGE HOLDINGS CORP,VG,552137.5,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,5.0,,,6.0,3.0,10.0,5.0,6.0,8.0,5.0,8.0,9.0,9.0,9.0,6.0,7.0,10.0,9.0,9.0,8.0,1.0,1.0,8,6.0,10,1
91262,20130116,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1144717.47,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,2.0,2.0,6.0,3.0,5.0,6.0,9.0,7.0,9.0,5.0,7.0,5.0,9.0,6.0,6.0,2.0,2.0,4.0,7.0,,,2.0,8.0,8,5.0,10,1
91267,20130116,BIOMIMETIC THERAPEUTICS INC,BMTI,227775.75,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,10.0,3.0,9.0,,9.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,1.0,2.0,8,5.0,10,1
91269,20130116,CHINA B A K BATTERY INC,CBAK,21316.7626,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,9.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91270,20130116,CHELSEA THERAPEUTICS INTL LTD,CHTP,61039.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
