,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89030,20071116,PRINCETON REVIEW INC,REVU,210205.8,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,10.0,8.0,7.0,10.0,10.0,10.0,8.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,5.0,,,8.0,1.0,9,10.0,10,1
89031,20071116,TASER INTERNATIONAL INC,TASR,862779.26,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,8.0,1.0,10.0,10.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,,,1.0,3.0,9,1.0,10,1
89036,20071116,NATUS MEDICAL INC,BABY,338223.6,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,2.0,4.0,4.0,4.0,10.0,1.0,3.0,3.0,,4.0,3.0,7.0,2.0,4.0,10.0,1.0,1.0,,,1.0,3.0,9,6.0,10,1
89038,20071116,EVANS BANCORP INC,EVBN,-46542.6,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,4.0,1.0,,,10.0,4.0,5.0,9.0,,5.0,,2.0,10.0,,9.0,6.0,10.0,3.0,8.0,9.0,5.0,8.0,3.0,9,10.0,10,1
89040,20071116,MEDCATH CORPORATION,MDTH,496126.8,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,5.0,3.0,7.0,4.0,6.0,5.0,1.0,4.0,8.0,1.0,7.0,4.0,5.0,5.0,6.0,2.0,9.0,2.0,4.0,,,2.0,5.0,9,4.0,10,1
89044,20071116,P D F SOLUTIONS INC,PDFS,231593.88,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,3.0,9.0,2.0,2.0,5.0,1.0,10.0,6.0,8.0,2.0,,2.0,2.0,1.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,9,8.0,10,1
89045,20071116,VINEYARD NATIONAL BANCORP,VNBC,107463.74,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,2.0,1.0,,,1.0,2.0,8.0,1.0,,7.0,,7.0,9.0,2.0,10.0,3.0,10.0,4.0,10.0,,,1.0,2.0,9,2.0,10,1
89046,20071116,WRIGHT MEDICAL GROUP INC,WMGI,1029893.76,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,6.0,1.0,8.0,,2.0,,,,,7.0,9.0,9.0,2.0,5.0,5.0,5.0,4.0,4.0,9,6.0,10,1
89048,20071116,ALLIANCE IMAGING INC DE,AIQ,441751.24,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,6.0,3.0,2.0,3.0,6.0,5.0,1.0,10.0,1.0,3.0,,2.0,3.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
89067,20071116,ORION HEALTHCORP INC,ONH,18990.72,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,,1.0,,1.0,,10.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,1.0,1.0,9,10.0,10,1
89070,20071116,ZIMMER HOLDINGS INC,ZMH,15441448.4,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,4.0,4.0,2.0,4.0,10.0,6.0,5.0,7.0,4.0,8.0,1.0,3.0,2.0,4.0,10.0,4.0,9.0,1.0,10.0,,,1.0,9.0,9,6.0,10,1
89099,20071116,FALCONSTOR SOFTWARE INC,FALC,657373.2,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,10.0,3.0,8.0,2.0,10.0,9.0,5.0,1.0,2.0,,10.0,5.0,10.0,1.0,3.0,1.0,9.0,2.0,,,7.0,2.0,9,4.0,10,1
89100,20071116,FIRSTBANK CORP,FBMI,124761.98,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,1.0,,,10.0,2.0,5.0,8.0,,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,1.0,4.0,,,7.0,3.0,9,10.0,10,1
89102,20071116,GRANITE CITY FOOD & BREWERY LTD,GCFB,50544.58,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,6.0,,,10.0,2.0,8.0,2.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89105,20071116,JOY GLOBAL INC,JOYG,5598439.17,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,9.0,7.0,4.0,6.0,7.0,8.0,10.0,1.0,1.0,10.0,,10.0,6.0,9.0,2.0,5.0,1.0,10.0,1.0,,,6.0,9.0,9,2.0,10,1
89109,20071116,MACKINAC FINANCIAL CORP,MFNC,-31289.625,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,1.0,,,10.0,2.0,4.0,10.0,,6.0,,10.0,10.0,8.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89110,20071116,OMNICELL INC,OMCL,912817.95,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,10.0,10.0,5.0,9.0,3.0,10.0,1.0,1.0,3.0,1.0,8.0,6.0,3.0,9.0,9.0,4.0,5.0,1.0,10.0,,,2.0,4.0,9,2.0,10,1
89141,20071116,PREFORMED LINE PRODUCTS CO,PLPC,285087.78,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,7.0,10.0,10.0,6.0,10.0,3.0,4.0,6.0,6.0,,2.0,9.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,8.0,9,10.0,10,1
89142,20071116,SUREWEST COMMUNICATIONS,SURW,277149.4,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,6.0,4.0,8.0,9.0,4.0,6.0,9.0,10.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,1.0,9.0,2.0,,,10.0,4.0,9,9.0,10,1
89143,20071116,TOWER FINANCIAL CORP,TOFC,57563.94,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,1.0,,,10.0,2.0,3.0,8.0,,4.0,1.0,1.0,1.0,2.0,7.0,5.0,10.0,6.0,4.0,,,3.0,2.0,9,10.0,10,1
89148,20071116,A M D L INC,ADL,55347.6,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,3.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
89167,20071116,CROSS COUNTRY HEALTHCARE INC,CCRN,422847.25,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
89168,20071116,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,2.0,5.0,,,,,,,,,,5.0,,,,9.0,,9,,1,1
89169,20071116,DELCATH SYSTEMS INC,DCTH,30058.21,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,4.0,,,9.0,5.0,9.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
89172,20071116,LOGICVISION INC,LGVN,21988.33,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,2.0,7.0,10.0,5.0,1.0,9.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
89174,20071116,ODYSSEY HEALTHCARE INC,ODSY,318575.92,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,1.0,3.0,2.0,5.0,4.0,2.0,9.0,10.0,7.0,9.0,,4.0,4.0,6.0,3.0,5.0,4.0,10.0,2.0,,,4.0,1.0,9,6.0,10,1
89179,20071116,WELLPOINT INC,WLP,46637586.27,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,5.0,2.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,6.0,8.0,7.0,6.0,10.0,9.0,6.0,4.0,4.0,2.0,1.0,10.0,9,8.0,10,1
89181,20071116,INTERVOICE INC,INTV,392074.2,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,10.0,7.0,8.0,10.0,4.0,10.0,10.0,1.0,3.0,6.0,,3.0,2.0,4.0,4.0,5.0,1.0,9.0,4.0,,,9.0,1.0,5,6.0,10,1
89195,20071116,PRINCIPAL FINANCIAL GROUP INC,PFG,17346430.76,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,6.0,2.0,,,10.0,6.0,3.0,5.0,,8.0,,5.0,7.0,2.0,3.0,10.0,5.0,5.0,2.0,2.0,1.0,9.0,9.0,9,9.0,10,1
89202,20071116,RURBAN FINANCIAL CORP,RBNF,64345.2,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,7.0,1.0,,,10.0,7.0,6.0,9.0,,7.0,5.0,3.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,3.0,1.0,2.0,2.0,9,10.0,10,1
89203,20071116,ADVISORY BOARD CO,ABCO,1151003.07,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,8.0,5.0,3.0,4.0,3.0,5.0,7.0,7.0,1.0,9.0,,8.0,3.0,8.0,2.0,9.0,7.0,2.0,3.0,3.0,3.0,1.0,9.0,9,7.0,10,1
89204,20071116,AMERIGROUP CORP,AGP,1871778.9,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,8.0,2.0,,,3.0,7.0,1.0,5.0,,3.0,,7.0,9.0,7.0,6.0,4.0,9.0,8.0,4.0,,,1.0,6.0,9,1.0,10,1
89207,20071116,KINDRED HEALTHCARE INC,KND,1038044.76,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,1.0,3.0,5.0,2.0,2.0,3.0,1.0,2.0,10.0,2.0,,2.0,4.0,,1.0,6.0,8.0,9.0,1.0,1.0,1.0,5.0,3.0,9,4.0,10,1
89208,20071116,MAGMA DESIGN AUTOMATION INC,LAVA,587153.82,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,8.0,9.0,6.0,10.0,3.0,10.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,7.0,8.0,,,6.0,2.0,9,3.0,10,1
89211,20071116,PENNS WOODS BANCORP INC,PWOD,123320.4,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,4.0,1.0,,,10.0,3.0,5.0,7.0,,7.0,3.0,6.0,8.0,3.0,7.0,8.0,10.0,4.0,4.0,4.0,2.0,8.0,5.0,9,10.0,10,1
89213,20071116,V C A ANTECH INC,WOOF,3501554.68,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,4.0,4.0,8.0,8.0,1.0,1.0,1.0,4.0,,9.0,4.0,9.0,2.0,8.0,9.0,1.0,7.0,7.0,10.0,2.0,7.0,9,9.0,10,1
89215,20071116,A M N HEALTHCARE SERVICES INC,AHS,602926.52,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,2.0,1.0,7.0,6.0,1.0,,2.0,7.0,,6.0,1.0,7.0,10.0,7.0,,,10.0,3.0,9,3.0,10,1
89216,20071116,ACUITY BRANDS INC,AYI,1514096.64,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,4.0,7.0,2.0,5.0,3.0,5.0,2.0,1.0,4.0,9.0,5.0,9.0,7.0,9.0,8.0,3.0,2.0,9.0,7.0,,,7.0,8.0,9,2.0,10,1
89217,20071116,ADVANCE AUTO PARTS INC,AAP,3557534.4,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,3.0,2.0,1.0,5.0,7.0,4.0,9.0,6.0,4.0,8.0,4.0,8.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,,,4.0,6.0,9,2.0,10,1
89218,20071116,AMERICAN SPECTRUM REALTY INC,AQQ,24876.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,1.0,4.0,,,10.0,3.0,2.0,9.0,,7.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,2.0,3.0,9,10.0,10,1
89224,20071116,D J O INC,DJO,1186212.12,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,2.0,1.0,,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,7.0,,,,4.0,,,5.0,7.0,4.0,1.0,3.0,2.0,,5.0,3.0,5.0,6.0,10.0,7.0,10.0,4.0,4.0,4.0,2.0,8.0,9,2.0,10,1
89225,20071116,HENRY BROS ELECTRONICS INC,HBE,23822.52,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
89230,20071116,INVERNESS MED INNOVATIONS INC,IMA,2992466.75,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,9.0,3.0,9.0,8.0,3.0,9.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,3.0,8.0,8.0,10.0,3.0,2.0,2.0,1.0,9.0,9,6.0,10,1
89237,20071116,IRWIN FINANCIAL CORP,IFC,255629.79,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,1.0,,,3.0,1.0,5.0,7.0,,8.0,,2.0,2.0,2.0,10.0,3.0,4.0,7.0,9.0,,,6.0,1.0,5,6.0,10,1
89244,20071116,WEIGHT WATCHERS INTL INC NEW,WTW,3951944.1,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,9.0,8.0,,,6.0,9.0,8.0,10.0,,10.0,5.0,,6.0,10.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,5.0,8.0,9,9.0,10,1
89252,20071116,FIVE STAR QUALITY CARE INC,FVE,285689.08,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,2.0,3.0,1.0,1.0,5.0,2.0,5.0,1.0,3.0,6.0,,9.0,9.0,6.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,9,6.0,10,1
89258,20071116,PRUDENTIAL FINANCIAL INC,PRU,45248990.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,7.0,2.0,,,9.0,8.0,5.0,3.0,,9.0,8.0,7.0,9.0,2.0,7.0,9.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,9,8.0,10,1
89262,20071116,WESTFIELD FINANCIAL INC,WFD,315827.26,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,3.0,1.0,,,7.0,4.0,1.0,4.0,,6.0,10.0,3.0,3.0,2.0,4.0,8.0,10.0,2.0,2.0,2.0,1.0,7.0,1.0,9,10.0,10,1
89263,20071116,ALLIANCE BANKSHARES CORP,ABVA,38257.5,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,5.0,3.0,,10.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89265,20071116,A P P PHARMACEUTICALS INC,APPX,1921107.59,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,8.0,3.0,6.0,5.0,3.0,5.0,,4.0,3.0,5.0,3.0,5.0,7.0,9.0,3.0,,,1.0,4.0,9,10.0,10,1
89268,20071116,COMMUNITY CENTRAL BANK CORP,CCBD,28027.5,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,4.0,7.0,,10.0,,4.0,9.0,2.0,10.0,1.0,10.0,9.0,9.0,,,4.0,1.0,9,10.0,10,1
89269,20071116,CENTENE CORP DEL,CNC,1009367.94,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,6.0,2.0,,,3.0,3.0,10.0,4.0,,5.0,,7.0,8.0,6.0,3.0,3.0,5.0,7.0,2.0,,,1.0,4.0,9,2.0,10,1
89270,20071116,1ST CONSTITUTION BANCORP,FCCY,58032.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,1.0,,,10.0,4.0,4.0,7.0,,5.0,,2.0,9.0,,7.0,3.0,10.0,8.0,5.0,,,4.0,3.0,9,10.0,10,1
89271,20071116,LAWSON SOFTWARE INC NEW,LWSN,1712703.81,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,6.0,5.0,9.0,,3.0,2.0,3.0,2.0,6.0,3.0,7.0,5.0,5.0,9.0,1.0,2.0,9,3.0,10,1
89277,20071116,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20071116,SOUTHERN COMMUNITY FINCL CORP,SCMF,127531.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,1.0,,,10.0,3.0,4.0,8.0,,6.0,,3.0,5.0,2.0,9.0,4.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
89279,20071116,UNION BANKSHARES INC,UNB,-94581.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,1.0,,,10.0,5.0,5.0,7.0,,7.0,2.0,6.0,6.0,3.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,3.0,8,10.0,10,1
89289,20071116,STAGE STORES INC,SSI,696348.0,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,2.0,2.0,3.0,7.0,3.0,2.0,5.0,4.0,8.0,9.0,,4.0,5.0,5.0,5.0,4.0,3.0,9.0,4.0,,,8.0,3.0,9,4.0,10,1
89290,20071116,SYNAPTICS INC,SYNA,1675826.32,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,7.0,7.0,5.0,1.0,10.0,3.0,1.0,1.0,2.0,,2.0,3.0,,2.0,3.0,2.0,10.0,1.0,,,8.0,8.0,9,1.0,10,1
89292,20071116,VIRGINIA FINANCIAL GROUP INC,VFGI,182452.4,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,1.0,,,10.0,1.0,4.0,8.0,,6.0,2.0,5.0,8.0,3.0,8.0,6.0,4.0,7.0,5.0,6.0,3.0,8.0,3.0,9,10.0,10,1
89293,20071116,W G N B CORP,WGNB,146870.16,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,1.0,,,10.0,3.0,4.0,6.0,,1.0,8.0,7.0,6.0,3.0,10.0,6.0,10.0,4.0,9.0,9.0,6.0,6.0,4.0,9,10.0,10,1
89297,20071116,COGENT COMMUNICATIONS GROUP INC,CCOI,1132300.5,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,5.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,9,2.0,10,1
89300,20071116,DIOMED HOLDINGS INC,DIO,15634.84,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,4.0,,,6.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
89301,20071116,GAMESTOP CORP NEW,GME,8747255.0,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,2.0,7.0,7.0,7.0,10.0,6.0,,1.0,1.0,,3.0,2.0,4.0,4.0,4.0,5.0,,3.0,,,,9.0,9,2.0,10,1
89307,20071116,MANTECH INTERNATIONAL CORP,MANT,792652.32,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,7.0,9.0,9.0,9.0,5.0,5.0,5.0,8.0,7.0,1.0,,7.0,10.0,9.0,2.0,4.0,6.0,1.0,6.0,,,1.0,7.0,9,4.0,10,1
