,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88172,20150121,KRISPY KREME DOUGHNUTS INC,KKD,1257852.82,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,6.0,10.0,3.0,2.0,2.0,6.0,1.0,1.0,2.0,8.0,,7.0,3.0,9.0,8.0,5.0,4.0,9.0,9.0,,,4.0,3.0,7,4.0,10,1
88173,20150121,LEXICON PHARMACEUTICALS INC,LXRX,660906.064,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,1.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20150121,LIVEPERSON INC,LPSN,612937.81,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,10.0,5.0,7.0,10.0,5.0,3.0,2.0,4.0,2.0,2.0,,2.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,,,2.0,2.0,7,8.0,10,1
88177,20150121,APRICUS BIOSCIENCES INC,APRI,53417.65,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
88182,20150121,ON SEMICONDUCTOR CORP,ONNN,4310613.0,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,5.0,9.0,5.0,6.0,7.0,7.0,10.0,10.0,5.0,8.0,,5.0,4.0,6.0,1.0,4.0,4.0,8.0,1.0,,,2.0,2.0,7,2.0,10,1
88183,20150121,OLD POINT FINL CORP,OPOF,75525.57,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,7.0,,,10.0,8.0,9.0,10.0,,6.0,,3.0,4.0,2.0,7.0,7.0,10.0,6.0,8.0,9.0,9.0,4.0,2.0,7,10.0,10,1
88195,20150121,SANGAMO BIOSCIENCES INC,SGMO,921287.08,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,3.0,9.0,1.0,,1.0,3.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
88197,20150121,FULTON FINANCIAL CORP PA,FULT,2009047.0,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,7.0,4.0,5.0,7.0,,10.0,2.0,4.0,8.0,3.0,4.0,9.0,5.0,6.0,5.0,4.0,5.0,6.0,2.0,4,8.0,10,1
88203,20150121,VASCO DATA SEC INTL INC,VDSI,902265.0,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,2.0,6.0,,9.0,7.0,10.0,9.0,1.0,4.0,10.0,8.0,,,9.0,5.0,7,1.0,10,1
88208,20150121,CELSION CORP,CLSN,44164.64,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88244,20150121,KINGOLD JEWELRY INC,KGJI,69262.2,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,3.0,,5.0,10.0,7.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88246,20150121,CROWN MEDIA HOLDINGS INC,CRWN,1168947.0,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,4.0,,,10.0,4.0,1.0,3.0,4.0,6.0,,7.0,5.0,7.0,3.0,5.0,3.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
88257,20150121,PEOPLES FINANCIAL CORP MS,PFBX,56865.3,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,7.0,,,10.0,5.0,9.0,10.0,,6.0,1.0,1.0,1.0,2.0,8.0,7.0,10.0,6.0,9.0,10.0,10.0,4.0,2.0,7,10.0,10,1
88258,20150121,PHOTOMEDEX INC,PHMD,28118.88,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,9.0,,,1.0,1.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
88260,20150121,PIXELWORKS INC,PXLW,112389.64,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,1.0,9.0,1.0,4.0,1.0,5.0,2.0,7.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,8.0,,,1.0,1.0,7,1.0,10,1
88264,20150121,SONUS NETWORKS INC,SONS,890893.85,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,4.0,4.0,4.0,7.0,3.0,8.0,10.0,8.0,3.0,10.0,,1.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,,,6.0,1.0,7,1.0,10,1
88278,20150121,SINOCOKING COAL & COKE CHEM IND,SCOK,62296.0,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,7.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
88280,20150121,BERKSHIRE HILLS BANCORP INC,BHLB,612450.56,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,8.0,7.0,,,5.0,4.0,8.0,8.0,,5.0,8.0,4.0,8.0,3.0,3.0,10.0,7.0,1.0,4.0,4.0,5.0,1.0,4.0,7,8.0,10,1
88281,20150121,CHARLES RIVER LABS INTL INC,CRL,3165827.34,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,9.0,8.0,7.0,7.0,6.0,9.0,4.0,7.0,3.0,8.0,,8.0,5.0,7.0,8.0,7.0,8.0,10.0,7.0,8.0,8.0,10.0,8.0,7,5.0,10,1
88284,20150121,COMMUNITY HEALTH SYS INC NEW,CYH,5793333.6,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,7.0,10.0,10.0,8.0,10.0,8.0,10.0,9.0,9.0,1.0,,3.0,4.0,3.0,1.0,3.0,5.0,9.0,1.0,,,3.0,7.0,7,2.0,10,1
88285,20150121,VIGGLE INC,VGGL,40057.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150121,DELTA APPAREL INC,DLA,74604.66,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,10.0,6.0,7.0,10.0,1.0,6.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,7.0,2.0,9.0,,,9.0,2.0,7,10.0,10,1
88313,20150121,JANUS CAP GROUP INC,JNS,3027998.6,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,10.0,8.0,,,1.0,9.0,3.0,9.0,,8.0,8.0,5.0,7.0,7.0,5.0,5.0,1.0,7.0,6.0,,,4.0,3.0,7,1.0,10,1
88319,20150121,VISTEON CORP,VC,4376397.0,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,6.0,3.0,9.0,7.0,7.0,8.0,3.0,,6.0,10.0,3.0,2.0,2.0,2.0,2.0,5.0,1.0,,2.0,,,,10.0,7,2.0,10,1
88331,20150121,CEPHEID,CPHD,3874903.6,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,5.0,8.0,2.0,8.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,8.0,5.0,3.0,10.0,7.0,,,5.0,7.0,7,4.0,10,1
88332,20150121,CAPSTONE TURBINE CORP,CPST,205418.5452,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,2.0,,,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
88341,20150121,HAWTHORN BANCSHARES INC,HWBK,-73406.85,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,8.0,7.0,,,10.0,9.0,4.0,7.0,,6.0,,4.0,9.0,3.0,8.0,3.0,10.0,9.0,9.0,,,8.0,2.0,7,10.0,10,1
88343,20150121,PACWEST BANCORP DE,PACW,4319712.46,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,7.0,,,6.0,7.0,1.0,4.0,,1.0,10.0,4.0,6.0,4.0,8.0,8.0,4.0,7.0,9.0,9.0,9.0,2.0,7.0,7,6.0,10,1
88351,20150121,INSMED INC,INSM,714985.7,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,6.0,9.0,3.0,,1.0,3.0,4.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,1.0,,,1.0,3.0,7,3.0,10,1
88352,20150121,INTUITIVE SURGICAL INC,ISRG,18963192.0,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,10.0,9.0,8.0,9.0,5.0,10.0,10.0,8.0,1.0,8.0,2.0,8.0,3.0,10.0,5.0,8.0,8.0,10.0,5.0,5.0,7.0,7.0,10.0,7,5.0,10,1
88367,20150121,PACIFIC CONTINENTAL CORP,PCBK,234409.14,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,7.0,,,8.0,4.0,2.0,7.0,,7.0,8.0,5.0,8.0,3.0,5.0,7.0,4.0,3.0,6.0,6.0,7.0,5.0,2.0,7,10.0,10,1
88368,20150121,PACIFIC MERCANTILE BANCORP,PMBC,135267.85,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,5.0,7.0,,,10.0,7.0,6.0,4.0,,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,6.0,5.0,5.0,6.0,1.0,1.0,7,10.0,10,1
88370,20150121,QUALSTAR CORP,QBAK,16664.08,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,5.0,1.0,7,10.0,10,1
88372,20150121,RADIO ONE INC,ROIAK,69889.32,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,1.0,1.0,8.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,6.0,10.0,6.0,,,9.0,1.0,7,9.0,10,1
88379,20150121,NUTRISYSTEM INC,NTRI,539468.57,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,9.0,10.0,4.0,9.0,1.0,8.0,1.0,10.0,1.0,6.0,,10.0,5.0,10.0,4.0,7.0,8.0,1.0,5.0,6.0,9.0,3.0,3.0,7,2.0,10,1
88384,20150121,UNITED SECURITY BANCSHARES INC,USBI,50625.26,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,7.0,,,10.0,8.0,9.0,10.0,,6.0,,3.0,7.0,3.0,6.0,6.0,10.0,10.0,7.0,7.0,8.0,3.0,2.0,7,10.0,10,1
88417,20150121,AXCELIS TECHNOLOGIES INC,ACLS,278440.63,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,7.0,3.0,2.0,6.0,7.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
88421,20150121,ARENA PHARMACEUTICALS INC,ARNA,1037716.62,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,2.0,10.0,7.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
88434,20150121,INFINITY PHARMACEUTICALS INC,INFI,700436.07,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,9.0,,3.0,6.0,10.0,4.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
88439,20150121,ENTEGRIS INC,ENTG,1766983.52,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,9.0,2.0,9.0,10.0,4.0,8.0,7.0,4.0,5.0,4.0,,2.0,2.0,2.0,8.0,6.0,1.0,1.0,7.0,7.0,3.0,1.0,2.0,7,8.0,10,1
88446,20150121,ILLUMINA INC,ILMN,27543733.33,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,9.0,6.0,5.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,3.0,9.0,8.0,4.0,7.0,10.0,8.0,,,7.0,10.0,7,5.0,10,1
88451,20150121,KERYX BIOPHARMACEUTICALS INC,KERX,1192778.73,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
88458,20150121,OMNIVISION TECHNOLOGIES INC,OVTI,1563302.56,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,9.0,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,2.0,1.0,9.0,,,2.0,4.0,7,3.0,10,1
88462,20150121,PAIN THERAPEUTICS INC,PTIE,89681.76,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,6.0,1.0,1.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,10.0,1.0,7,5.0,10,1
88466,20150121,S M T C CORP,SMTX,27908.9,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,2.0,7.0,2.0,9.0,6.0,,1.0,1.0,2.0,4.0,3.0,9.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
88468,20150121,SUPPORT COM INC,SPRT,103101.6,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,5.0,,,10.0,1.0,10.0,8.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
88471,20150121,TRANSGENOMIC INC,TBIO,17138.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
88475,20150121,VASCULAR SOLUTIONS INC,VASC,491977.2,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,9.0,7.0,10.0,8.0,7.0,2.0,2.0,2.0,3.0,,5.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,,,4.0,4.0,7,7.0,10,1
88485,20150121,ENTRAVISION COMMUNICATIONS CORP,EVC,383315.24,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,9.0,4.0,9.0,7.0,4.0,6.0,1.0,5.0,5.0,6.0,6.0,9.0,10.0,7.0,6.0,2.0,1.0,3.0,4.0,,,3.0,1.0,7,3.0,10,1
88497,20150121,ACTIVE POWER INC,ACPW,41569.2,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,7.0,,,1.0,1.0,7,9.0,10,1
88504,20150121,BRUKER CORP,BRKR,3100915.2,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,3.0,6.0,1.0,4.0,4.0,4.0,5.0,7.0,3.0,5.0,,3.0,2.0,3.0,5.0,3.0,5.0,10.0,5.0,,,5.0,3.0,7,7.0,10,1
88511,20150121,CURIS INC,CRIS,147505.93,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,6.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,1.0,1.0,4.0,4.0,,,1.0,1.0,7,9.0,10,1
88516,20150121,DYAX CORP,DYAX,2043096.9,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,5.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,2.0,6.0,3.0,3.0,6.0,5.0,,,1.0,2.0,7,5.0,10,1
88518,20150121,DIGITAL TURBINE INC,APPS,113556.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,5.0,10,1
88534,20150121,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,51852.3,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,9.0,,,9.0,1.0,8.0,4.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,9.0,1.0,7,6.0,10,1
88542,20150121,LANTRONIX INC,LTRX,30780.52,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,8.0,8.0,10.0,8.0,3.0,,2.0,2.0,1.0,6.0,2.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
88545,20150121,MEDICINES COMPANY,MDCO,1703633.48,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,3.0,9.0,3.0,3.0,1.0,2.0,6.0,1.0,7.0,3.0,,2.0,1.0,1.0,4.0,2.0,7.0,9.0,3.0,,,2.0,5.0,7,3.0,10,1
88564,20150121,R T I SURGICAL INC,RTIX,267509.9,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,,9.0,,,5.0,10.0,10.0,10.0,7.0,4.0,,3.0,3.0,4.0,3.0,2.0,6.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
88568,20150121,SPARTANNASH CO,SPTN,1002641.28,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,6.0,4.0,2.0,6.0,9.0,5.0,,5.0,9.0,5.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,7,9.0,10,1
88572,20150121,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
88574,20150121,TELECOMMUNICATIONS SYSTEMS INC,TSYS,161020.48,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,7.0,10.0,9.0,10.0,7.0,2.0,,1.0,1.0,2.0,5.0,2.0,5.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
88590,20150121,DUN & BRADSTREET CORP DEL NEW,DNB,4145450.4,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,9.0,8.0,,,3.0,6.0,4.0,7.0,,10.0,,,7.0,10.0,9.0,10.0,9.0,4.0,9.0,10.0,10.0,10.0,10.0,7,5.0,10,1
88597,20150121,POLYONE CORP,POL,3253704.69,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,3.0,4.0,2.0,3.0,4.0,6.0,3.0,1.0,3.0,10.0,,7.0,4.0,6.0,5.0,8.0,2.0,10.0,5.0,5.0,3.0,5.0,6.0,7,5.0,10,1
88615,20150121,GREATBATCH INC,GB,1199260.1,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,6.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,6.0,2.0,,5.0,6.0,7.0,7.0,9.0,7.0,8.0,7.0,7.0,9.0,5.0,7.0,7,8.0,10,1
