,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91171,20190118,TWO RIVER BANCORP,TRCB,134527.41,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,5.0,1.0,,3.0,7.0,5.0,8.0,3.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,7.0,3.0,7,10.0,10,1
91176,20190118,LAKE SHORE BANCORP INC,LSBK,93678.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,5.0,,,10.0,5.0,7.0,4.0,,8.0,5.0,4.0,5.0,3.0,1.0,8.0,10.0,7.0,1.0,1.0,1.0,7.0,3.0,7,10.0,10,1
91184,20190118,CATALYST BIOSCIENCES INC,CBIO,94922.7,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,1.0,10.0,1.0,,2.0,3.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
91186,20190118,VANDA PHARMACEUTICALS INC,VNDA,1629441.9,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,10.0,8.0,10.0,2.0,10.0,8.0,6.0,2.0,1.0,10.0,5.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,,,2.0,5.0,7,3.0,10,1
91192,20190118,CASTLE BRANDS INC,ROX,148962.983,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,9.0,,,6.0,2.0,10.0,4.0,1.0,2.0,,2.0,2.0,2.0,3.0,4.0,6.0,6.0,2.0,,,1.0,1.0,7,10.0,10,1
91201,20190118,INDIA GLOBALIZATION CAPITAL INC,<undefined>,,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,,,,,,2.0,8.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
91204,20190118,PORTLAND GENERAL ELECTRIC CO,POR,4090990.8,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,9.0,9.0,10.0,8.0,8.0,7.0,7.0,3.0,7.0,6.0,,4.0,6.0,4.0,2.0,9.0,10.0,9.0,4.0,5.0,8.0,4.0,7.0,7,5.0,10,1
91215,20190118,DELEK U S HOLDINGS INC NEW,DK,2742799.56,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,2.0,2.0,5.0,2.0,3.0,8.0,2.0,7.0,7.0,4.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,7.0,,,1.0,6.0,7,1.0,10,1
91233,20190118,MASTERCARD INC,MA,206228062.0,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,5.0,3.0,5.0,9.0,9.0,3.0,3.0,1.0,8.0,,10.0,4.0,10.0,3.0,9.0,3.0,6.0,2.0,1.0,1.0,5.0,10.0,7,9.0,10,1
91234,20190118,MUELLER WATER PRODUCTS INC,MWA,1537972.45,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,4.0,3.0,3.0,3.0,8.0,4.0,6.0,5.0,5.0,7.0,,7.0,6.0,8.0,7.0,8.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,7,8.0,10,1
91237,20190118,VONAGE HOLDINGS CORP,VG,2259248.83,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,5.0,9.0,3.0,7.0,7.0,7.0,1.0,1.0,3.0,2.0,,4.0,3.0,6.0,8.0,4.0,4.0,10.0,9.0,,,9.0,2.0,7,5.0,10,1
91262,20190118,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1293574.5,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,2.0,7.0,7.0,4.0,2.0,5.0,4.0,5.0,10.0,3.0,8.0,6.0,10.0,6.0,9.0,5.0,2.0,2.0,8.0,,,2.0,6.0,7,3.0,10,1
91269,20190118,C B A K ENERGY TECHNOLOGY INC,CBAT,27534.15,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,3.0,9.0,3.0,6.0,,3.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20190118,FIRST BANCSHARES INC MS,FBMS,468956.22,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,7.0,5.0,,,7.0,7.0,4.0,1.0,,1.0,5.0,4.0,5.0,3.0,7.0,9.0,10.0,5.0,5.0,6.0,4.0,1.0,5.0,7,10.0,10,1
91277,20190118,QURATE RETAIL INC,QRTE A,8841564.57,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,8.0,8.0,9.0,7.0,10.0,5.0,7.0,8.0,8.0,10.0,,3.0,4.0,4.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,6.0,4.0,7,6.0,10,1
91279,20190118,PARATEK PHARMACEUTICALS INC,PRTK,216780.48,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,10.0,1.0,,1.0,1.0,9.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91283,20190118,HALCON RESOURCES CORP,HK,306877.79,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,2.0,,,10.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20190118,U S GLOBAL INVESTORS INC,GROW,16335.0,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,5.0,1.0,1.0,4.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,8.0,10,1
91299,20190118,GENERAL FINANCE CORP,GFN,330985.2,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,7.0,,,10.0,10.0,3.0,7.0,,1.0,,1.0,1.0,2.0,10.0,4.0,10.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
91348,20190118,ALPHATEC HOLDINGS INC,ATEC,74592.96,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,8.0,,,8.0,6.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91349,20190118,TOWN SPORTS INTL HOLDINGS INC,CLUB,168318.48,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,1.0,1.0,,,6.0,9.0,1.0,10.0,,6.0,,,1.0,1.0,5.0,2.0,10.0,9.0,6.0,,,1.0,2.0,7,9.0,10,1
91355,20190118,HILL INTERNATIONAL INC,HIL,182230.24,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,7.0,,,8.0,,5.0,5.0,6.0,2.0,,1.0,,1.0,3.0,,4.0,10.0,3.0,3.0,4.0,2.0,1.0,7,10.0,10,1
91356,20190118,HOME BANCSHARES INC,HOMB,3081496.0,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,4.0,4.0,8.0,6.0,,8.0,10.0,6.0,8.0,4.0,8.0,9.0,4.0,2.0,7.0,8.0,6.0,1.0,3.0,7,8.0,10,1
91357,20190118,HOUSTON WIRE & CABLE CO,HWCC,91199.88,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,2.0,5.0,5.0,7.0,9.0,4.0,7.0,9.0,9.0,4.0,,5.0,8.0,6.0,8.0,3.0,9.0,9.0,8.0,,,9.0,1.0,7,10.0,10,1
91359,20190118,LUNA INNOVATIONS INC,LUNA,95609.52,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,10.0,1.0,3.0,6.0,3.0,,5.0,6.0,8.0,2.0,3.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91360,20190118,SELECT BANCORP INC,SLCT,236765.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,8.0,6.0,8.0,3.0,,1.0,,6.0,7.0,4.0,2.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
91363,20190118,P G T INNOVATIONS INC,PGTI,958327.6,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,5.0,3.0,3.0,5.0,5.0,8.0,1.0,4.0,3.0,1.0,8.0,8.0,5.0,9.0,8.0,3.0,4.0,3.0,7.0,,,4.0,3.0,7,2.0,10,1
91365,20190118,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1014771.36,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,7.0,8.0,4.0,9.0,5.0,9.0,10.0,9.0,2.0,2.0,,2.0,2.0,1.0,4.0,2.0,4.0,3.0,4.0,,,3.0,5.0,7,6.0,10,1
91366,20190118,SYNCHRONOSS TECHNOLOGIES INC,SNCR,319201.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,10.0,10.0,9.0,10.0,,1.0,,1.0,1.0,,3.0,2.0,2.0,2.0,2.0,1.0,2.0,7,6.0,10,1
91379,20190118,HOUSTON AMERICAN ENERGY CORP,HUSA,13103.0075,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,9.0,6.0,6.0,2.0,,2.0,2.0,1.0,8.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,6.0,10,1
91391,20190118,WINDSTREAM HOLDINGS INC,WIN,141259.44,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,4.0,10.0,1.0,4.0,3.0,10.0,,,10.0,1.0,7,2.0,10,1
91392,20190118,WYNDHAM DESTINATIONS INC,WYND,3951719.15,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,,10.0,9.0,7.0,6.0,4.0,5.0,6.0,5.0,,,10.0,6.0,7,3.0,10,1
91395,20190118,CLEVELAND BIOLABS INC,CBLI,16495.08,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20190118,CHART INDUSTRIES INC,GTLS,2297726.64,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,6.0,8.0,8.0,6.0,3.0,10.0,1.0,10.0,5.0,3.0,,5.0,4.0,6.0,1.0,5.0,1.0,3.0,2.0,,,3.0,8.0,7,3.0,10,1
91403,20190118,KAISER ALUMINUM CORP,KALU,1634702.15,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,4.0,2.0,5.0,3.0,6.0,5.0,4.0,4.0,5.0,9.0,,5.0,5.0,7.0,4.0,6.0,8.0,7.0,2.0,2.0,1.0,8.0,9.0,7,6.0,10,1
91408,20190118,SUMMIT STATE BANK,SSBI,72792.0,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,5.0,,,10.0,6.0,8.0,3.0,,5.0,8.0,5.0,7.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,3.0,7,10.0,10,1
91413,20190118,EVERCORE INC,EVR,3489409.62,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,3.0,4.0,,,7.0,5.0,2.0,4.0,,2.0,,8.0,5.0,9.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,2.0,8.0,7,3.0,10,1
91416,20190118,HANESBRANDS INC,HBI,5353277.72,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,4.0,5.0,1.0,3.0,2.0,3.0,8.0,6.0,2.0,7.0,,10.0,9.0,8.0,9.0,4.0,6.0,10.0,9.0,,,8.0,3.0,7,2.0,10,1
91418,20190118,GENERAL MOLY INC,GMO,38419.623,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91421,20190118,SOLITARIO ZINC CORP,XPL,15961.6653,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20190118,INNERWORKINGS INC,INWK,237000.2,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,5.0,,,3.0,1.0,8.0,6.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
91434,20190118,OSIRIS THERAPEUTICS INC NEW,OSIR,500641.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,9.0,5.0,10.0,1.0,2.0,4.0,,1.0,,,,3.0,7,10.0,10,1
91437,20190118,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190118,COMMUNITY BANKERS TRUST CORP,ESXB,170416.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,3.0,5.0,,,10.0,6.0,7.0,2.0,,6.0,8.0,6.0,8.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,7,10.0,10,1
91461,20190118,WESTERN UNION CO,WU,8085655.82,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,5.0,5.0,,,3.0,6.0,7.0,6.0,,9.0,3.0,,9.0,8.0,4.0,10.0,6.0,4.0,2.0,2.0,1.0,9.0,3.0,7,3.0,10,1
91463,20190118,COMMVAULT SYSTEMS INC,CVLT,2863811.47,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,4.0,6.0,2.0,6.0,7.0,8.0,9.0,9.0,2.0,3.0,,3.0,2.0,3.0,1.0,8.0,5.0,2.0,1.0,1.0,2.0,4.0,8.0,7,6.0,10,1
91468,20190118,I C F INTERNATIONAL INC NEW,ICFI,1223105.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,6.0,7.0,8.0,10.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,6.0,8.0,4.0,3.0,4.0,4.0,5.0,8.0,7,8.0,10,1
91471,20190118,ACER THERAPEUTICS INC,ACER,252074.13,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,8.0,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,,,1.0,4.0,7,10.0,10,1
91472,20190118,LIMESTONE BANCORP INC,LMST,88650.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,7.0,5.0,,,10.0,6.0,1.0,1.0,,2.0,4.0,5.0,9.0,3.0,2.0,4.0,10.0,10.0,1.0,,,1.0,3.0,7,10.0,10,1
91486,20190118,SHUTTERFLY INC,SFLY,1499458.69,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,2.0,1.0,3.0,1.0,6.0,9.0,8.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,8.0,,,7.0,6.0,7,1.0,10,1
91488,20190118,ZIOPHARM ONCOLOGY INC,ZIOP,365619.82,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,1.0,3.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91491,20190118,ACHILLION PHARMACEUTICALS INC,ACHN,303788.04,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,2.0,6.0,10.0,8.0,9.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20190118,EHEALTH INC,EHTH,898961.25,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,9.0,,,3.0,10.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,8.0,6.0,7,3.0,10,1
91500,20190118,EXLSERVICE HOLDINGS INC,EXLS,1909587.6,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,7.0,7.0,6.0,7.0,9.0,5.0,5.0,2.0,4.0,4.0,,5.0,4.0,8.0,5.0,8.0,8.0,4.0,5.0,5.0,6.0,2.0,7.0,7,9.0,10,1
91503,20190118,LEMAITRE VASCULAR INC,LMAT,458458.42,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,3.0,8.0,1.0,4.0,2.0,4.0,7.0,1.0,3.0,3.0,,6.0,4.0,9.0,7.0,2.0,10.0,5.0,8.0,,,2.0,4.0,7,6.0,10,1
91514,20190118,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1894605.3,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,5.0,,,4.0,5.0,4.0,4.0,,4.0,10.0,7.0,8.0,4.0,8.0,8.0,3.0,1.0,7.0,8.0,7.0,2.0,6.0,7,8.0,10,1
91516,20190118,ARMSTRONG WORLD INDS INC NEW,AWI,3217329.06,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,8.0,3.0,5.0,4.0,6.0,7.0,1.0,7.0,2.0,10.0,,10.0,7.0,10.0,6.0,8.0,6.0,4.0,5.0,6.0,3.0,7.0,8.0,7,4.0,10,1
91531,20190118,OWENS CORNING NEW,OC,5342468.4,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,3.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,8.0,8.0,,7.0,9.0,7.0,7.0,5.0,7.0,9.0,7.0,,,6.0,7.0,7,2.0,10,1
91547,20190118,LEIDOS HOLDINGS INC,LDOS,8518348.8,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,7.0,6.0,7.0,5.0,6.0,6.0,5.0,2.0,5.0,7.0,10.0,7.0,6.0,7.0,7.0,8.0,6.0,3.0,9.0,10.0,9.0,2.0,7.0,7,7.0,10,1
91556,20190118,ROSS STORES INC,ROST,34726771.66,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,8.0,8.0,4.0,9.0,8.0,7.0,4.0,2.0,1.0,8.0,,10.0,5.0,10.0,2.0,6.0,8.0,7.0,2.0,2.0,4.0,6.0,9.0,4,5.0,10,1
91571,20190118,EMERGENT BIOSOLUTIONS INC,EBS,3175911.3,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,2.0,4.0,1.0,1.0,5.0,4.0,7.0,8.0,7.0,4.0,7.0,9.0,10.0,10.0,4.0,8.0,7,6.0,10,1
91575,20190118,HERC HOLDINGS INC,HRI,1014528.8,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,1.0,7.0,3.0,2.0,7.0,1.0,1.0,9.0,9.0,5.0,,8.0,10.0,6.0,10.0,3.0,1.0,2.0,10.0,,,10.0,5.0,7,3.0,10,1
91579,20190118,K B R INC,KBR,2482270.36,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,7.0,3.0,8.0,4.0,4.0,5.0,2.0,9.0,7.0,4.0,,6.0,8.0,6.0,8.0,6.0,2.0,4.0,8.0,10.0,6.0,7.0,3.0,7,2.0,10,1
