,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90163,20050601,GEOGLOBAL RESOURCES INC,GGR,154281.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90164,20050601,GREENHILL & CO INC,GHL,1100478.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,3.0,,10.0,4.0,10.0,2.0,4.0,,,1.0,,,,7.0,10,8.0,10,10
90165,20050601,INFRASOURCE SERVICES INC,IFS,423001.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,,,,6.0,,,3.0,,3.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
90168,20050601,MPOWER HOLDING CORP,MPE,142633.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,,,5.0,1.0,,9.0,10.0,10.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90169,20050601,NOVADEL PHARMA INC,NVD,40262.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90170,20050601,ORAGENICS INC,ONI,32113.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90171,20050601,PANAMERICAN BANCORP NEW,PNB,40771.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,,1.0,,,8.0,,7.0,6.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
90175,20050601,SEGMENTZ INC,SZI,18176.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90176,20050601,VENDINGDATA CORP,VNX,31828.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,9.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90177,20050601,ACADIA PHARMACEUTICALS,ACAD,203410.561,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,6.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90178,20050601,ALNYLAM PHARMACEUTICALS INC,ALNY,155637.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,8.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90179,20050601,ANGIODYNAMICS INC,ANGO,228988.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,7.0,,,1.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90180,20050601,ATLAS AMERICA INC,ATLS,423189.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,7.0,3.0,,7.0,7.0,8.0,10.0,2.0,,,9.0,,,,6.0,10,9.0,10,10
90183,20050601,CRITICAL THERAPEUTICS INC,CRTX,135912.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,2.0,,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90184,20050601,CARDINAL STATE BANK DURHAM N C,CSNC,-28533.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,7.0,,,,7.0,,,3.0,,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
90187,20050601,BLUE NILE INC,NILE,532003.86,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,1.0,3.0,,6.0,3.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,10
90188,20050601,NUVASIVE INC,NUVA,377726.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,8.0,,,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
90190,20050601,ANIMAS CORP DEL,PUMP,381108.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,3.0,10,3.0,10,10
90192,20050601,REPUBLIC AIRWAYS HOLDINGS INC,RJET,417747.33,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,3.0,,,,1.0,,,10.0,,5.0,1.0,,,6.0,,,,2.0,10,7.0,10,10
90194,20050601,STANDARD PARKING CORP,STAN,159572.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,8.0,,,6.0,,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
90196,20050601,EXIDE TECHNOLOGIES,XIDE,126916.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,10.0,9.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90197,20050601,ADESA INC,KAR,2066980.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,,,6.0,,,7.0,7.0,7.0,10.0,5.0,,,10.0,,,,4.0,10,9.0,10,10
90198,20050601,AMERICAN WATER STAR INC,<undefined>,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
90199,20050601,C B RICHARD ELLIS GROUP INC,CBG,2717122.48,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,,,5.0,3.0,4.0,2.0,4.0,,,5.0,,,,7.0,10,5.0,10,10
90200,20050601,CABELAS INC,CAB,1355280.53,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,5.0,10.0,,4.0,3.0,4.0,6.0,6.0,,,7.0,8.0,8.0,,4.0,10,7.0,10,10
90204,20050601,ENDEAVOUR INTERNATIONAL CORP,END,250134.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90207,20050601,INFOSONICS CORP,IFO,15114.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,8.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90209,20050601,JACKSON HEWITT TAX SERVICE INC,JTX,788264.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,5.0,,,6.0,,,,,,2.0,4.0,,,2.0,,,,4.0,10,4.0,10,10
90210,20050601,LIFE TIME FITNESS INC,LTM,984811.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,,,3.0,,,6.0,4.0,6.0,5.0,5.0,,,5.0,,,,5.0,10,7.0,10,10
90212,20050601,MICROISLET INC,MII,45951.5776,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90213,20050601,MONEYGRAM INTERNATIONAL INC,MGI,1664195.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,4.0,,,8.0,7.0,3.0,10.0,7.0,,,9.0,10.0,7.0,,3.0,10,9.0,1,1
90215,20050601,SALESFORCE COM INC,CRM,2137887.36,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,3.0,,,1.0,1.0,,6.0,2.0,7.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
90216,20050601,SOUTHERN CONNECTICUT BANCORP INC,SSE,23210.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,,,,10.0,,,2.0,,9.0,8.0,,,8.0,8.0,6.0,,1.0,10,10.0,10,1
90218,20050601,V C G HOLDING CORP,PTT,25261.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,,,,,3.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90220,20050601,BLACKBOARD INC,BBBB,526380.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,1.0,,,10.0,5.0,10.0,3.0,3.0,,,5.0,,,,3.0,10,3.0,10,10
90221,20050601,BANK OF COMMERCE HOLDINGS,BOCH,-95577.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,,,,,,7.0,7.0,3.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
90222,20050601,COLOR KINETICS INC,CLRK,193393.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,,,3.0,8.0,,3.0,2.0,5.0,3.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
90223,20050601,DIGIRAD CORP,DRAD,95263.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90224,20050601,DESIGN WITHIN REACH INC,DWRI,193365.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,,,3.0,1.0,,4.0,2.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,4.0,10,10
90225,20050601,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,-52332.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,,,,,,,4.0,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90227,20050601,LIBERTY MEDIA INTL INC,LBTYA,6959890.16,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,,,,,,,,,7.0,6.0,,,6.0,6.0,4.0,,8.0,10,8.0,10,1
90229,20050601,LEADIS TECHNOLOGY INC,LDIS,197372.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90231,20050601,METABASIS THERAPEUTICS INC,MBRX,48184.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,,1.0,,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90232,20050601,MULTI FINELINE ELECTRONIX INC,MFLX,398193.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,4.0,,,9.0,7.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
90233,20050601,MOMENTA PHARMACEUTICALS INC,MNTA,295753.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90234,20050601,MOTIVE INC,MOTV,222932.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,,,7.0,10.0,,3.0,2.0,3.0,5.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
90237,20050601,RADIATION THERAPY SERVICES INC,RTSX,481621.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
90238,20050601,SENOMYX INC,SNMX,385355.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90239,20050601,STRATAGENE CORP,STGN,191843.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,4.0,,,,,,,8.0,,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90241,20050601,W C A WASTE CORP,WCAA,133666.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,,,6.0,,,3.0,2.0,3.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90243,20050601,INHIBITEX INC,INHX,170311.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,4.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90245,20050601,COMMERCE ENERGY GROUP INC,EGR,52158.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
90247,20050601,DEX MEDIA INC,DEX,3316672.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,,2.0,,8.0,7.0,,,6.0,6.0,2.0,,4.0,10,9.0,1,10
90248,20050601,DOMINOS PIZZA INC,DPZ,1461723.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,,9.0,10.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
90249,20050601,ENERSYS,ENS,479821.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,,,,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
90270,20050601,O2DIESEL CORP,OTD,49426.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,5.0,1.0,,,5.0,,,,1.0,10,7.0,1,1
90272,20050601,WELLCARE HEALTH PLANS INC,WCG,1385395.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,7.0,4.0,6.0,1.0,2.0,,,1.0,,,,7.0,10,6.0,1,10
90273,20050601,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,217403.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,7.0,10.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
90274,20050601,ACCESS NATIONAL CORP,ANCX,54871.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,8.0,,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
90275,20050601,AUXILIUM PHARMACEUTICALS,AUXL,89962.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90276,20050601,BLACKBAUD INC,BLKB,559412.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
90277,20050601,BUCYRUS INTERNATIONAL INC NEW,BUCY,715643.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,2.0,,,9.0,4.0,8.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
90278,20050601,COLLEGIATE FUNDING SERVICES INC,CFSI,503246.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,7.0,7.0,2.0,6.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
90280,20050601,IDENIX PHARMACEUTICALS INC,IDIX,1011360.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,4.0,10,10.0,10,10
90281,20050601,KANBAY INTERNATIONAL INC,KBAY,704666.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,5.0,10,10
90283,20050601,LUMERA CORPORATION,LMRA,86024.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90284,20050601,M C I INC,MCIP,8319613.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,8.0,,,9.0,9.0,7.0,,5.0,10,1.0,10,1
90285,20050601,MANNKIND CORP,MNKD,433325.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
90286,20050601,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,214861.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,3.0,,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
90287,20050601,NETLOGIC MICROSYSTEMS INC,NETL,246676.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,2.0,,,10.0,9.0,10.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
90288,20050601,NEUROMETRIX INC,NURO,204675.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
90290,20050601,PHASE FORWARD INC,PFWD,214774.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,5.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90292,20050601,Q C HOLDINGS INC,QCCO,279036.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,6.0,4.0,9.0,6.0,1.0,,,5.0,,,,2.0,10,8.0,10,10
90293,20050601,REMOTE DYNAMICS INC,REDI,10972.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
90294,20050601,GREENFIELD ONLINE INC,SRVY,334695.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,4.0,,,5.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90295,20050601,SUFFOLK FIRST BANK VA,SUFB,23220.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,,2.0,,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90296,20050601,TELEWEST GLOBAL INC,TLWT,5129545.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,2.0,5.0,,,1.0,,,,4.0,10,4.0,10,1
90299,20050601,VOLTERRA SEMICONDUCTOR CORP,VLTR,326412.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90303,20050601,COHEN & STEERS INC,CNS,633463.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,8.0,5.0,10.0,5.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
90308,20050601,KITTY HAWK INC,KHK,62052.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90309,20050601,NAVTEQ CORP,NVT,3436744.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,10.0,2.0,10.0,5.0,3.0,,,7.0,,,,7.0,10,5.0,10,10
90311,20050601,SAMARITAN PHARMACEUTICALS INC,LIV,65296.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20050601,WESTLAKE CHEMICAL CORP,WLK,1567679.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
90313,20050601,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,151026.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90314,20050601,COMMERCIAL VEHICLE GROUP INC,CVGI,341753.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
90315,20050601,ECOST COM INC,ECST,67340.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20050601,EPIC BANCORP,EPIK,52303.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,7.0,7.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
90319,20050601,GOOGLE INC,GOOG,49178947.85218,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,,,10.0,8.0,10.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
90321,20050601,NEW RIVER PHARMACEUTICALS INC,NRPH,583392.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
90322,20050601,PLACER SIERRA BANCSHARES,PLSB,387322.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,6.0,7.0,2.0,2.0,2.0,,,2.0,,,,5.0,10,8.0,10,10
90323,20050601,RIGHTNOW TECHNOLOGIES INC,RNOW,283099.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,5.0,2.0,5.0,5.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
90324,20050601,S N B BANCSHARES INC TX,SNBT,106850.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
90325,20050601,STEREOTAXIS INC,STXS,210213.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90327,20050601,W P T ENTERPRISES INC,WPTE,340170.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90331,20050601,SOUTHCOAST FINANCIAL CORP,SOCB,88756.5,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,3.0,,,10.0,9.0,5.0,,,3.0,,5.0,6.0,2.0,6.0,2.0,,,5.0,,,,5.0,10,10.0,10,1
90333,20050601,SANTARUS INC,SNTS,112864.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90335,20050601,ALLIS CHALMERS ENERGY INC,ALY,69542.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,9.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90341,20050601,NEPHROS INC,NEP,33712.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20050601,DYNEGY INC NEW,DYN,1335186.72,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,2.0,2.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
90353,20050601,BEACON ROOFING SUPPLY INC,BECN,644997.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,2.0,,,4.0,2.0,4.0,4.0,3.0,,,4.0,,,,4.0,10,8.0,10,10
90354,20050601,BOOKHAM INC,BKHM,97020.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90355,20050601,CALLWAVE INC,CALL,103570.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,7.0,,,7.0,6.0,10.0,8.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
90356,20050601,COGENT INC,COGT,1700857.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,,,8.0,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
90357,20050601,EDUCATE INC,EEEE,548933.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,4.0,,,7.0,6.0,7.0,5.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
