,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89761,20050729,CYCLE COUNTRY ACCESSORIES CORP,ATC,22108.98,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,6.0,,,10.0,1.0,3.0,,5.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
89767,20050729,HOME SOLUTIONS OF AMERICA INC,HOM,44775.22,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,5.0,,,8.0,4.0,9.0,,8.0,1.0,,8.0,10.0,9.0,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
89769,20050729,METALS U S A INC,MUSA,421704.36,9.0,9.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,8.0,10.0,10.0,10.0,9.0,,,8.0,6.0,10.0,10.0,1.0,7.0,1.0,,9.0,6.0,,9.0,10.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
89770,20050729,MINDSPEED TECHNOLOGIES INC,MSPD,148130.84,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,6.0,,,9.0,1.0,10.0,,6.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89771,20050729,MACROCHEM CORP,MCHM,11303.01,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,5.0,,,,7.0,,,7.0,1.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,5,1.0,10,1
89775,20050729,Q COMM INTERNATIONAL INC,QMM,-19063.85,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
89781,20050729,MOLINA HEALTHCARE INC,MOH,662371.92,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,5.0,8.0,,,8.0,6.0,1.0,,,5.0,,8.0,5.0,9.0,5.0,2.0,,,7.0,,,,8.0,10,6.0,10,10
89785,20050729,PATH 1 NETWORK TECHNOLOGIES INC,PNO,19282.22,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,5.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89790,20050729,MAGELLAN PETROLEUM CORP,MPET,74770.7,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,10.0,,,7.0,2.0,4.0,8.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,1.0,10,1
89792,20050729,CAVCO INDUSTRIES INC DEL,CVCO,191814.5,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,,7.0,7.0,,6.0,9.0,9.0,4.0,4.0,,,3.0,,,,5.0,10,9.0,10,1
89793,20050729,D T S INC,DTSI,328266.56,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,2.0,6.0,2.0,2.0,1.0,1.0,10.0,,5.0,3.0,,5.0,5.0,8.0,5.0,2.0,,,8.0,,,,3.0,10,6.0,10,10
89795,20050729,INTEGRATED ALARM SVCS GROUP INC,IASG,116000.7,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,1.0,10.0,,10.0,7.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
89796,20050729,IPASS INC,IPAS,365041.04,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,4.0,5.0,4.0,7.0,4.0,1.0,10.0,,6.0,3.0,,4.0,4.0,7.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
89797,20050729,INTERVIDEO INC,IVII,206848.38,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,10.0,2.0,9.0,10.0,2.0,7.0,2.0,,5.0,2.0,,6.0,8.0,9.0,10.0,1.0,,,8.0,,,,2.0,10,2.0,10,10
89798,20050729,JEFFERSON BANCSHARES INC TENN,JFBI,93663.65,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,4.0,,,10.0,4.0,10.0,,,10.0,,3.0,4.0,3.0,8.0,6.0,,,8.0,8.0,6.0,,2.0,10,10.0,10,1
89799,20050729,MONARCH BANK CHESAPEAKE VA,MNRK,-41140.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,5.0,6.0,,,1.0,,,,,8.0,7.0,,,8.0,7.0,6.0,,2.0,10,10.0,10,1
89800,20050729,NETGEAR INC,NTGR,675850.14,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,9.0,4.0,7.0,9.0,1.0,10.0,9.0,,3.0,2.0,,7.0,7.0,9.0,10.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
89801,20050729,PREMIERWEST BANCORP,PRWT,236006.4,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,4.0,,,9.0,9.0,7.0,,,6.0,,6.0,7.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
89805,20050729,CAPITALSOURCE INC,CSE,2345742.74,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,2.0,4.0,,,2.0,2.0,8.0,,,4.0,,7.0,6.0,5.0,6.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
89806,20050729,CITADEL BROADCASTING CORP,CDL,1499744.12,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,1.0,4.0,4.0,2.0,6.0,2.0,10.0,,10.0,10.0,,2.0,3.0,4.0,9.0,8.0,,,9.0,9.0,7.0,,2.0,10,9.0,10,10
89810,20050729,GRAPHIC PACKAGING CORP DEL,GPK,764617.7,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,1.0,,,9.0,1.0,1.0,,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89813,20050729,MEDCO HEALTH SOLUTIONS INC,MHS,13565815.76,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,10.0,8.0,10.0,8.0,6.0,8.0,8.0,,5.0,3.0,,4.0,4.0,6.0,3.0,4.0,,,4.0,,,,9.0,10,4.0,10,1
89815,20050729,RAE SYSTEMS INC,RAE,189249.44,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,3.0,,,4.0,1.0,1.0,,3.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89818,20050729,TRIARC COMPANIES INC,TRYB,670235.73,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,8.0,6.0,7.0,4.0,5.0,9.0,9.0,,3.0,2.0,,2.0,2.0,2.0,5.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
89820,20050729,ATLANTIC BANCGROUP INC,ATBC,-31462.08,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,4.0,,,10.0,3.0,4.0,,,7.0,,4.0,4.0,2.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
89821,20050729,B N C BANCORP,BNCN,-66192.35,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,4.0,,,10.0,5.0,8.0,,,6.0,,6.0,7.0,2.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
89822,20050729,DIRECT GENERAL CORP,DRCT,398569.6,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,1.0,8.0,,,1.0,1.0,3.0,,,10.0,,9.0,10.0,7.0,2.0,3.0,,,2.0,,,,3.0,10,1.0,10,10
89824,20050729,PROVIDENCE SERVICE CORP,PRSC,257977.44,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,10.0,7.0,7.0,8.0,7.0,9.0,6.0,,3.0,5.0,,6.0,4.0,9.0,8.0,4.0,,,10.0,,,,4.0,10,4.0,10,10
89825,20050729,STERLING BANK MOUNT LAUREL N J,STNJ,50736.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,4.0,,,10.0,4.0,7.0,,,1.0,,3.0,5.0,2.0,4.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
89826,20050729,TEXAS CAPITAL BANCSHARES INC,TCBI,605569.56,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,5.0,6.0,4.0,,,3.0,,5.0,4.0,2.0,4.0,3.0,,,3.0,,,,3.0,10,7.0,10,10
89828,20050729,UNIVEST CORP OF PENNSYLVANIA,UVSP,401479.12,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,4.0,,,7.0,2.0,2.0,,,6.0,,7.0,7.0,3.0,2.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
89829,20050729,ANCHOR GLASS CONTAINER CORP NEW,AGCC,11600.07,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,5.0,5.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,7.0,1.0,6.0,,1.0,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
89830,20050729,AMIS HOLDINGS INC,AMIS,1094667.64,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,9.0,,2.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
89831,20050729,BRILLIAN CORP,BRLC,22920.99,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,6.0,,,2.0,1.0,5.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89832,20050729,FIRST COMMUNITY BANK CORP AMER,FCFL,-55721.32,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,4.0,,,10.0,8.0,2.0,,,8.0,,5.0,5.0,2.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
89834,20050729,REDENVELOPE INC,REDE,92045.0,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,2.0,8.0,1.0,6.0,5.0,7.0,10.0,,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
89835,20050729,SIGMATEL INC,SGTL,717053.97,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,,3.0,4.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
89838,20050729,BIOENVISION INC,BIVN,303381.32,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89841,20050729,CONSECO INC,CNO,3335904.93,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,6.0,8.0,,,4.0,4.0,8.0,,,2.0,,5.0,9.0,3.0,2.0,10.0,,,3.0,2.0,5.0,,4.0,10,5.0,10,1
89849,20050729,JOURNAL COMMUNICATIONS INC,JRN,510928.0,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,4.0,2.0,8.0,10.0,4.0,3.0,5.0,,10.0,1.0,,5.0,9.0,7.0,7.0,6.0,,,6.0,5.0,2.0,,3.0,10,5.0,10,10
89850,20050729,NATIONAL FINANCIAL PARTNERS CORP,NFP,1595877.0,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,7.0,8.0,,,6.0,5.0,1.0,,,2.0,,3.0,2.0,4.0,6.0,3.0,,,7.0,,,,7.0,10,7.0,10,10
89853,20050729,PRO PHARMACEUTICALS INC,PRW,80306.1,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,9.0,1.0,9.0,,1.0,2.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89857,20050729,MEXCO ENERGY CORP,MXC,17243.35,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,10.0,10.0,10.0,9.0,8.0,9.0,10.0,,3.0,8.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
89859,20050729,ACUSPHERE INC,ACUS,105743.76,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
89860,20050729,ADVANCIS PHARMACEUTICAL CORP,AVNC,42960.6,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
89861,20050729,BANK OF WILMINGTON,BKWW,36722.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,4.0,,,10.0,4.0,8.0,,,1.0,,3.0,3.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
89862,20050729,CENTENNIAL SPECIALTY FOODS CORP,CHLE,-1717.0,10.0,,2.0,,,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,1.0,,8.0,5.0,10.0,10.0,10.0,7.0,1.0,,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
89863,20050729,CANCERVAX CORP,CNVX,110675.66,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,4.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
89865,20050729,GENITOPE CORP,GTOP,224714.7,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,,1.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
89866,20050729,L K Q CORP,LKQX,647631.6,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,10.0,6.0,9.0,10.0,6.0,8.0,6.0,,4.0,2.0,,7.0,8.0,9.0,2.0,1.0,,,2.0,,,,5.0,10,4.0,10,10
89868,20050729,MYOGEN INC,MYOG,391444.14,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,7.0,1.0,,2.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
89871,20050729,OVERNITE CORP,OVNT,1218245.49,7.0,4.0,3.0,5.0,2.0,10,10.0,1.0,5.0,3.0,6.0,9.0,1.0,10.0,7.0,8.0,7.0,5.0,5.0,3.0,5.0,4.0,8.0,8.0,8.0,9.0,,,9.0,2.0,7.0,5.0,7.0,9.0,3.0,,4.0,5.0,,5.0,6.0,6.0,7.0,1.0,,,4.0,,,,8.0,10,1.0,10,10
89872,20050729,PALMSOURCE INC,PSRC,131094.6,10.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,1.0,2.0,2.0,4.0,1.0,1.0,10.0,,9.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
89873,20050729,RAINIER PACIFIC FINL GROUP INC,RPFG,116017.4,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,,,10.0,5.0,8.0,,,10.0,,2.0,3.0,2.0,10.0,6.0,,,10.0,10.0,8.0,,2.0,10,10.0,10,1
89874,20050729,WHEELING PITTSBURGH CORP,WPSC,277197.03,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,2.0,2.0,1.0,3.0,2.0,1.0,,10.0,1.0,,5.0,8.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
89875,20050729,BIOSANTE PHARMACEUTICALS INC,BPA,76792.32,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
89876,20050729,CARTERS INC,CRI,1746577.55,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,10.0,7.0,8.0,10.0,4.0,10.0,4.0,,2.0,4.0,,6.0,5.0,8.0,1.0,2.0,,,1.0,,,,9.0,10,4.0,10,10
89877,20050729,FIRST MARBLEHEAD CORP,FMD,2297461.5,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,4.0,,,2.0,6.0,1.0,,,2.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
89884,20050729,SPECTRASITE INC,SSI,3834998.0,4.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,3.0,9.0,1.0,9.0,,2.0,2.0,3.0,5.0,9.0,2.0,5.0,2.0,3.0,3.0,1.0,,,,7.0,4.0,3.0,1.0,4.0,9.0,3.0,,1.0,9.0,,5.0,2.0,5.0,1.0,5.0,,,1.0,,,,10.0,10,2.0,10,1
89885,20050729,TRI VALLEY CORP,TIV,200000.53,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,2.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,4.0,10,1
89888,20050729,LIFE PARTNERS HOLDINGS INC,LPHI,39906.4,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,,8.0,,,10.0,5.0,10.0,,,4.0,,3.0,2.0,5.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89889,20050729,ACCESS INTEGRATED TECHNLGS INC,AIX,101208.63,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,5.0,5.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
89890,20050729,ASCONI CORP,ACD,13239.872,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,8.0,,,,6.0,,,10.0,1.0,,,10.0,,,2.0,4.0,,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89891,20050729,BOVIE MEDICAL CORP,BVX,26267.22,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,,5.0,,,10.0,2.0,10.0,,3.0,4.0,,3.0,2.0,4.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89896,20050729,JO ANN STORES INC,JAS,635546.88,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,4.0,8.0,6.0,10.0,5.0,3.0,1.0,,8.0,3.0,,3.0,3.0,4.0,8.0,1.0,,,9.0,,,,5.0,10,7.0,10,1
89898,20050729,ODYSSEY MARINE EXPLORATION INC,OMR,226075.52,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,2.0,7.0,9.0,7.0,10.0,10.0,,1.0,1.0,,2.0,2.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
89899,20050729,SIRVA INC,SIR,782561.36,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,8.0,6.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
89900,20050729,SYNNEX CORP,SNX,533524.7,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,1.0,6.0,2.0,1.0,9.0,4.0,3.0,,8.0,2.0,,5.0,8.0,5.0,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
89901,20050729,WHITING PETROLEUM CORP NEW,WLL,1190150.45,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,5.0,10.0,8.0,6.0,2.0,9.0,1.0,,7.0,1.0,,7.0,9.0,8.0,4.0,2.0,,,7.0,,,,7.0,10,1.0,10,10
