,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88978,20051116,EXCELLIGENCE LEARNING CORP,LRNSE,60764.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,5.0,10.0,6.0,,3.0,5.0,2.0,4.0,1.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,,,8.0,7.0,10.0,10.0,10.0,9.0,10.0,,8.0,4.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
88979,20051116,MONROE BANCORP,MROE,-105277.2,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,10.0,3.0,4.0,,,7.0,9.0,7.0,8.0,3.0,4.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
88980,20051116,NAPSTER INC,NAPS,138682.92,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,2.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
88982,20051116,SMITH & WOLLENSKY REST GP INC,SWRG,53974.14,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,8.0,5.0,10.0,9.0,10.0,7.0,9.0,,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
88984,20051116,UNITED SECURITY BANKSHARES,UBFO,175382.25,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,8.0,,,7.0,6.0,8.0,7.0,3.0,1.0,5.0,10.0,,2.0,,,,6.0,9,10.0,10,1
88987,20051116,GLOBAL POWER EQUIPMENT GROUP INC,GEG,202806.72,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,1.0,,,1.0,2.0,9.0,,7.0,5.0,,1.0,2.0,1.0,9.0,3.0,7.0,,8.0,,,,1.0,9,5.0,10,1
88988,20051116,I D T CORP,IDT,843932.16,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,1.0,2.0,5.0,5.0,5.0,2.0,10.0,,10.0,1.0,,2.0,2.0,2.0,5.0,7.0,9.0,,5.0,5.0,2.0,,2.0,9,8.0,10,1
88989,20051116,KINDER MORGAN MANAGEMENT LLC,KMR,2627054.6,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,9.0,9.0,10.0,,9.0,7.0,6.0,,6.0,1.0,,3.0,3.0,5.0,4.0,9.0,10.0,,7.0,8.0,9.0,,8.0,9,10.0,10,1
88990,20051116,INNOVEX INC,INVX,72101.25,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
88991,20051116,PEABODY ENERGY CORP,BTU,9644121.27,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,2.0,3.0,10.0,8.0,6.0,7.0,8.0,2.0,6.0,,4.0,,,,10.0,9,1.0,10,1
88992,20051116,RELIANT ENERGY INC,RRI,2723292.0,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,9.0,7.0,10.0,9.0,4.0,9.0,3.0,,10.0,4.0,,3.0,5.0,3.0,10.0,4.0,3.0,,10.0,,,,2.0,9,2.0,10,1
88994,20051116,RETRACTABLE TECHNOLOGIES INC,RVP,95235.36,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
89002,20051116,ALLIANCE DATA SYSTEMS CORP,ADS,3009780.0,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,3.0,8.0,2.0,1.0,3.0,2.0,2.0,,4.0,3.0,,6.0,4.0,7.0,9.0,4.0,5.0,,9.0,,,,7.0,9,2.0,10,1
89003,20051116,CERTEGY INC,CEY,2491738.2,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,8.0,3.0,4.0,6.0,5.0,4.0,,1.0,8.0,2.0,8.0,4.0,8.0,7.0,2.0,5.0,,8.0,,,,7.0,9,3.0,10,1
89004,20051116,F M C TECHNOLOGIES INC,FTI,2674581.0,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,9.0,9.0,6.0,6.0,3.0,8.0,2.0,,2.0,4.0,,8.0,5.0,6.0,9.0,5.0,5.0,,9.0,,,,7.0,9,3.0,10,1
89006,20051116,KRAFT FOODS INC,KFT,14961505.3,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,3.0,2.0,7.0,5.0,5.0,2.0,6.0,,10.0,10.0,2.0,4.0,10.0,5.0,8.0,9.0,10.0,,8.0,9.0,5.0,,5.0,9,9.0,10,1
89007,20051116,ODYSSEY RE HOLDINGS CORP,ORH,1789744.74,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,5.0,10.0,,,10.0,6.0,9.0,,,2.0,,1.0,1.0,1.0,3.0,7.0,7.0,,6.0,7.0,9.0,,5.0,9,10.0,10,1
89008,20051116,PHOENIX COS INC,PNX,1269638.4,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,3.0,10.0,,,10.0,6.0,9.0,,,6.0,,3.0,9.0,2.0,2.0,9.0,4.0,,3.0,2.0,6.0,,2.0,9,7.0,10,1
89014,20051116,ROCKWELL COLLINS INC,COL,7922376.04,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,4.0,5.0,2.0,1.0,8.0,8.0,2.0,,1.0,8.0,,,,,7.0,9.0,4.0,,5.0,6.0,5.0,,8.0,9,8.0,10,1
89021,20051116,GATEWAY FINANCIAL HLDGS INC,GBTS,133733.97,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,,,10.0,8.0,5.0,,,1.0,10.0,4.0,3.0,2.0,5.0,9.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
89022,20051116,GLEN BURNIE BANCORP,GLBZ,40650.475,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,5.0,,,10.0,2.0,8.0,,,5.0,,5.0,7.0,2.0,2.0,6.0,10.0,,4.0,4.0,3.0,,4.0,9,10.0,10,1
89029,20051116,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,182542.88,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,3.0,8.0,4.0,1.0,7.0,7.0,10.0,,7.0,5.0,,1.0,2.0,1.0,6.0,5.0,2.0,,3.0,,,,1.0,9,10.0,10,1
89030,20051116,PRINCETON REVIEW INC,REVU,147780.56,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,6.0,6.0,4.0,9.0,10.0,4.0,9.0,,4.0,7.0,,2.0,2.0,2.0,7.0,6.0,3.0,,9.0,9.0,9.0,,1.0,9,10.0,10,1
89031,20051116,TASER INTERNATIONAL INC,TASR,451400.25,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,,3.0,2.0,,3.0,2.0,3.0,4.0,1.0,6.0,,4.0,,,,1.0,9,1.0,10,1
89035,20051116,UNITED SURGICAL PARTNERS INTL IN,USPI,1562045.29,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,1.0,8.0,6.0,1.0,9.0,6.0,,4.0,2.0,,4.0,3.0,6.0,8.0,5.0,7.0,,7.0,,,,7.0,9,3.0,10,1
89036,20051116,NATUS MEDICAL INC,BABY,298229.28,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,3.0,9.0,7.0,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,10.0,3.0,8.0,9.0,8.0,9.0,1.0,,2.0,5.0,10.0,5.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,3.0,9,3.0,10,1
89038,20051116,EVANS BANCORP INC,EVBN,-58268.25,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,5.0,,,10.0,2.0,6.0,,,7.0,,2.0,8.0,,6.0,3.0,10.0,,9.0,,,,4.0,9,10.0,10,1
89040,20051116,MEDCATH CORPORATION,MDTH,353420.34,9.0,7.0,2.0,8.0,3.0,1,1.0,1.0,3.0,4.0,8.0,5.0,1.0,,2.0,6.0,3.0,4.0,5.0,10.0,2.0,7.0,2.0,1.0,8.0,3.0,,,1.0,1.0,4.0,1.0,6.0,8.0,6.0,,9.0,3.0,4.0,3.0,3.0,3.0,10.0,1.0,9.0,,10.0,,,,3.0,9,8.0,10,1
89044,20051116,P D F SOLUTIONS INC,PDFS,419189.4,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,,,8.0,8.0,5.0,6.0,3.0,7.0,5.0,,3.0,2.0,7.0,3.0,2.0,5.0,9.0,1.0,3.0,,10.0,,,,2.0,9,6.0,10,1
89045,20051116,VINEYARD NATIONAL BANCORP,VNBC,276593.08,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,6.0,5.0,,,3.0,3.0,1.0,,,1.0,9.0,9.0,7.0,3.0,4.0,5.0,10.0,,7.0,,,,6.0,9,7.0,10,1
89046,20051116,WRIGHT MEDICAL GROUP INC,WMGI,630916.2,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,9.0,,,4.0,,,,,10.0,1.0,7.0,,10.0,,,,3.0,9,1.0,10,1
89048,20051116,ALLIANCE IMAGING INC DE,AIQ,246283.38,9.0,,7.0,,,10,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,2.0,9.0,,3.0,3.0,8.0,8.0,5.0,2.0,,5.0,4.0,,,2.0,1.0,,,5.0,5.0,1.0,,,3.0,,,5.0,5.0,10.0,2.0,5.0,,10.0,,,,1.0,9,9.0,10,1
89067,20051116,ORION HEALTHCORP INC,ONH,2830.25,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89070,20051116,ZIMMER HOLDINGS INC,ZMH,16003156.8,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,2.0,3.0,1.0,1.0,7.0,2.0,4.0,,3.0,5.0,,7.0,3.0,9.0,8.0,4.0,8.0,,8.0,,,,10.0,9,3.0,10,1
89099,20051116,FALCONSTOR SOFTWARE INC,FALC,332124.24,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,4.0,7.0,1.0,3.0,1.0,1.0,6.0,,1.0,5.0,,3.0,2.0,4.0,1.0,3.0,1.0,,1.0,,,,1.0,9,10.0,10,1
89100,20051116,FIRSTBANK CORP,FBMI,150625.38,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,4.0,,,1.0,3.0,6.0,8.0,3.0,4.0,8.0,10.0,,7.0,8.0,7.0,,5.0,9,10.0,10,1
89102,20051116,GRANITE CITY FOOD & BREWERY LTD,GCFB,65341.2,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,,5.0,,,10.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89105,20051116,JOY GLOBAL INC,JOYG,3713127.46,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,9.0,6.0,6.0,7.0,10.0,2.0,,1.0,2.0,,9.0,4.0,7.0,8.0,2.0,3.0,,8.0,,,,8.0,9,2.0,10,1
89109,20051116,MACKINAC FINANCIAL CORP,MFNC,-33809.94,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89110,20051116,OMNICELL INC,OMCL,256568.52,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,9.0,7.0,5.0,9.0,4.0,2.0,10.0,,1.0,2.0,,5.0,3.0,6.0,1.0,1.0,4.0,,1.0,,,,2.0,9,4.0,10,1
89130,20051116,LIBERTY MEDIA CORP NEW,L,20860941.9,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,2.0,2.0,6.0,3.0,10.0,4.0,7.0,,10.0,7.0,,1.0,1.0,2.0,4.0,10.0,2.0,,4.0,4.0,1.0,,1.0,9,9.0,10,1
89141,20051116,PREFORMED LINE PRODUCTS CO,PLPC,236855.5,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,,10.0,7.0,10.0,10.0,9.0,9.0,2.0,,6.0,7.0,,6.0,7.0,8.0,8.0,1.0,10.0,,7.0,,,,8.0,9,10.0,10,1
89142,20051116,SUREWEST COMMUNICATIONS,SURW,396529.02,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,5.0,8.0,2.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,,9.0,2.0,9.0,9.0,6.0,4.0,4.0,,7.0,7.0,,3.0,3.0,3.0,5.0,5.0,2.0,,5.0,,,,5.0,9,10.0,10,1
89143,20051116,TOWER FINANCIAL CORP,TOFC,64528.8,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,5.0,,,10.0,6.0,9.0,,,4.0,9.0,4.0,6.0,2.0,7.0,6.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
89148,20051116,A M D L INC,ADL,7727.68,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
89167,20051116,CROSS COUNTRY HEALTHCARE INC,CCRN,586349.72,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,6.0,8.0,7.0,8.0,5.0,7.0,8.0,,7.0,7.0,,3.0,2.0,3.0,5.0,4.0,5.0,,6.0,,,,3.0,9,8.0,10,1
89168,20051116,CHARTER FINANCIAL CORP,CHFN,666374.64,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,5.0,,,10.0,3.0,9.0,,,6.0,,,,,1.0,6.0,8.0,,3.0,3.0,2.0,,7.0,9,10.0,10,1
89169,20051116,DELCATH SYSTEMS INC,DCTH,62736.57,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,7.0,10,1
89172,20051116,LOGICVISION INC,LGVN,21101.92,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,7.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,,2.0,,,,1.0,9,8.0,10,1
89174,20051116,ODYSSEY HEALTHCARE INC,ODSY,598787.64,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,10.0,1.0,7.0,10.0,1.0,10.0,7.0,,3.0,10.0,2.0,8.0,7.0,10.0,3.0,3.0,6.0,,2.0,,,,3.0,9,2.0,10,1
89176,20051116,P F S BANCORP,PBNC,-33540.87,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,10.0,5.0,,,10.0,9.0,4.0,,,7.0,8.0,3.0,3.0,2.0,4.0,10.0,10.0,,7.0,7.0,6.0,,4.0,9,10.0,10,1
89179,20051116,WELLPOINT INC,WLP,46911306.0,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,8.0,10.0,,,9.0,10.0,7.0,,,1.0,,5.0,6.0,6.0,5.0,6.0,7.0,,7.0,8.0,10.0,,10.0,9,8.0,10,1
89181,20051116,INTERVOICE INC,INTV,336815.11,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,1.0,8.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,9.0,6.0,9.0,2.0,2.0,2.0,9.0,1.0,,,2.0,1.0,5,5.0,10,1
89195,20051116,PRINCIPAL FINANCIAL GROUP INC,PFG,13760450.0,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,8.0,10.0,,,10.0,7.0,6.0,,,10.0,10.0,5.0,7.0,2.0,2.0,10.0,5.0,,4.0,3.0,7.0,,9.0,9,8.0,10,1
89202,20051116,RURBAN FINANCIAL CORP,RBNF,58234.54,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,5.0,,,10.0,3.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,9.0,10.0,,7.0,7.0,6.0,,2.0,9,10.0,10,1
89203,20051116,ADVISORY BOARD CO,ABCO,894962.3,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,8.0,8.0,4.0,5.0,3.0,9.0,8.0,,1.0,1.0,,8.0,3.0,9.0,8.0,7.0,7.0,,9.0,10.0,10.0,,8.0,9,5.0,10,1
89204,20051116,AMERIGROUP CORP,AGP,960889.47,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,1.0,10.0,,,6.0,1.0,2.0,,,3.0,,2.0,2.0,2.0,9.0,1.0,9.0,,10.0,,,,3.0,9,1.0,10,1
89207,20051116,KINDRED HEALTHCARE INC,KND,1051464.49,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,2.0,1.0,4.0,2.0,1.0,7.0,7.0,,8.0,2.0,,2.0,10.0,,7.0,2.0,10.0,,6.0,,,,5.0,9,2.0,10,1
89208,20051116,MAGMA DESIGN AUTOMATION INC,LAVA,295587.74,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,1.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
89211,20051116,PENNS WOODS BANCORP INC,PWOD,152945.76,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,3.0,5.0,,,9.0,3.0,5.0,,,7.0,7.0,7.0,8.0,4.0,3.0,8.0,10.0,,6.0,7.0,6.0,,8.0,9,10.0,10,1
89213,20051116,V C A ANTECH INC,WOOF,2235913.68,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,9.0,4.0,5.0,4.0,3.0,5.0,3.0,,1.0,6.0,,9.0,5.0,8.0,3.0,4.0,7.0,,2.0,,,,5.0,9,7.0,10,1
89215,20051116,A M N HEALTHCARE SERVICES INC,AHS,521545.71,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,3.0,8.0,2.0,4.0,2.0,7.0,10.0,,3.0,4.0,,6.0,4.0,6.0,1.0,4.0,7.0,,2.0,,,,3.0,9,5.0,10,1
89216,20051116,ACUITY BRANDS INC,AYI,1330277.16,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,6.0,7.0,5.0,9.0,2.0,5.0,6.0,,5.0,2.0,,8.0,9.0,8.0,7.0,10.0,1.0,,6.0,6.0,7.0,,5.0,9,6.0,10,1
89217,20051116,ADVANCE AUTO PARTS INC,AAP,4298729.82,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,7.0,7.0,4.0,9.0,7.0,9.0,9.0,,2.0,9.0,,10.0,6.0,9.0,6.0,5.0,7.0,,8.0,,,,7.0,9,3.0,10,1
89218,20051116,AMERICAN SPECTRUM REALTY INC,AQQ,-16093.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,9.0,10.0,,,10.0,9.0,10.0,,,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89224,20051116,D J ORTHOPEDICS INC,DJO,687279.81,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,7.0,3.0,6.0,9.0,2.0,10.0,10.0,,3.0,8.0,,7.0,6.0,8.0,4.0,6.0,7.0,,4.0,4.0,2.0,,6.0,9,4.0,10,1
