,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83720,20190213,F B L FINANCIAL GROUP INC,FFG,1730806.38,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,5.0,9.0,,,10.0,8.0,5.0,2.0,,7.0,5.0,6.0,7.0,4.0,7.0,9.0,8.0,4.0,7.0,7.0,9.0,9.0,8.0,5,10.0,10,1
83734,20190213,WILHELMINA INTERNATIONAL INC,WHLM,31326.12,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,8.0,6.0,10.0,10.0,10.0,7.0,9.0,,8.0,9.0,,4.0,4.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
83738,20190213,CASS INFORMATION SYSTEMS INC,CASS,768715.92,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,7.0,8.0,7.0,2.0,7.0,9.0,8.0,7.0,4.0,7.0,,7.0,5.0,4.0,10.0,8.0,7.0,5.0,10.0,10.0,10.0,4.0,7.0,5,10.0,10,1
83756,20190213,GERON CORP,GERN,268405.92,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,,4.0,1.0,1.0,1.0,2.0,,,3.0,1.0,5,2.0,10,1
83762,20190213,HEMISPHERX BIOPHARMA INC,HEB,11969.316,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,,,1.0,1.0,5,8.0,10,1
83774,20190213,OCEANFIRST FINANCIAL CORP,OCFC,1295092.68,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,7.0,6.0,8.0,4.0,,1.0,10.0,6.0,8.0,4.0,8.0,9.0,9.0,4.0,8.0,8.0,6.0,1.0,4.0,5,10.0,10,1
83779,20190213,PEGASYSTEMS INC,PEGA,4471794.57,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,6.0,7.0,2.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,3.0,2.0,7.0,5,9.0,10,1
83799,20190213,STRATEGIC EDUCATION INC,STRA,2571899.42,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,8.0,4.0,6.0,10.0,4.0,10.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,7.0,4.0,9.0,,,9.0,9.0,5,6.0,10,1
83815,20190213,DIME COMMUNITY BANCSHARES,DCOM,719815.95,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,5.0,,,6.0,7.0,6.0,6.0,,9.0,3.0,5.0,8.0,3.0,3.0,8.0,9.0,4.0,4.0,2.0,2.0,6.0,4.0,5,9.0,10,1
83822,20190213,GUESS INC,GES,1703439.78,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,8.0,7.0,10.0,10.0,4.0,9.0,2.0,9.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,7.0,4.0,10.0,,,9.0,4.0,5,3.0,10,1
83827,20190213,M M A CAPITAL HOLDINGS INC,MMAC,166342.96,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,7.0,4.0,,,10.0,6.0,7.0,,,2.0,,8.0,10.0,8.0,6.0,8.0,10.0,,6.0,5.0,3.0,,5.0,5,10.0,10,1
83831,20190213,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,52727.66,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,5.0,,,10.0,7.0,4.0,2.0,,6.0,9.0,6.0,8.0,3.0,7.0,3.0,10.0,6.0,7.0,,,6.0,4.0,5,10.0,10,1
83844,20190213,AWARE INC,AWRE,83048.35,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,7.0,,,10.0,5.0,9.0,8.0,8.0,6.0,,,,,10.0,3.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
83856,20190213,CARRIAGE SERVICES INC,CSV,372186.75,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,2.0,4.0,3.0,1.0,5.0,2.0,8.0,7.0,8.0,1.0,,,,,2.0,2.0,9.0,3.0,1.0,,,5.0,4.0,5,5.0,10,1
83862,20190213,E TRADE FINANCIAL CORP,ETFC,11654283.6,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,3.0,4.0,,,8.0,6.0,2.0,1.0,,10.0,9.0,8.0,8.0,4.0,8.0,9.0,1.0,7.0,7.0,7.0,4.0,7.0,6.0,5,3.0,10,1
83875,20190213,INDUSTRIAL SERVICES OF AM INC,IDSA,10378.24,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
83883,20190213,BIOSCRIP INC,BIOS,454676.9,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,7.0,,,3.0,10.0,6.0,10.0,,5.0,,,1.0,2.0,9.0,2.0,6.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
83885,20190213,MICROVISION INC WA,MVIS,104609.725,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,2.0,10.0,8.0,2.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
83906,20190213,STERICYCLE INC,SRCL,4077872.0,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,1.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,8.0,2.0,,4.0,4.0,4.0,2.0,7.0,9.0,1.0,2.0,1.0,5.0,3.0,6.0,5,1.0,10,1
83910,20190213,TRANSACT TECHNOLOGIES INC,TACT,78890.43,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,3.0,9.0,2.0,6.0,10.0,2.0,1.0,5.0,4.0,7.0,,10.0,8.0,10.0,4.0,2.0,10.0,4.0,4.0,,,8.0,2.0,5,8.0,10,1
83916,20190213,T T E C HOLDINGS INC,TTEC,1561852.95,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,5.0,8.0,3.0,4.0,9.0,4.0,8.0,3.0,3.0,4.0,,5.0,4.0,5.0,3.0,3.0,7.0,7.0,4.0,,,8.0,5.0,5,10.0,10,1
83950,20190213,SPECTRUM PHARMACEUTICALS INC,SPPI,1306405.5,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5,3.0,10,1
83969,20190213,WILLIS LEASE FINANCE CORP,WLFC,254451.2,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,5.0,10.0,9.0,,6.0,10.0,5.0,6.0,5.0,10.0,8.0,6.0,,,9.0,6.0,5,10.0,10,1
83976,20190213,ABERCROMBIE & FITCH CO,ANF,1413033.7,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,5.0,8.0,9.0,10.0,1.0,8.0,1.0,9.0,8.0,9.0,,5.0,7.0,6.0,7.0,1.0,5.0,8.0,7.0,,,10.0,4.0,5,1.0,10,1
83989,20190213,GRAY TELEVISION INC,GTN,1611384.06,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,7.0,9.0,10.0,7.0,3.0,7.0,3.0,6.0,8.0,1.0,,8.0,10.0,8.0,4.0,6.0,2.0,4.0,3.0,2.0,5.0,1.0,3.0,6,4.0,10,1
84007,20190213,OCWEN FINANCIAL CORP,OCN,270502.24,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,4.0,1.0,4.0,10.0,,5.0,,2.0,1.0,,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,5,4.0,10,1
84010,20190213,USANA HEALTH SCIENCES INC,USNA,2613972.54,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,9.0,9.0,7.0,10.0,6.0,10.0,5.0,1.0,2.0,7.0,,,,,10.0,7.0,8.0,5.0,8.0,9.0,10.0,9.0,9.0,5,8.0,10,1
84026,20190213,DOVER MOTORSPORTS INC,DVD,36102.58,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,6.0,,,10.0,7.0,8.0,8.0,10.0,7.0,2.0,9.0,10.0,10.0,8.0,4.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
84032,20190213,NATIONAL OILWELL VARCO INC,NOV,11313160.17,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,2.0,5.0,6.0,3.0,5.0,4.0,6.0,9.0,9.0,4.0,,,,,4.0,7.0,4.0,2.0,4.0,3.0,2.0,9.0,5.0,5,4.0,10,1
84041,20190213,TRIUMPH GROUP INC NEW,TGI,1148198.4,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,3.0,1.0,1.0,10.0,10.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,2.0,8.0,1.0,,,3.0,3.0,5,2.0,10,1
84042,20190213,PENSKE AUTOMOTIVE GROUP INC,PAG,3665146.59,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,6.0,8.0,9.0,9.0,3.0,5.0,6.0,6.0,8.0,7.0,,,,,3.0,9.0,3.0,5.0,3.0,2.0,4.0,6.0,6.0,5,9.0,10,1
84052,20190213,ARQULE INC,ARQL,361893.28,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,10.0,2.0,9.0,3.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
84062,20190213,BJS RESTAURANTS INC,BJRI,1120285.6,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,5.0,10.0,5.0,5.0,1.0,10.0,8.0,6.0,4.0,2.0,,,,,10.0,4.0,9.0,10.0,9.0,,,9.0,7.0,5,1.0,10,1
84084,20190213,HIBBETT SPORTS INC,HIBB,320563.44,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,2.0,8.0,5.0,9.0,1.0,3.0,8.0,10.0,9.0,9.0,,3.0,3.0,4.0,4.0,3.0,9.0,6.0,4.0,,,8.0,3.0,5,1.0,10,1
84103,20190213,NAVIGANT CONSULTING INC,NCI,1133293.29,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,10.0,8.0,10.0,10.0,4.0,9.0,8.0,7.0,7.0,10.0,,4.0,4.0,5.0,7.0,7.0,7.0,1.0,8.0,8.0,8.0,4.0,4.0,5,4.0,10,1
84129,20190213,ZIONS BANCORPORATION N A,ZION,9293300.7,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,5.0,4.0,3.0,,10.0,9.0,7.0,9.0,4.0,3.0,10.0,3.0,8.0,4.0,2.0,2.0,4.0,7.0,2,2.0,10,1
84172,20190213,NU SKIN ENTERPRISES INC,NUS,3860655.5,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,4.0,9.0,2.0,7.0,4.0,6.0,6.0,8.0,3.0,2.0,,9.0,6.0,9.0,7.0,4.0,5.0,8.0,5.0,,,8.0,8.0,5,6.0,10,1
84176,20190213,E W SCRIPPS COMPANY,SSP,1315530.48,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,10.0,9.0,10.0,9.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,3.0,8.0,5.0,8.0,2.0,1.0,4.0,1.0,3.0,5,6.0,10,1
84184,20190213,ACCELERATE DIAGNOSTICS INC,AXDX,1052100.8,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,1.0,8.0,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,3.0,5,6.0,10,1
84185,20190213,EVER GLORY INTERNATIONAL GRP INC,EVK,56232.4,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,7.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,7.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
84203,20190213,FAMOUS DAVES OF AMERICA INC,DAVE,45334.15,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,2.0,10.0,2.0,4.0,3.0,4.0,1.0,10.0,5.0,1.0,,9.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
84210,20190213,FORRESTER RESEARCH INC,FORR,857742.4,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,9.0,8.0,7.0,10.0,10.0,8.0,5.0,7.0,2.0,3.0,,,,,10.0,5.0,9.0,1.0,10.0,,,5.0,6.0,5,10.0,10,1
84215,20190213,COMMUNITY WEST BANCSHARES,CWBC,88476.9704,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,6.0,5.0,,,10.0,6.0,7.0,4.0,,2.0,9.0,5.0,6.0,3.0,9.0,3.0,10.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
84226,20190213,INTERNATIONAL SPEEDWAY CORP,ISCA,1030106.28,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,8.0,6.0,10.0,10.0,7.0,7.0,7.0,6.0,10.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,5.0,10.0,10.0,10.0,5.0,6.0,5,6.0,10,1
84234,20190213,EPLUS INC,PLUS,1185381.99,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,4.0,6.0,,,8.0,7.0,8.0,1.0,,8.0,5.0,8.0,7.0,9.0,5.0,7.0,8.0,8.0,5.0,4.0,3.0,7.0,8.0,5,8.0,10,1
84255,20190213,SEACHANGE INTERNATIONAL INC,SEAC,63194.56,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
84262,20190213,STEEL DYNAMICS INC,STLD,8310284.08,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,2.0,2.0,2.0,2.0,7.0,3.0,3.0,1.0,6.0,10.0,3.0,9.0,9.0,10.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,5.0,6.0,5,3.0,10,1
84275,20190213,UNITED NATURAL FOODS INC,UNFI,731723.38,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,6.0,3.0,7.0,1.0,1.0,2.0,9.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,8.0,1.0,2.0,,,4.0,2.0,5,1.0,1,1
84302,20190213,D P W HOLDINGS INC,DPW,8673.6615,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
84319,20190213,LITHIA MOTORS INC,LAD,1857741.34,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,5.0,8.0,5.0,6.0,1.0,3.0,3.0,2.0,7.0,10.0,,,,,3.0,8.0,5.0,8.0,3.0,2.0,4.0,5.0,9.0,5,3.0,10,1
84348,20190213,VIASAT INC,VSAT,4513697.03,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,6.0,4.0,7.0,6.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,10.0,6.0,6.0,3.0,2.0,8.0,5,7.0,10,1
84372,20190213,N C R CORP NEW,NCR,3258774.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,4.0,7.0,2.0,2.0,3.0,2.0,10.0,8.0,2.0,9.0,,,,,4.0,4.0,2.0,8.0,4.0,,,9.0,5.0,5,5.0,10,1
84373,20190213,QUEST DIAGNOSTICS INC,DGX,12230151.36,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,4.0,7.0,4.0,5.0,6.0,5.0,9.0,2.0,5.0,7.0,,,,,8.0,7.0,8.0,4.0,9.0,9.0,9.0,6.0,9.0,5,4.0,10,1
84375,20190213,TENNECO INC DE,TEN,1910701.89,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,2.0,6.0,1.0,2.0,6.0,1.0,7.0,8.0,5.0,1.0,,,,,1.0,5.0,2.0,9.0,1.0,,,8.0,5.0,5,4.0,10,1
84381,20190213,ROCKWELL AUTOMATION INC,ROK,21137771.27544,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,7.0,3.0,3.0,5.0,6.0,5.0,3.0,3.0,2.0,10.0,,3.0,3.0,,5.0,8.0,4.0,8.0,6.0,5.0,2.0,8.0,10.0,5,5.0,10,1
84385,20190213,INSPERITY INC,NSP,5111690.6,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,8.0,8.0,3.0,7.0,7.0,10.0,1.0,1.0,1.0,5.0,,10.0,4.0,10.0,4.0,6.0,7.0,10.0,4.0,3.0,5.0,8.0,9.0,5,3.0,10,1
84387,20190213,CORE MOLDING TECHNOLOGIES INC,CMT,68436.55,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,6.0,3.0,2.0,10.0,1.0,8.0,4.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,7.0,2.0,,,6.0,2.0,5,10.0,10,1
84389,20190213,SOUTH STATE CORP,SSB,2399176.8,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,8.0,4.0,6.0,9.0,7.0,4.0,6.0,5.0,4.0,1.0,8.0,5,8.0,10,1
84397,20190213,UNITY BANCORP INC,UNTY,217109.2,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,5.0,1.0,,3.0,10.0,8.0,9.0,4.0,10.0,2.0,10.0,2.0,10.0,,,2.0,4.0,5,10.0,10,1
84403,20190213,WOODWARD INC,WWD,5845735.28,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,8.0,3.0,7.0,6.0,8.0,7.0,5.0,3.0,3.0,4.0,,3.0,5.0,,2.0,4.0,5.0,4.0,2.0,,,6.0,9.0,5,8.0,10,1
84413,20190213,CERUS CORPORATION,CERS,877227.73,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,9.0,1.0,1.0,6.0,9.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,,,1.0,1.0,5,7.0,10,1
