,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86305,20160115,CONVERGYS CORP,CVG,2280321.54,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,7.0,8.0,9.0,10.0,3.0,9.0,7.0,6.0,6.0,8.0,9.0,8.0,9.0,9.0,5.0,7.0,6.0,6.0,4.0,5.0,7.0,10.0,5.0,6,7.0,10,1
86312,20160115,SALISBURY BANCORP INC,SAL,86257.9734,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,7.0,,,10.0,9.0,8.0,7.0,,4.0,,5.0,9.0,4.0,1.0,5.0,10.0,8.0,1.0,,,1.0,6.0,6,10.0,10,1
86356,20160115,EBAY INC,EBAY,29907840.0,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,9.0,10.0,8.0,8.0,8.0,9.0,4.0,4.0,6.0,9.0,,6.0,8.0,7.0,7.0,5.0,6.0,8.0,8.0,,,7.0,5.0,6,4.0,10,1
86362,20160115,I X Y S CORP DEL,IXYS,346331.16,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,8.0,4.0,9.0,9.0,9.0,6.0,6.0,8.0,7.0,6.0,,4.0,5.0,6.0,3.0,5.0,3.0,8.0,2.0,,,4.0,3.0,6,9.0,10,1
86382,20160115,FIRST BUSEY CORP,BUSE,560413.35,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,7.0,,,6.0,8.0,2.0,6.0,,7.0,9.0,7.0,8.0,4.0,6.0,8.0,5.0,3.0,6.0,7.0,8.0,6.0,4.0,6,10.0,10,1
86384,20160115,C N B FINANCIAL CORP PA,CCNE,241766.24,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,7.0,,,8.0,7.0,5.0,6.0,,6.0,5.0,7.0,9.0,4.0,5.0,10.0,5.0,1.0,5.0,5.0,6.0,3.0,4.0,6,10.0,10,1
86432,20160115,PROSPERITY BANCSHARES INC,PB,2661840.3,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,7.0,,,2.0,6.0,7.0,6.0,,5.0,3.0,5.0,8.0,4.0,9.0,9.0,5.0,3.0,9.0,10.0,9.0,1.0,7.0,6,7.0,10,1
86435,20160115,FEDERATED NATIONAL HOLDING CO,FNHC,339078.21,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,9.0,7.0,,,7.0,9.0,5.0,1.0,,2.0,,8.0,10.0,8.0,2.0,4.0,10.0,10.0,2.0,,,1.0,5.0,6,6.0,10,1
86440,20160115,WILSHIRE BANCORP INC,WIBC,827324.36,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,9.0,7.0,,,8.0,9.0,7.0,7.0,,5.0,3.0,6.0,7.0,4.0,6.0,5.0,5.0,1.0,6.0,,,1.0,2.0,6,4.0,10,1
86444,20160115,INOVIO PHARMACEUTICALS INC,INO,376255.78,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,,1.0,3.0,5.0,4.0,4.0,1.0,,7.0,6.0,9.0,8.0,4.0,5.0,10.0,9.0,,,1.0,2.0,6,2.0,10,1
86474,20160115,R F INDUSTRIES LTD,RFIL,36424.52,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,4.0,,,8.0,8.0,9.0,6.0,7.0,2.0,,,,,4.0,9.0,10.0,9.0,2.0,2.0,1.0,4.0,1.0,4,10.0,10,1
86489,20160115,SELECT COMFORT CORP,SCSS,981123.72,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,8.0,1.0,4.0,3.0,4.0,1.0,2.0,3.0,10.0,,10.0,10.0,10.0,8.0,2.0,3.0,4.0,9.0,,,7.0,4.0,6,2.0,10,1
86526,20160115,CENTRAL FEDERAL CORP,CFBK,19869.76,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,8.0,8.0,10.0,,3.0,,4.0,7.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
86544,20160115,BLUCORA INC,BCOR,337870.5,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,1.0,10.0,5.0,6.0,4.0,3.0,9.0,5.0,9.0,5.0,4.0,2.0,2.0,2.0,7.0,2.0,6.0,2.0,8.0,,,2.0,2.0,6,3.0,10,1
86547,20160115,AMERICAN AXLE & MFG HLGDS INC,AXL,1021311.21,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,4.0,4.0,1.0,1.0,3.0,6.0,3.0,5.0,1.0,5.0,,10.0,10.0,8.0,9.0,6.0,1.0,10.0,9.0,10.0,7.0,5.0,4.0,6,3.0,10,1
86560,20160115,ENTERCOM COMMUNICATIONS CORP,ETM,304674.92,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,8.0,5.0,10.0,8.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,5.0,9.0,6.0,7.0,4.0,1.0,6.0,7.0,,,1.0,2.0,6,9.0,10,1
86573,20160115,FIRST CAPITAL INC,FCAP,82222.875,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,7.0,,,10.0,8.0,3.0,5.0,,1.0,3.0,6.0,8.0,4.0,4.0,4.0,10.0,5.0,4.0,,,6.0,5.0,6,10.0,10,1
86578,20160115,GOLDEN ENTERTAINMENT INC,GDEN,219554.72,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,1.0,,7.0,7.0,9.0,4.0,7.0,10.0,10.0,5.0,6.0,8.0,3.0,2.0,6,10.0,10,1
86580,20160115,NVIDIA CORP,NVDA,14585180.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,4.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,7.0,9.0,9.0,8.0,10.0,2.0,4.0,4.0,10.0,1.0,,,10.0,6.0,6,2.0,10,1
86582,20160115,STERLING BANCORP DEL,STL,1991524.35,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,10.0,7.0,,,10.0,9.0,2.0,6.0,,1.0,,4.0,6.0,4.0,7.0,9.0,6.0,3.0,7.0,8.0,8.0,1.0,3.0,6,6.0,10,1
86593,20160115,GAMCO INVESTORS INC,GBL,178101.97,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,5.0,3.0,,,8.0,3.0,3.0,3.0,,9.0,,8.0,10.0,9.0,7.0,5.0,2.0,2.0,6.0,,,6.0,6.0,6,10.0,10,1
86594,20160115,KORN FERRY INTERNATIONAL,KFY,1519180.18,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,9.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,5.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,2.0,3.0,8.0,9.0,10.0,2.0,6.0,6,7.0,10,1
86709,20160115,ALBANY MOLECULAR RESEARCH INC,AMRI,595176.78,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,6.0,6.0,7.0,4.0,1.0,9.0,6.0,2.0,4.0,1.0,9.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,5.0,6.0,6.0,2.0,4.0,6,4.0,10,1
86717,20160115,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1117233.04,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,9.0,10.0,9.0,9.0,3.0,9.0,9.0,8.0,4.0,4.0,,2.0,2.0,2.0,5.0,8.0,4.0,9.0,6.0,7.0,10.0,2.0,5.0,6,8.0,10,1
86719,20160115,EAST WEST BANCORP INC,EWBC,5130355.85,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,7.0,,,8.0,8.0,4.0,3.0,,5.0,7.0,7.0,7.0,4.0,5.0,8.0,4.0,9.0,5.0,6.0,7.0,8.0,7.0,6,7.0,10,1
86720,20160115,C E B INC,CEB,1822376.44,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,5.0,8.0,1.0,2.0,7.0,7.0,4.0,3.0,1.0,7.0,,10.0,6.0,9.0,10.0,8.0,3.0,4.0,10.0,10.0,10.0,6.0,8.0,6,7.0,10,1
86728,20160115,MANNATECH INC,MTEX,45862.2,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,6.0,8.0,10.0,10.0,3.0,1.0,6.0,7.0,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,10.0,,,3.0,4.0,6,7.0,10,1
86763,20160115,AUTOBYTEL INC,ABTL,185759.96,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,2.0,4.0,1.0,,5.0,5.0,7.0,7.0,1.0,8.0,9.0,8.0,,,4.0,4.0,6,2.0,10,1
86778,20160115,M K S INSTRUMENTS INC,MKSI,1754004.0,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,6.0,9.0,7.0,7.0,6.0,7.0,1.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,4.0,9.0,5.0,9.0,6.0,7.0,9.0,8.0,6.0,6,8.0,10,1
86783,20160115,PRICELINE GROUP INC,PCLN,53915344.38388,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,10.0,4.0,7.0,6.0,8.0,8.0,2.0,1.0,9.0,8.0,10.0,8.0,10.0,2.0,6.0,6.0,8.0,3.0,3.0,7.0,4.0,10.0,6,3.0,10,1
86793,20160115,YADKIN FINANCIAL CORP,YDKN,683097.36,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,7.0,,,2.0,10.0,6.0,1.0,,7.0,10.0,5.0,8.0,4.0,5.0,8.0,10.0,10.0,5.0,6.0,7.0,1.0,5.0,6,8.0,10,1
86799,20160115,CONSOL ENERGY INC,CNX,1142979.46,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,8.0,9.0,10.0,6.0,8.0,6.0,10.0,6.0,3.0,1.0,2.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
86809,20160115,STANCORP FINANCIAL GROUP INC,SFG,4821092.1,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,10.0,7.0,,,9.0,10.0,4.0,5.0,,4.0,2.0,6.0,5.0,4.0,3.0,10.0,7.0,3.0,4.0,4.0,6.0,8.0,10.0,6,8.0,10,1
86810,20160115,TREX COMPANY INC,TREX,1022315.04,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,3.0,7.0,1.0,4.0,2.0,6.0,1.0,1.0,1.0,9.0,,6.0,3.0,7.0,9.0,5.0,3.0,6.0,8.0,,,3.0,6.0,6,3.0,10,1
86812,20160115,AMERICAN ELECTRIC TECHNOLS INC,AETI,22698.5,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,7.0,2.0,9.0,4.0,,4.0,5.0,5.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
86814,20160115,AMERICAN NATIONAL BANKSHARES INC,AMNB,203651.64,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,7.0,,,6.0,7.0,5.0,8.0,,1.0,10.0,5.0,8.0,4.0,3.0,10.0,10.0,1.0,3.0,3.0,4.0,2.0,5.0,6,10.0,10,1
86818,20160115,DIAMOND HILL INVESTMENT GRP INC,DHIL,528760.32,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,9.0,3.0,,,8.0,10.0,4.0,2.0,,2.0,,9.0,5.0,10.0,9.0,8.0,7.0,3.0,8.0,9.0,7.0,4.0,10.0,6,10.0,10,1
86819,20160115,ATLANTICUS HOLDINGS CORP,ATLC,47835.84,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,7.0,,,3.0,9.0,6.0,10.0,,5.0,,7.0,4.0,3.0,3.0,3.0,10.0,1.0,2.0,,,10.0,1.0,6,10.0,10,1
86820,20160115,CAPITOL FEDERAL FINANCIAL INC,CFFN,1611289.25,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,7.0,,,4.0,7.0,4.0,7.0,,8.0,2.0,4.0,5.0,4.0,5.0,10.0,10.0,4.0,4.0,5.0,6.0,10.0,3.0,6,9.0,10,1
86822,20160115,EXTREME NETWORKS INC,EXTR,371624.4,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,9.0,8.0,8.0,3.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,6.0,8.0,,,3.0,1.0,6,4.0,10,1
86827,20160115,HEIDRICK & STRUGGLES INTL INC,HSII,492740.99,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,9.0,8.0,10.0,10.0,9.0,9.0,4.0,9.0,5.0,4.0,,7.0,9.0,7.0,6.0,2.0,5.0,1.0,6.0,,,4.0,5.0,6,8.0,10,1
86866,20160115,TUESDAY MORNING CORP,TUES,263635.02,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,9.0,1.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,,,2.0,2.0,6,3.0,10,1
86868,20160115,GOLDMAN SACHS GROUP INC,GS,66373266.96,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,5.0,3.0,,,10.0,6.0,2.0,8.0,,8.0,2.0,5.0,8.0,3.0,6.0,10.0,4.0,8.0,4.0,5.0,3.0,8.0,10.0,6,6.0,10,1
86876,20160115,WESCO INTERNATIONAL INC,WCC,1597607.52,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,1.0,5.0,4.0,5.0,2.0,2.0,7.0,7.0,9.0,9.0,2.0,7.0,10.0,7.0,8.0,5.0,3.0,7.0,8.0,,,4.0,7.0,6,2.0,10,1
86881,20160115,BROCADE COMMUNICATIONS SYS INC,BRCD,3223599.22,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,2.0,5.0,3.0,5.0,9.0,3.0,1.0,3.0,7.0,9.0,6.0,7.0,8.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,4.0,7.0,2.0,6,3.0,10,1
86887,20160115,MANHATTAN BRIDGE CAPITAL INC,LOAN,28256.96,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,3.0,,,10.0,8.0,1.0,1.0,6.0,1.0,,7.0,9.0,9.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,6,10.0,10,1
86889,20160115,NAUTILUS INC,NLS,546230.29,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,4.0,4.0,2.0,7.0,6.0,9.0,2.0,1.0,2.0,7.0,7.0,7.0,4.0,9.0,9.0,4.0,5.0,10.0,9.0,,,9.0,3.0,6,6.0,10,1
86896,20160115,COMMUNITY BANK SYSTEM INC,CBU,1575207.94,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,10.0,7.0,,,4.0,8.0,5.0,6.0,,2.0,9.0,6.0,7.0,4.0,6.0,9.0,6.0,1.0,6.0,8.0,8.0,2.0,7.0,4,8.0,10,1
86899,20160115,LIFEPOINT HEALTH INC,LPNT,2992998.87,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,5.0,2.0,,,5.0,6.0,3.0,4.0,,9.0,,5.0,6.0,5.0,2.0,3.0,8.0,7.0,2.0,,,6.0,9.0,6,4.0,10,1
86924,20160115,THESTREET INC,TST,47416.05,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,10.0,,,10.0,3.0,9.0,9.0,9.0,3.0,,3.0,4.0,4.0,8.0,4.0,10.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
86946,20160115,REYNOLDS AMERICAN INC,RAI,66681852.66,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,6.0,7.0,9.0,10.0,3.0,2.0,5.0,1.0,,6.0,5.0,7.0,3.0,8.0,10.0,4.0,5.0,6.0,9.0,9.0,7.0,6,9.0,10,1
86949,20160115,SKECHERS U S A INC,SKX,3507863.31,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,3.0,6.0,4.0,8.0,2.0,10.0,1.0,2.0,4.0,2.0,,9.0,5.0,10.0,3.0,1.0,6.0,5.0,2.0,,,3.0,5.0,6,1.0,10,1
86964,20160115,F 5 NETWORKS INC,FFIV,6429593.52,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,10.0,1.0,4.0,2.0,3.0,2.0,9.0,2.0,9.0,7.0,10.0,6.0,10.0,6.0,6.0,4.0,6.0,7.0,9.0,10.0,2.0,10.0,6,2.0,10,1
86965,20160115,FINANCIAL INSTITUTIONS INC,FISI,383413.8,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,7.0,,,7.0,8.0,5.0,6.0,,4.0,10.0,7.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,1.0,3.0,2.0,5.0,6,10.0,10,1
86979,20160115,JUNIPER NETWORKS INC,JNPR,9931830.48,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,8.0,5.0,9.0,10.0,6.0,10.0,8.0,10.0,4.0,10.0,7.0,8.0,8.0,9.0,7.0,6.0,5.0,10.0,8.0,9.0,8.0,8.0,5.0,6,2.0,10,1
86989,20160115,MEETME INC,MEET,157853.9,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,10.0,,,6.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20160115,UNWIRED PLANET INC,UPIP,84600.58,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,10.0,3.0,10.0,8.0,10.0,5.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
86996,20160115,S B A COMMUNICATIONS CORP,SBAC,11563326.28,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,5.0,5.0,,,7.0,5.0,2.0,2.0,,8.0,,,2.0,2.0,3.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,10.0,6,4.0,10,1
87000,20160115,STAMPS COM INC,STMP,1529278.23,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,9.0,1.0,1.0,6.0,7.0,1.0,,,2.0,10.0,6,1.0,10,1
87006,20160115,UNITED THERAPEUTICS CORP,UTHR,6090789.55761,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,6.0,1.0,5.0,1.0,9.0,1.0,3.0,1.0,8.0,,10.0,10.0,10.0,2.0,4.0,8.0,7.0,3.0,,,9.0,10.0,6,2.0,10,1
87014,20160115,SIERRA BANCORP,BSRR,211931.46,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,8.0,7.0,,,9.0,7.0,6.0,5.0,,8.0,10.0,6.0,9.0,4.0,4.0,7.0,5.0,5.0,3.0,4.0,5.0,6.0,4.0,6,10.0,10,1
87016,20160115,I D SYSTEMS INC,IDSY,56561.4,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,4.0,,,7.0,2.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
87020,20160115,PRIVATEBANCORP INC,PVTB,2894950.2,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,7.0,,,5.0,10.0,2.0,2.0,,3.0,9.0,7.0,7.0,4.0,7.0,8.0,1.0,10.0,6.0,8.0,8.0,4.0,7.0,6,6.0,10,1
