,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89767,20070913,HOME SOLUTIONS OF AMERICA INC,HSOA,123092.34,10.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,7.0,3.0,1.0,2.0,10.0,3.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,5.0,,,1.0,2.0,2.0,,10.0,1.0,,8.0,9.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89770,20070913,MINDSPEED TECHNOLOGIES INC,MSPD,196353.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,3.0,10.0,,1.0,2.0,8.0,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,9,5.0,10,1
89781,20070913,MOLINA HEALTHCARE INC,MOH,1021907.04,8.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,5.0,9.0,9.0,,,6.0,3.0,,,4.0,2.0,1.0,,,4.0,4.0,5.0,6.0,6.0,2.0,6.0,10.0,,2.0,1.0,1.0,,6.0,9,6.0,10,1
89790,20070913,MAGELLAN PETROLEUM CORP,MPET,41915.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,7.0,3.0,6.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,,,,9.0,,,10.0,5.0,10.0,6.0,10.0,7.0,,,,,9.0,3.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
89792,20070913,CAVCO INDUSTRIES INC DEL,CVCO,223643.43,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,4.0,3.0,7.0,3.0,,8.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,5.0,6.0,8.0,,,7.0,2.0,8.0,7.0,5.0,4.0,9.0,,8.0,4.0,,3.0,3.0,5.0,5.0,3.0,10.0,,4.0,,,,6.0,9,5.0,10,1
89793,20070913,D T S INC,DTSI,494048.64,9.0,4.0,7.0,,6.0,10,10.0,1.0,2.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,,,2.0,2.0,2.0,3.0,1.0,6.0,3.0,,4.0,7.0,7.0,3.0,2.0,6.0,1.0,3.0,2.0,,1.0,,,,4.0,9,3.0,10,1
89796,20070913,IPASS INC,IPAS,254876.53,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,7.0,6.0,4.0,9.0,,1.0,1.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,4.0,10.0,,9.0,9.0,,1.0,1.0,1.0,8.0,4.0,1.0,,8.0,,,,1.0,9,9.0,10,1
89798,20070913,JEFFERSON BANCSHARES INC TENN,JFBI,68608.4,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,4.0,2.0,,,10.0,2.0,5.0,,,9.0,8.0,2.0,3.0,2.0,8.0,7.0,10.0,,9.0,10.0,7.0,,2.0,9,10.0,10,1
89799,20070913,MONARCH FINANCIAL HOLDINGS INC,MNRK,62784.3,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,2.0,1.0,,,6.0,,4.0,4.0,2.0,4.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89800,20070913,NETGEAR INC,NTGR,1006681.25,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,,,7.0,10.0,5.0,8.0,2.0,9.0,4.0,,4.0,2.0,,4.0,2.0,6.0,5.0,1.0,1.0,,8.0,,,,5.0,9,1.0,10,1
89801,20070913,PREMIERWEST BANCORP,PRWT,225058.77,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,7.0,6.0,7.0,3.0,3.0,5.0,6.0,,3.0,,,,2.0,9,10.0,10,1
89806,20070913,CITADEL BROADCASTING CORP,CDL,1079510.51,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,6.0,,,4.0,1.0,9.0,,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,1.0,9,2.0,10,1
89810,20070913,GRAPHIC PACKAGING CORP DEL,GPK,888327.18,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,7.0,6.0,1.0,,8.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
89813,20070913,MEDCO HEALTH SOLUTIONS INC,MHS,24012504.36,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,10.0,3.0,10.0,8.0,8.0,8.0,3.0,,4.0,10.0,,5.0,4.0,6.0,3.0,8.0,8.0,,3.0,3.0,2.0,,10.0,9,7.0,10,1
89815,20070913,RAE SYSTEMS INC,RAE,189603.2,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,8.0,,,6.0,1.0,4.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
89818,20070913,TRIARC COMPANIES INC,TRYB,902610.27,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,1.0,5.0,1.0,1.0,10.0,4.0,8.0,,4.0,2.0,,1.0,1.0,1.0,2.0,3.0,3.0,,2.0,,,,4.0,9,9.0,10,1
89820,20070913,ATLANTIC BANCGROUP INC,ATBC,44928.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,2.0,,,10.0,9.0,4.0,,,7.0,,5.0,4.0,2.0,9.0,1.0,10.0,,9.0,,,,6.0,9,10.0,10,1
89821,20070913,B N C BANCORP,BNCN,-117388.915,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,2.0,,,10.0,5.0,4.0,,,1.0,,5.0,7.0,2.0,7.0,6.0,10.0,,8.0,9.0,6.0,,3.0,9,10.0,10,1
89824,20070913,PROVIDENCE SERVICE CORP,PRSC,328465.98,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,9.0,6.0,9.0,7.0,1.0,5.0,8.0,,6.0,9.0,,4.0,5.0,7.0,1.0,4.0,10.0,,1.0,,,,5.0,9,5.0,10,1
89825,20070913,STERLING BANKS INC,STBK,-47299.085,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,6.0,,,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89826,20070913,TEXAS CAPITAL BANCSHARES INC,TCBI,564721.08,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,6.0,2.0,,,4.0,4.0,8.0,,,5.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,,2.0,,,,4.0,9,8.0,10,1
89828,20070913,UNIVEST CORP OF PENNSYLVANIA,UVSP,274645.08,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,1.0,2.0,,,5.0,1.0,2.0,,,7.0,5.0,6.0,9.0,3.0,1.0,3.0,1.0,,1.0,,,,4.0,9,10.0,10,1
89830,20070913,AMIS HOLDINGS INC,AMIS,855033.6,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,6.0,4.0,9.0,,3.0,7.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,6.0,5.0,6.0,7.0,,5.0,3.0,,3.0,2.0,4.0,5.0,3.0,2.0,,6.0,,,,1.0,9,7.0,10,1
89831,20070913,SYNTAX BRILLIAN CORP,BRLC,373122.48,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,,1.0,,,1.0,10.0,10.0,,3.0,1.0,,,,,7.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
89832,20070913,FIRST COMMUNITY BANK CORP AMER,FCFL,56724.98,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,2.0,,,10.0,1.0,5.0,,,3.0,,4.0,4.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89834,20070913,REDENVELOPE INC,REDE,50662.36,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,9.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,9.0,1.0,,,1.0,3.0,1.0,5.0,9.0,1.0,5.0,,6.0,7.0,,2.0,1.0,,3.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89835,20070913,SIGMATEL INC,SGTL,92093.38,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89838,20070913,BIOENVISION INC,BIVN,301608.24,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,8.0,4.0,4.0,,3.0,2.0,10.0,,1.0,1.0,,,,,6.0,6.0,3.0,,7.0,7.0,6.0,,1.0,9,2.0,10,1
89841,20070913,CONSECO INC,CNO,2613481.15,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,4.0,3.0,,,6.0,2.0,7.0,,,1.0,,1.0,1.0,1.0,10.0,4.0,9.0,,10.0,,,,2.0,9,5.0,10,1
89849,20070913,JOURNAL COMMUNICATIONS INC,JRN,468519.7,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,3.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,6.0,4.0,9.0,,3.0,,,,1.0,9,8.0,10,1
89850,20070913,NATIONAL FINANCIAL PARTNERS CORP,NFP,1944337.04,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,4.0,3.0,,,2.0,8.0,8.0,,,5.0,2.0,3.0,2.0,4.0,3.0,6.0,3.0,,3.0,3.0,2.0,,8.0,9,4.0,10,1
89853,20070913,PRO PHARMACEUTICALS INC,PRW,12916.8,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,9.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
89857,20070913,MEXCO ENERGY CORP,MXC,9341.76,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,2.0,9.0,5.0,5.0,10.0,1.0,9.0,,9.0,3.0,,2.0,2.0,,5.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89859,20070913,ACUSPHERE INC,ACUS,64192.98,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
89860,20070913,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,104967.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,9.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
89861,20070913,CAPE FEAR BANK CORP,CAPE,-34628.37,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,2.0,,,10.0,1.0,2.0,,,7.0,,3.0,6.0,2.0,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89863,20070913,MICROMET INC,MITI,88368.91,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89865,20070913,GENITOPE CORP,GTOP,147287.0,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,,8.0,,,,1.0,9,9.0,10,1
89866,20070913,L K Q CORP,LKQX,1612490.88,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,10.0,4.0,7.0,10.0,2.0,9.0,5.0,,3.0,4.0,,6.0,4.0,8.0,2.0,2.0,3.0,,2.0,,,,5.0,9,5.0,10,1
89873,20070913,RAINIER PACIFIC FINL GROUP INC,RPFG,105164.38,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,1.0,2.0,,,10.0,2.0,1.0,,,7.0,,3.0,3.0,2.0,2.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89874,20070913,WHEELING PITTSBURGH CORP,WPSC,273861.84,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,2.0,8.0,6.0,3.0,1.0,6.0,1.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,3.0,9,2.0,10,1
89875,20070913,BIOSANTE PHARMACEUTICALS INC,BPA,160458.0,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,4.0,7.0,4.0,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,9.0,,4.0,,,,1.0,9,9.0,10,1
89876,20070913,CARTERS INC,CRI,1135899.9,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,2.0,3.0,2.0,5.0,3.0,2.0,10.0,,6.0,7.0,,1.0,1.0,1.0,9.0,6.0,6.0,,7.0,8.0,6.0,,3.0,9,5.0,10,1
89877,20070913,FIRST MARBLEHEAD CORP,FMD,3344833.05,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
89885,20070913,TRI VALLEY CORP,TIV,196651.8,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89888,20070913,LIFE PARTNERS HOLDINGS INC,LPHI,380657.85,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,10.0,3.0,,,1.0,10.0,7.0,,,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,8.0,9,2.0,10,1
89889,20070913,ACCESS INTEGRATED TECHNLGS INC,AIXD,149057.55,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,3.0,7.0,3.0,1.0,1.0,2.0,10.0,,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89891,20070913,BOVIE MEDICAL CORP,BVX,106209.9672,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,6.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,,9.0,4.0,10.0,2.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89896,20070913,JO ANN STORES INC,JAS,473740.8,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,4.0,3.0,7.0,10.0,2.0,10.0,3.0,,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,4.0,9,3.0,10,1
89898,20070913,ODYSSEY MARINE EXPLORATION INC,OMEX,278356.1,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,2.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,7.0,10,1
89899,20070913,SIRVA INC,SIR,68940.69,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,,,5.0,5.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
89900,20070913,SYNNEX CORP,SNX,636601.32,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,7.0,4.0,9.0,7.0,6.0,2.0,3.0,,9.0,2.0,,5.0,9.0,5.0,7.0,6.0,8.0,,7.0,8.0,7.0,,3.0,9,7.0,10,1
89901,20070913,WHITING PETROLEUM CORP NEW,WLL,1735185.45,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,3.0,9.0,6.0,4.0,4.0,2.0,5.0,,9.0,1.0,,4.0,7.0,5.0,9.0,5.0,3.0,,9.0,,,,6.0,9,3.0,10,1
89903,20070913,AURIZON MINES LTD,AZK,520085.65,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
89904,20070913,BUFFALO WILD WINGS INC,BWLD,575741.12,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,10.0,5.0,7.0,9.0,1.0,10.0,5.0,,2.0,2.0,,5.0,2.0,8.0,10.0,1.0,6.0,,10.0,,,,6.0,9,1.0,10,1
89905,20070913,CALLIDUS SOFTWARE INC,CALD,247165.28,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,10.0,7.0,7.0,10.0,9.0,10.0,3.0,,2.0,2.0,5.0,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89906,20070913,COAST FINANCIAL HLDGS INC,CFHI,15181.5916,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,4.0,1.0,5.0,,,7.0,,1.0,,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,6.0,10,1
89908,20070913,CONNS INC,CONN,508618.74,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,7.0,3.0,7.0,10.0,1.0,8.0,10.0,,7.0,8.0,,6.0,6.0,8.0,10.0,1.0,4.0,,10.0,,,,4.0,9,4.0,10,1
89909,20070913,FACTORY CARD & PARTY OUTLET CORP,FCPO,23444.19,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,7.0,4.0,10.0,6.0,,1.0,4.0,5.0,2.0,1.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,3.0,3.0,7.0,10.0,8.0,3.0,5.0,,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
89912,20070913,K N B T BANCORP INC,KNBT,400483.44,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,2.0,,,3.0,2.0,5.0,,,10.0,1.0,2.0,2.0,2.0,1.0,6.0,5.0,,1.0,1.0,1.0,,2.0,9,9.0,10,1
89913,20070913,MARLIN BUSINESS SVCS CORP,MRLN,192372.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,2.0,2.0,3.0,1.0,9.0,2.0,7.0,,9.0,2.0,4.0,6.0,9.0,4.0,10.0,6.0,7.0,,10.0,10.0,7.0,,2.0,9,8.0,10,1
89914,20070913,NITROMED INC,NTMD,84772.55,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,4.0,,,6.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
89915,20070913,MCGRATH RENTCORP,MGRC,765484.06,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,5.0,5.0,5.0,5.0,4.0,8.0,8.0,3.0,5.0,4.0,5.0,5.0,5.0,6.0,2.0,6.0,7.0,10.0,2.0,1.0,2.0,10.0,6.0,5,9.0,10,1
89916,20070913,NEXSTAR BROADCASTING GROUP INC,NXST,142714.32,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,10.0,6.0,,,5.0,10.0,6.0,,,2.0,,,1.0,1.0,8.0,1.0,7.0,,7.0,,,,1.0,9,4.0,10,1
89918,20070913,PHARMION CORP,PHRM,1523760.66,8.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,3.0,3.0,8.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,7.0,9,1.0,10,1
89919,20070913,PINNACLE AIRLINES CORP,PNCL,317603.88,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,4.0,4.0,2.0,2.0,1.0,10.0,7.0,,4.0,10.0,,9.0,8.0,5.0,4.0,4.0,8.0,,3.0,,,,2.0,9,1.0,10,1
89920,20070913,QUALITY DISTRIBUTION INC,QLTY,173911.55,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,4.0,4.0,1.0,1.0,8.0,1.0,1.0,,2.0,3.0,,9.0,5.0,3.0,5.0,1.0,4.0,,3.0,,,,1.0,9,10.0,10,1
