,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89644,20100922,VIRGIN MEDIA INC,VMED,7275489.12,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,10.0,9.0,8.0,8.0,10.0,10.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,7.0,9.0,1.0,5.0,8,2.0,10,1
89647,20100922,BROOKFIELD HOMES CORP,BHS,236342.38,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,1.0,10.0,,2.0,,,,,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,8,10.0,10,1
89653,20100922,PROVIDENT FINANCIAL SVCS INC,PFS,719419.68,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,7.0,3.0,,,3.0,6.0,8.0,7.0,,5.0,,4.0,6.0,2.0,7.0,7.0,5.0,5.0,4.0,5.0,2.0,10.0,3.0,8,9.0,10,1
89655,20100922,N V E CORP,NVEC,202801.14,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,4.0,3.0,2.0,3.0,5.0,2.0,3.0,1.0,2.0,7.0,,9.0,5.0,10.0,8.0,5.0,6.0,3.0,6.0,,,5.0,8.0,8,7.0,10,1
89659,20100922,LO JACK CORP,LOJN,67810.59,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,1.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,4.0,3.0,8.0,2.0,3.0,,,5.0,1.0,5,10.0,10,1
89678,20100922,ACTIVIDENTITY CORP,ACTI,106350.75,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,7.0,3.0,10.0,,2.0,,10.0,7.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,5.0,,,,4.0,,,10.0,1.0,7.0,8.0,8.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,10.0,2.0,3.0,,,3.0,1.0,8,9.0,10,1
89681,20100922,INFINITY PROPERTY & CASUALTY COR,IPCC,612639.5,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,8.0,6.0,,,7.0,5.0,8.0,2.0,,10.0,,6.0,9.0,5.0,4.0,9.0,9.0,5.0,4.0,5.0,5.0,10.0,9.0,8,9.0,10,1
89685,20100922,N I I HOLDINGS INC,NIHD,6782515.02,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,7.0,9.0,6.0,7.0,9.0,9.0,7.0,8.0,4.0,4.0,,6.0,4.0,5.0,4.0,4.0,1.0,10.0,6.0,,,4.0,8.0,8,5.0,10,1
89686,20100922,WARNACO GROUP INC,WRC,2129298.8,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,5.0,7.0,5.0,8.0,4.0,5.0,3.0,2.0,4.0,9.0,,7.0,6.0,8.0,2.0,5.0,3.0,5.0,2.0,,,2.0,8.0,8,2.0,10,1
89698,20100922,HUDSON HIGHLAND GROUP INC,HHGP,112521.5,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,,4.0,,,5.0,6.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,8.0,10,1
89699,20100922,MOD PAC CORP,MPAC,13197.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,,6.0,,,10.0,10.0,1.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89701,20100922,WACCAMAW BANKSHARES INC,WBNK,9174.2208,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,7.0,1.0,10.0,8.0,4.0,,,3.0,1.0,8,10.0,10,1
89715,20100922,IMPERIAL SUGAR CO NEW,IPSU,165442.14,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,1.0,8.0,1.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,,10.0,3.0,8,3.0,10,1
89736,20100922,HEARTLAND FINANCIAL USA INC,HTLF,237110.0,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,9.0,3.0,,,6.0,7.0,6.0,6.0,,7.0,4.0,5.0,6.0,2.0,10.0,7.0,3.0,8.0,9.0,10.0,7.0,6.0,4.0,8,10.0,10,1
89738,20100922,M B T FINANCIAL CORP,MBTF,25158.05,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,5.0,2.0,10.0,10.0,,7.0,6.0,2.0,1.0,2.0,9.0,1.0,10.0,5.0,8.0,,,9.0,1.0,8,10.0,10,1
89740,20100922,CENTRAL JERSEY BANCORP NJ,CJBK,69225.31,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,10.0,3.0,,,10.0,7.0,10.0,9.0,,3.0,,6.0,6.0,3.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
89741,20100922,OPTIMUMBANK HOLDINGS INC,OPHC,2457.75,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,8.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89753,20100922,FORMFACTOR INC,FORM,419654.3,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,1.0,2.0,1.0,4.0,6.0,10.0,4.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
89756,20100922,H S W INTERNATIONAL INC,HSWI,33390.336,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,10.0,,9.0,10.0,9.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,2.0,8,4.0,10,1
89757,20100922,SEARS HOLDINGS CORP,SHLD,7941206.96,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,1.0,3.0,4.0,7.0,2.0,5.0,3.0,9.0,9.0,10.0,,2.0,2.0,2.0,8.0,4.0,6.0,4.0,9.0,,,9.0,10.0,8,3.0,10,1
89758,20100922,N B & T FINANCIAL GROUP INC,NBTF,67367.25,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,3.0,,,10.0,6.0,7.0,5.0,,2.0,5.0,4.0,8.0,2.0,1.0,1.0,10.0,4.0,1.0,,,10.0,5.0,8,10.0,10,1
89761,20100922,CYCLE COUNTRY ACCESSORIES CORP,ATC,1749.6479,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
89770,20100922,MINDSPEED TECHNOLOGIES INC,MSPD,264618.24,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,6.0,3.0,2.0,7.0,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,7.0,1.0,6.0,9.0,5.0,,,7.0,2.0,8,2.0,10,1
89781,20100922,MOLINA HEALTHCARE INC,MOH,803185.12,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,9.0,6.0,,,4.0,9.0,5.0,7.0,,1.0,,4.0,5.0,5.0,9.0,2.0,9.0,4.0,9.0,,,4.0,6.0,8,4.0,10,1
89790,20100922,MAGELLAN PETROLEUM CORP,MPET,96858.6,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,4.0,,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,10.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
89792,20100922,CAVCO INDUSTRIES INC DEL,CVCO,211633.7,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,3.0,6.0,4.0,2.0,4.0,5.0,4.0,5.0,8.0,6.0,,2.0,2.0,3.0,4.0,5.0,8.0,8.0,4.0,,,5.0,8.0,8,9.0,10,1
89793,20100922,D T S INC,DTSI,688524.48,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,9.0,2.0,5.0,3.0,1.0,8.0,2.0,2.0,1.0,9.0,1.0,3.0,2.0,5.0,3.0,9.0,7.0,8.0,2.0,1.0,1.0,3.0,8.0,8,8.0,10,1
89796,20100922,IPASS INC,IPAS,58344.67,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,4.0,4.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,8.0,1.0,8,7.0,10,1
89798,20100922,JEFFERSON BANCSHARES INC TENN,JFBI,23282.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,3.0,,,10.0,1.0,10.0,9.0,,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,,,7.0,1.0,8,10.0,10,1
89799,20100922,MONARCH FINANCIAL HOLDINGS INC,MNRK,48410.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,9.0,3.0,,,10.0,3.0,5.0,6.0,,4.0,4.0,5.0,10.0,3.0,3.0,3.0,10.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
89800,20100922,NETGEAR INC,NTGR,952416.91,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,7.0,6.0,7.0,8.0,2.0,9.0,3.0,6.0,5.0,3.0,,5.0,4.0,7.0,8.0,3.0,7.0,9.0,6.0,,,5.0,5.0,8,4.0,10,1
89801,20100922,PREMIERWEST BANCORP,PRWT,42517.4476,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,3.0,,,4.0,1.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,4.0,10,1
89805,20100922,CAPITALSOURCE INC,CSE,1748923.16,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,7.0,3.0,,,9.0,8.0,5.0,,,8.0,,2.0,2.0,2.0,5.0,3.0,1.0,,2.0,,,,1.0,8,5.0,10,1
89810,20100922,GRAPHIC PACKAGING HOLDING CO,GPK,1096147.8,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,6.0,,,9.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89813,20100922,MEDCO HEALTH SOLUTIONS INC,MHS,21691273.04,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,1.0,3.0,1.0,1.0,8.0,2.0,7.0,1.0,2.0,10.0,,9.0,5.0,8.0,7.0,4.0,10.0,8.0,8.0,,,10.0,9.0,8,3.0,10,1
89815,20100922,RAE SYSTEMS INC,RAE,93902.56,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,7.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
89820,20100922,ATLANTIC BANCGROUP INC,ATBC,3045.12,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,6.0,10.0,,8.0,,7.0,10.0,2.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
89821,20100922,B N C BANCORP,BNCN,89847.66,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,9.0,3.0,,,10.0,9.0,8.0,8.0,,1.0,,10.0,10.0,4.0,4.0,3.0,10.0,5.0,2.0,,,2.0,3.0,8,10.0,10,1
89824,20100922,PROVIDENCE SERVICE CORP,PRSC,196444.38,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,6.0,8.0,4.0,4.0,6.0,7.0,1.0,9.0,4.0,6.0,,10.0,10.0,8.0,5.0,3.0,3.0,4.0,6.0,,,2.0,4.0,8,6.0,10,1
89826,20100922,TEXAS CAPITAL BANCSHARES INC,TCBI,590822.505,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,3.0,,,10.0,4.0,4.0,7.0,,3.0,8.0,4.0,4.0,2.0,6.0,4.0,6.0,10.0,4.0,,,1.0,4.0,8,8.0,10,1
89828,20100922,UNIVEST CORP OF PENNSYLVANIA,UVSP,282906.44,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,4.0,3.0,,,6.0,2.0,7.0,5.0,,4.0,7.0,3.0,4.0,2.0,6.0,5.0,3.0,10.0,3.0,,,3.0,4.0,8,10.0,10,1
89832,20100922,FIRST COMMUNITY BANK CORP AMER,FCFL,7421.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89841,20100922,C N O FINANCIAL GROUP INC,CNO,1378237.05,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,7.0,6.0,,,2.0,7.0,5.0,10.0,,1.0,,3.0,8.0,2.0,8.0,5.0,1.0,2.0,8.0,,,2.0,1.0,8,4.0,10,1
89849,20100922,JOURNAL COMMUNICATIONS INC,JRN,179717.48,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,,9.0,,,5.0,8.0,3.0,10.0,8.0,2.0,,8.0,10.0,7.0,9.0,2.0,1.0,2.0,10.0,,,3.0,1.0,8,9.0,10,1
89850,20100922,NATIONAL FINANCIAL PARTNERS CORP,NFP,523217.34,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,9.0,6.0,,,1.0,8.0,1.0,10.0,,5.0,3.0,6.0,7.0,6.0,3.0,2.0,1.0,8.0,3.0,,,3.0,3.0,8,2.0,10,1
89857,20100922,MEXCO ENERGY CORP,MXC,12036.0,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,1.0,4.0,2.0,2.0,10.0,1.0,6.0,4.0,9.0,2.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89863,20100922,MICROMET INC,MITI,526448.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,3.0,5.0,3.0,7.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,9.0,2.0,9.0,,,1.0,2.0,8,9.0,10,1
89866,20100922,L K Q CORP,LKQX,2977624.0,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,5.0,4.0,4.0,7.0,7.0,6.0,3.0,1.0,4.0,3.0,,6.0,5.0,7.0,5.0,8.0,8.0,8.0,4.0,4.0,3.0,1.0,5.0,8,9.0,10,1
89875,20100922,BIOSANTE PHARMACEUTICALS INC,BPAX,98416.17,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,4.0,,,3.0,2.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
89876,20100922,CARTERS INC,CRI,1440898.32,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,3.0,7.0,2.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,,6.0,4.0,7.0,6.0,5.0,7.0,10.0,5.0,,,5.0,6.0,8,2.0,10,1
89877,20100922,FIRST MARBLEHEAD CORP,FMD,221258.57,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,3.0,,,5.0,4.0,3.0,10.0,,5.0,,4.0,5.0,4.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
89885,20100922,TRI VALLEY CORP,TIV,24278.15,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,4.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89888,20100922,LIFE PARTNERS HOLDINGS INC,LPHI,266381.9,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,2.0,6.0,,,1.0,4.0,10.0,1.0,,7.0,,10.0,9.0,10.0,9.0,5.0,8.0,10.0,9.0,,,6.0,4.0,8,6.0,10,1
89889,20100922,CINEDIGM DIGITAL CINEMA CORP,CIDM,39147.5032,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,4.0,,,9.0,10.0,5.0,10.0,7.0,2.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89891,20100922,BOVIE MEDICAL CORP,BVX,39466.54,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,2.0,,,8.0,1.0,5.0,1.0,4.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,8.0,10,1
89896,20100922,JO ANN STORES INC,JAS,1206784.71,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,8.0,3.0,7.0,10.0,1.0,9.0,2.0,3.0,4.0,2.0,,3.0,2.0,4.0,4.0,3.0,5.0,1.0,4.0,,,1.0,8.0,8,3.0,10,1
89898,20100922,ODYSSEY MARINE EXPLORATION INC,OMEX,115513.83,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
89900,20100922,SYNNEX CORP,SNX,899993.28,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,4.0,4.0,5.0,4.0,5.0,2.0,2.0,1.0,8.0,2.0,,6.0,9.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,2.0,6.0,8,7.0,10,1
89901,20100922,WHITING PETROLEUM CORP NEW,WLL,4846849.92,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,9.0,4.0,9.0,7.0,10.0,10.0,3.0,4.0,5.0,7.0,,8.0,9.0,9.0,4.0,7.0,2.0,6.0,5.0,6.0,4.0,1.0,10.0,8,1.0,10,1
89903,20100922,AURIZON MINES LTD,AZK,1073338.56,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,5.0,8.0,1.0,,6.0,,,,,1.0,2.0,8.0,10.0,1.0,,,3.0,2.0,8,10.0,10,1
89904,20100922,BUFFALO WILD WINGS INC,BWLD,870803.17,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,2.0,10.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,7.0,8.0,10.0,6.0,7.0,10.0,2.0,8.0,8,1.0,10,1
89905,20100922,CALLIDUS SOFTWARE INC,CALD,120433.92,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,8.0,9.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,6.0,7.0,6.0,,,3.0,1.0,8,9.0,10,1
89908,20100922,CONNS INC,CONN,100080.5,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,,3.0,,,1.0,1.0,8.0,9.0,10.0,8.0,,2.0,3.0,2.0,9.0,1.0,6.0,9.0,10.0,,,7.0,1.0,8,6.0,10,1
89913,20100922,MARLIN BUSINESS SVCS CORP,MRLN,143673.84,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,7.0,3.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,3.0,,3.0,4.0,3.0,8.0,2.0,10.0,5.0,6.0,,,3.0,3.0,8,10.0,10,1
89915,20100922,MCGRATH RENTCORP,MGRC,539382.2,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,7.0,4.0,8.0,7.0,5.0,7.0,9.0,5.0,8.0,5.0,5.0,4.0,4.0,5.0,9.0,7.0,4.0,10.0,8.0,10.0,7.0,10.0,5.0,5,10.0,10,1
