,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88860,20111122,ALIGN TECHNOLOGY INC,ALGN,1748411.7,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,4.0,2.0,6.0,3.0,5.0,5.0,3.0,1.0,2.0,,2.0,4.0,,1.0,1.0,7.0,4.0,1.0,,,2.0,5.0,8,6.0,10,1
88863,20111122,EXACT SCIENCES CORP,EXAS,427674.4,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,5.0,,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,3.0,,,1.0,2.0,8,4.0,10,1
88865,20111122,HANMI FINANCIAL CORP,HAFC,200573.52,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,3.0,,,7.0,2.0,10.0,10.0,,7.0,7.0,5.0,9.0,2.0,4.0,3.0,6.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88868,20111122,PEETS COFFEE AND TEA INC,PEET,724872.96,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,10.0,9.0,8.0,8.0,1.0,10.0,8.0,2.0,1.0,4.0,,6.0,3.0,9.0,6.0,6.0,9.0,4.0,2.0,1.0,4.0,4.0,9.0,8,4.0,10,1
88871,20111122,CONTANGO OIL AND GAS COMPANY,MCF,922982.4,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,7.0,4.0,7.0,6.0,3.0,8.0,6.0,1.0,5.0,8.0,,7.0,7.0,9.0,4.0,6.0,4.0,10.0,6.0,5.0,3.0,10.0,9.0,8,6.0,10,1
88873,20111122,GLOBAL PAYMENTS INC,GPN,3303368.88,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,7.0,5.0,4.0,7.0,10.0,8.0,7.0,6.0,4.0,8.0,,7.0,6.0,7.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,5.0,8.0,8,5.0,10,1
88892,20111122,INVESTORS CAPITAL HOLDINGS LTD,ICH,27001.44,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,2.0,,,10.0,10.0,1.0,8.0,,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
88895,20111122,MARINE PRODUCTS CORP,MPX,176210.52,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,1.0,3.0,1.0,1.0,8.0,1.0,5.0,8.0,4.0,4.0,5.0,4.0,3.0,5.0,1.0,1.0,2.0,4.0,1.0,,,7.0,1.0,8,10.0,10,1
88897,20111122,OIL STATES INTERNATIONAL INC,OIS,3424804.32,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,3.0,3.0,4.0,2.0,5.0,7.0,5.0,1.0,4.0,2.0,,2.0,6.0,,1.0,4.0,2.0,8.0,2.0,,,8.0,10.0,8,3.0,10,1
88905,20111122,ANTARES PHARMA INC,AIS,264350.72,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,10.0,4.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,9.0,,,1.0,1.0,8,7.0,10,1
88906,20111122,A T P OIL & GAS CORP,ATPG,364430.14,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
88908,20111122,CENTERSTATE BANKS INC,CSFL,159206.7,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,5.0,3.0,,,5.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,8.0,3.0,5.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
88912,20111122,INDEPENDENT BANK CORP MICH,IBCP,12040.18,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,8.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
88924,20111122,FLOWERS FOODS INC,FLO,2691527.14,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,10.0,9.0,8.0,10.0,3.0,9.0,5.0,2.0,2.0,8.0,2.0,6.0,3.0,8.0,9.0,7.0,10.0,6.0,6.0,5.0,8.0,5.0,5.0,8,8.0,10,1
88926,20111122,IVAX DIAGNOSTICS INC,IVD,18571.68,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,8.0,,,10.0,8.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
88940,20111122,A F C ENTERPRISES INC,AFCE,363172.6,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,6.0,2.0,1.0,5.0,6.0,6.0,2.0,7.0,1.0,9.0,,10.0,5.0,10.0,5.0,4.0,4.0,2.0,6.0,,,8.0,3.0,8,9.0,10,1
88944,20111122,FIRST COMMUNITY BANCSHARES INC,FCBC,214152.0,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,6.0,3.0,4.0,9.0,,6.0,,4.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,,1.0,3.0,8,10.0,10,1
88945,20111122,G M X RESOURCES INC,GMXR,81387.58,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
88949,20111122,SEATTLE GENETICS INC,SGEN,1803372.48,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,3.0,2.0,,,1.0,5.0,8,2.0,10,1
88951,20111122,UNITED BANCSHARES INC,UBOH,26878.8,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,8.0,3.0,,,10.0,6.0,8.0,7.0,,7.0,,3.0,3.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,9.0,2.0,8,10.0,10,1
88963,20111122,DONEGAL GROUP INC,DGICA,256691.6,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,8.0,6.0,,,9.0,5.0,7.0,7.0,,7.0,,2.0,2.0,2.0,9.0,3.0,7.0,6.0,9.0,,,3.0,4.0,8,10.0,10,1
88965,20111122,FIRST CITIZENS BANC CORP,FCZA,-31525.72,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,,3.0,,,10.0,3.0,8.0,10.0,,7.0,,,,,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
88970,20111122,SHORE BANCSHARES INC,SHBI,43553.55,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,1.0,3.0,6.0,2.0,10.0,1.0,10.0,10.0,10.0,7.0,8.0,2.0,2.0,2.0,5.0,2.0,6.0,5.0,4.0,,,5.0,1.0,8,10.0,10,1
88976,20111122,FISHER COMMUNICATIONS INC,FSCI,251449.92,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,4.0,6.0,7.0,7.0,7.0,9.0,1.0,9.0,6.0,5.0,,,,,2.0,4.0,5.0,1.0,1.0,,,8.0,6.0,8,10.0,10,1
88984,20111122,UNITED SECURITY BANKSHARES,UBFO,30815.4,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,1.0,,10.0,4.0,5.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
88987,20111122,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,381116.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,,,,2.0,,,,,6.0,6.0,6.0,,8.0,8.0,8.0,,6.0,8,9.0,10,1
88988,20111122,I D T CORP,IDT,259319.0,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,5.0,6.0,4.0,7.0,6.0,10.0,1.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,6.0,3.0,10.0,,,10.0,3.0,8,7.0,10,1
88989,20111122,KINDER MORGAN MANAGEMENT LLC,KMR,6543160.58,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,8.0,7.0,7.0,,7.0,7.0,4.0,1.0,3.0,7.0,1.0,1.0,2.0,1.0,6.0,7.0,10.0,6.0,6.0,6.0,6.0,3.0,9.0,8,10.0,10,1
88991,20111122,PEABODY ENERGY CORP,BTU,9375926.88,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,1.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,4.0,5.0,8.0,8.0,7.0,8.0,2.0,5.0,2.0,8.0,6.0,,,8.0,8.0,8,1.0,10,1
88992,20111122,GENON ENERGY INC,GEN,1967776.35,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,10.0,,,6.0,3.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,6.0,5.0,,,3.0,1.0,8,4.0,10,1
88994,20111122,RETRACTABLE TECHNOLOGIES INC,RVP,28833.6,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,4.0,,,10.0,4.0,5.0,9.0,9.0,5.0,,5.0,9.0,7.0,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
89002,20111122,ALLIANCE DATA SYSTEMS CORP,ADS,4824989.68,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,10.0,5.0,5.0,3.0,1.0,10.0,5.0,5.0,1.0,9.0,,10.0,7.0,5.0,7.0,8.0,7.0,8.0,7.0,7.0,6.0,10.0,10.0,8,2.0,10,1
89003,20111122,FIDELITY NATIONAL INFO SVCS INC,FIS,6985934.34,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,5.0,5.0,7.0,5.0,10.0,5.0,2.0,4.0,8.0,2.0,,,,,8.0,9.0,8.0,8.0,8.0,9.0,8.0,10.0,6.0,8,8.0,10,1
89004,20111122,F M C TECHNOLOGIES INC,FTI,11360230.2,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,6.0,3.0,2.0,3.0,3.0,8.0,4.0,1.0,1.0,7.0,,9.0,4.0,9.0,4.0,8.0,4.0,5.0,8.0,8.0,5.0,8.0,8.0,8,5.0,10,1
89006,20111122,KRAFT FOODS INC,KFT,61018996.85,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,10.0,9.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,3.0,5.0,5.0,6.0,5.0,9.0,10.0,10.0,4.0,6.0,5.0,8.0,1.0,7.0,8,8.0,10,1
89008,20111122,PHOENIX COS INC,PNX,170961.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,6.0,,,10.0,1.0,8.0,10.0,,6.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,,8.0,1.0,8,9.0,10,1
89014,20111122,ROCKWELL COLLINS INC,COL,8047488.42,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,6.0,6.0,3.0,4.0,4.0,5.0,7.0,4.0,1.0,8.0,,10.0,7.0,9.0,9.0,7.0,8.0,5.0,8.0,8.0,8.0,8.0,9.0,8,3.0,10,1
89022,20111122,GLEN BURNIE BANCORP,GLBZ,-21526.56,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,10.0,3.0,,,10.0,7.0,9.0,8.0,,5.0,,6.0,10.0,2.0,10.0,1.0,10.0,5.0,10.0,,,9.0,2.0,8,10.0,10,1
89029,20111122,MOSYS INC,MOSY,118105.68,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,3.0,1.0,8.0,3.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
89030,20111122,PRINCETON REVIEW INC,REVU,6106.1,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89031,20111122,TASER INTERNATIONAL INC,TASR,331812.6,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,10.0,8.0,8.0,9.0,3.0,8.0,10.0,9.0,3.0,10.0,,3.0,2.0,5.0,5.0,7.0,4.0,2.0,3.0,2.0,4.0,2.0,1.0,8,7.0,10,1
89036,20111122,NATUS MEDICAL INC,BABY,232188.9,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,2.0,4.0,4.0,6.0,4.0,3.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,7.0,2.0,10.0,,,1.0,2.0,8,5.0,10,1
89038,20111122,EVANS BANCORP INC,EVBN,-48298.32,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,3.0,,,10.0,4.0,7.0,7.0,,4.0,,6.0,10.0,3.0,7.0,7.0,10.0,4.0,8.0,8.0,5.0,2.0,3.0,8,10.0,1,1
89040,20111122,MEDCATH CORPORATION,MDTH,144892.0,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,9.0,2.0,10.0,8.0,10.0,10.0,6.0,9.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,7.0,7.0,1.0,10.0,10.0,6.0,4.0,2.0,8,3.0,10,1
89044,20111122,P D F SOLUTIONS INC,PDFS,168206.5,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,2.0,8.0,2.0,5.0,7.0,7.0,9.0,10.0,3.0,2.0,,2.0,2.0,,2.0,3.0,10.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
89046,20111122,WRIGHT MEDICAL GROUP INC,WMGI,559623.21,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,9.0,9.0,,6.0,,,,,10.0,4.0,9.0,3.0,10.0,,,2.0,4.0,8,3.0,10,1
89048,20111122,ALLIANCE HEALTHCARE SERVICES INC,AIQ,60650.28,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,8.0,1.0,9.0,9.0,10.0,4.0,,2.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
89070,20111122,ZIMMER HOLDINGS INC,ZMH,9116085.64,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,7.0,4.0,8.0,9.0,5.0,9.0,8.0,8.0,5.0,10.0,4.0,6.0,6.0,8.0,10.0,9.0,9.0,5.0,9.0,10.0,7.0,8.0,9.0,8,4.0,10,1
89099,20111122,FALCONSTOR SOFTWARE INC,FALC,135020.16,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,8.0,8.0,10.0,2.0,3.0,,2.0,1.0,,5.0,2.0,5.0,8.0,4.0,,,7.0,1.0,8,10.0,10,1
89100,20111122,FIRSTBANK CORP,FBMI,39335.0,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,6.0,3.0,,,10.0,7.0,9.0,10.0,,4.0,7.0,4.0,10.0,2.0,9.0,4.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89102,20111122,GRANITE CITY FOOD & BREWERY LTD,GCFB,-10969.92,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,9.0,5.0,10.0,3.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20111122,JOY GLOBAL INC,JOYG,8530298.4,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,3.0,3.0,1.0,2.0,6.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,1.0,6.0,2.0,8.0,2.0,1.0,1.0,10.0,10.0,8,1.0,10,1
89109,20111122,MACKINAC FINANCIAL CORP,MFNC,17100.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,8.0,3.0,,,10.0,8.0,3.0,9.0,,7.0,,5.0,10.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89110,20111122,OMNICELL INC,OMCL,481328.82,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,8.0,9.0,8.0,9.0,4.0,7.0,7.0,7.0,5.0,4.0,,3.0,2.0,4.0,8.0,6.0,8.0,7.0,8.0,7.0,9.0,2.0,4.0,8,8.0,10,1
89141,20111122,PREFORMED LINE PRODUCTS CO,PLPC,258254.08,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,3.0,2.0,5.0,6.0,8.0,8.0,7.0,3.0,5.0,5.0,,7.0,9.0,9.0,1.0,2.0,6.0,8.0,1.0,,,5.0,9.0,8,10.0,10,1
89142,20111122,SUREWEST COMMUNICATIONS,SURW,160073.76,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,5.0,6.0,9.0,7.0,6.0,10.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,8.0,1.0,5.0,,,9.0,3.0,8,9.0,10,1
89143,20111122,TOWER FINANCIAL CORP,TOFC,40279.9,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,7.0,3.0,,,10.0,7.0,9.0,9.0,,2.0,6.0,5.0,10.0,2.0,8.0,3.0,10.0,2.0,8.0,,,2.0,2.0,8,10.0,10,1
89167,20111122,CROSS COUNTRY HEALTHCARE INC,CCRN,157132.17,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,1.0,5.0,5.0,6.0,6.0,1.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,4.0,3.0,4.0,,,5.0,1.0,8,9.0,10,1
89168,20111122,CHARTER FINANCIAL CORP,CHFN,170226.6,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,9.0,9.0,,,,7.0,,,,,10.0,2.0,7.0,,10.0,,,,2.0,8,10.0,10,1
89169,20111122,DELCATH SYSTEMS INC,DCTH,125744.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,3.0,10,1
89179,20111122,WELLPOINT INC,WLP,23254507.85,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,8.0,6.0,,,8.0,9.0,8.0,7.0,,10.0,,5.0,9.0,6.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,8,6.0,10,1
89195,20111122,PRINCIPAL FINANCIAL GROUP INC,PFG,7115905.2,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,4.0,2.0,,,10.0,5.0,8.0,9.0,,8.0,1.0,3.0,3.0,2.0,6.0,8.0,1.0,4.0,6.0,6.0,2.0,3.0,5.0,8,5.0,10,1
89202,20111122,RURBAN FINANCIAL CORP,RBNF,-15218.06,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,,4.0,10.0,2.0,6.0,1.0,10.0,10.0,5.0,,,7.0,1.0,8,10.0,10,1
89203,20111122,ADVISORY BOARD CO,ABCO,1113391.71,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,5.0,7.0,6.0,4.0,10.0,1.0,7.0,1.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,9.0,10.0,,,8.0,9.0,8,7.0,10,1
