,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91603,20130222,AMTRUST FINANCIAL SERVICES INC,AFSI,2249214.66,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,5.0,6.0,,,3.0,8.0,3.0,2.0,,3.0,,8.0,9.0,5.0,1.0,3.0,7.0,10.0,1.0,,,8.0,6.0,9,9.0,10,1
91605,20130222,CAPELLA EDUCATION CO,CPLA,401409.27,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,1.0,9.0,1.0,4.0,3.0,1.0,6.0,8.0,5.0,10.0,,,,,10.0,6.0,9.0,4.0,10.0,10.0,10.0,6.0,5.0,9,4.0,10,1
91606,20130222,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,19467.87,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
91608,20130222,CITIZENS FIRST CORP,CZFC,18626.74,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,7.0,,,10.0,8.0,5.0,8.0,,7.0,9.0,6.0,10.0,3.0,6.0,2.0,10.0,10.0,5.0,,,6.0,2.0,9,10.0,10,1
91609,20130222,CITIZENS CMNTY BANCORP INC MD,CZWI,35267.04,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,7.0,,,10.0,5.0,5.0,8.0,,6.0,5.0,4.0,4.0,3.0,7.0,5.0,10.0,5.0,6.0,,,10.0,1.0,9,10.0,10,1
91611,20130222,FIRST SOLAR INC,FSLR,2946778.17,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,10.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,6.0,10.0,8.0,10.0,1.0,3.0,1.0,10.0,,,6.0,5.0,9,1.0,10,1
91612,20130222,GLOBALSTAR INC,<undefined>,,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,9,,1,1
91613,20130222,HANSEN MEDICAL INC,HNSN,156235.76,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,1.0,8.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,,,1.0,1.0,9,7.0,10,1
91614,20130222,INNOPHOS HOLDINGS INC,IPHS,1027585.17,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,1.0,6.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,4.0,,,,,4.0,5.0,5.0,9.0,3.0,,,8.0,8.0,9,8.0,10,1
91615,20130222,METABOLIX INC,MBLX,81307.59,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,9.0,10.0,8.0,5.0,,2.0,1.0,,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
91616,20130222,NETLIST INC,NLST,20940.12,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,2.0,1.0,9,6.0,10,1
91618,20130222,ORBCOMM INC,ORBC,210393.0,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,3.0,,,8.0,6.0,4.0,8.0,8.0,2.0,,4.0,5.0,6.0,5.0,2.0,4.0,10.0,3.0,,,6.0,1.0,9,10.0,10,1
91619,20130222,WIRELESS RONIN TECHNOLOGIES INC,RNIN,9657.2196,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,9,5.0,10,1
91622,20130222,SOUTHERN NATIONAL BANCORP VA INC,SONA,121114.341,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,7.0,,,10.0,9.0,6.0,9.0,,7.0,,4.0,5.0,3.0,2.0,4.0,10.0,3.0,1.0,,,1.0,2.0,9,10.0,10,1
91623,20130222,SOLTA MEDICAL INC,SLTM,158918.76,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,7.0,,,7.0,2.0,1.0,8.0,7.0,1.0,,2.0,2.0,,10.0,2.0,9.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
91625,20130222,WILLDAN GROUP INC,WLDN,15036.75,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,6.0,,,10.0,1.0,3.0,8.0,9.0,4.0,,9.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
91627,20130222,ADCARE HEALTH SYSTEMS INC,ADK,64055.46,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,4.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
91630,20130222,CAL DIVE INTERNATIONAL INC DE,DVR,200221.7,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,6.0,4.0,,,9.0,1.0,9,3.0,10,1
91650,20130222,SPECTRA ENERGY CORP,SE,19660320.0,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,2.0,2.0,3.0,1.0,8.0,2.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,7.0,6.0,8.0,8.0,5.0,9.0,5.0,9,5.0,10,1
91654,20130222,UNIVERSAL POWER GROUP INC,UPG,-9312.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,9,10.0,10,1
91657,20130222,AFFYMAX INC,AFFY,619318.28,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,10.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,8.0,10.0,,,1.0,4.0,9,1.0,10,1
91658,20130222,ALTRA HOLDINGS INC,AIMC,673920.15,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,10.0,8.0,8.0,9.0,4.0,7.0,8.0,3.0,4.0,5.0,,,,,4.0,6.0,2.0,3.0,5.0,5.0,7.0,3.0,5.0,9,8.0,10,1
91659,20130222,ALLEGIANT TRAVEL CO,ALGT,1553454.24,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,5.0,4.0,3.0,3.0,3.0,9.0,2.0,2.0,3.0,3.0,,7.0,4.0,8.0,8.0,6.0,8.0,1.0,9.0,10.0,8.0,4.0,10.0,9,6.0,10,1
91661,20130222,CHINA PRECISION STEEL INC,CPSL,5834.3073,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,,,6.0,1.0,9,8.0,10,1
91665,20130222,GREAT LAKES DREDGE & DOCK CORP,GLDD,572814.35,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,9.0,10.0,10.0,9.0,4.0,9.0,3.0,6.0,7.0,5.0,1.0,2.0,2.0,2.0,6.0,3.0,5.0,1.0,9.0,,,5.0,2.0,9,5.0,10,1
91666,20130222,GUIDANCE SOFTWARE INC,GUID,256000.0,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,8.0,4.0,4.0,9.0,8.0,10.0,7.0,8.0,1.0,1.0,,3.0,3.0,,5.0,2.0,6.0,10.0,4.0,,,4.0,2.0,9,10.0,10,1
91668,20130222,I P G PHOTONICS CORP,IPGP,3028897.025,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,2.0,7.0,9.0,1.0,8.0,10.0,1.0,2.0,1.0,,,,,9.0,2.0,6.0,10.0,8.0,,,3.0,9.0,9,4.0,10,1
91672,20130222,MEDICINOVA INC,MNOV,35328.09,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,2.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,2.0,1.0,9,10.0,10,1
91674,20130222,NEWSTAR FINANCIAL INC,NEWS,676546.92,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,5.0,7.0,,,6.0,9.0,4.0,5.0,,7.0,8.0,4.0,4.0,4.0,8.0,5.0,1.0,2.0,7.0,,,2.0,3.0,9,10.0,10,1
91675,20130222,OBAGI MEDICAL PRODUCTS INC,OMPI,246243.51,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,1.0,4.0,1.0,4.0,4.0,9.0,2.0,8.0,2.0,10.0,,8.0,5.0,10.0,6.0,5.0,7.0,5.0,7.0,,,9.0,3.0,9,5.0,10,1
91678,20130222,CARROLS RESTAURANT GROUP INC,TAST,133758.24,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,3.0,3.0,1.0,2.0,5.0,10.0,2.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,9.0,7.0,6.0,,,6.0,1.0,9,8.0,10,1
91683,20130222,SALLY BEAUTY HOLDINGS INC,SBH,4903532.35,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,2.0,3.0,,,4.0,6.0,1.0,1.0,,9.0,7.0,,6.0,10.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,4.0,5.0,9,3.0,10,1
91688,20130222,EMPLOYERS HOLDINGS INC,EIG,664252.88,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,7.0,6.0,,,6.0,7.0,2.0,5.0,,10.0,3.0,5.0,5.0,3.0,8.0,6.0,8.0,3.0,8.0,8.0,8.0,10.0,4.0,9,8.0,10,1
91692,20130222,H F F INC,HF,689390.4,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,7.0,7.0,,,4.0,7.0,9.0,1.0,,2.0,,3.0,8.0,,1.0,5.0,9.0,4.0,1.0,,,1.0,3.0,9,8.0,10,1
91727,20130222,TRAVELCENTERS AMERICA LLC,TA,211182.4,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,2.0,3.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,2.0,,9.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,,1.0,2.0,9,5.0,10,1
91729,20130222,ZION OIL & GAS INC,ZN,40636.04,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91731,20130222,ALLIANCE BANCORP INC PA NEW,ALLB,67886.1,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,7.0,,,10.0,6.0,4.0,5.0,,9.0,4.0,4.0,3.0,3.0,9.0,4.0,10.0,6.0,8.0,,,8.0,3.0,9,10.0,10,1
91733,20130222,AEROVIRONMENT INC,AVAV,503866.72,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,1.0,4.0,1.0,1.0,4.0,2.0,6.0,4.0,7.0,3.0,6.0,7.0,7.0,9.0,9.0,3.0,9.0,1.0,7.0,,,3.0,4.0,9,3.0,10,1
91736,20130222,HAMPDEN BANCORP INC,HBNK,96088.85,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,7.0,,,10.0,8.0,6.0,4.0,,9.0,,4.0,4.0,3.0,4.0,3.0,10.0,5.0,3.0,,,10.0,3.0,9,10.0,10,1
91741,20130222,M S B FINANCIAL CORP,MSBF,-35362.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,7.0,,,10.0,9.0,8.0,9.0,,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,9.0,3.0,,,10.0,2.0,9,10.0,10,1
91742,20130222,OCULUS INNOVATIVE SCIENCES INC,OCLS,23543.1,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
91743,20130222,ORITANI FINANCIAL CORP NEW,ORIT,673483.72,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,7.0,,,7.0,8.0,3.0,2.0,,7.0,9.0,5.0,5.0,4.0,9.0,8.0,9.0,6.0,9.0,9.0,10.0,10.0,3.0,9,9.0,10,1
91750,20130222,FORTRESS INVESTMENT GROUP L L C,FIG,1355263.2,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,9.0,10.0,,,9.0,9.0,9.0,10.0,,1.0,,3.0,2.0,3.0,1.0,5.0,1.0,6.0,3.0,,,1.0,1.0,9,8.0,10,1
91752,20130222,GEOPETRO RESOURCES CO,GPR,5098.0838,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91754,20130222,INFORMATION SERVICES GROUP INC,III,52382.33,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,4.0,3.0,3.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,9,10.0,10,1
91814,20130222,ACCURAY INC DE,ARAY,323795.88,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,7.0,,,1.0,6.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,9,3.0,10,1
91815,20130222,CENTRAL GARDEN & PET CO,CENTA,316187.08,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,2.0,5.0,6.0,8.0,4.0,6.0,7.0,2.0,9.0,2.0,5.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,10.0,,,10.0,3.0,9,7.0,10,1
91822,20130222,NATIONAL CINEMEDIA INC,NCMI,864163.33,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,2.0,6.0,,,7.0,6.0,8.0,8.0,,4.0,5.0,,7.0,8.0,4.0,4.0,6.0,10.0,4.0,,,3.0,3.0,9,8.0,10,1
91824,20130222,OPTIMER PHARMACEUTICALS INC,OPTR,526189.92,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,,2.0,1.0,,8.0,1.0,9.0,7.0,8.0,,,1.0,2.0,9,3.0,10,1
91826,20130222,U S AUTO PARTS NETWORK INC,PRTS,47038.01,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,3.0,,,5.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,7.0,,,2.0,1.0,9,10.0,10,1
91832,20130222,SYNTA PHARMACEUTICALS CORP,SNTA,594865.9,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,10.0,4.0,5.0,,1.0,10.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,9,6.0,10,1
91836,20130222,AVIAT NETWORKS INC,AVNW,226680.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,6.0,10.0,10.0,10.0,7.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,1.0,1.0,9,7.0,10,1
91837,20130222,FEIHE INTERNATIONAL INC,ADY,138685.84,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,2.0,7.0,7.0,7.0,5.0,10.0,10.0,,10.0,10.0,,8.0,10.0,8.0,9.0,5.0,9.0,,9.0,,,,1.0,9,9.0,10,1
91849,20130222,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2786730.0,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,5.0,4.0,3.0,4.0,5.0,3.0,4.0,4.0,3.0,8.0,5.0,5.0,3.0,6.0,8.0,9.0,8.0,7.0,7.0,8.0,6.0,7.0,4.0,9,8.0,10,1
91854,20130222,DOMTAR CORP,UFS,2624856.72,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,6.0,6.0,9.0,8.0,6.0,4.0,6.0,7.0,9.0,10.0,,,,,9.0,8.0,3.0,1.0,9.0,10.0,9.0,3.0,10.0,9,6.0,10,1
91855,20130222,SIMMONS 1ST NATIONAL CORP,SFNC,422550.66,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,4.0,3.0,2.0,5.0,,9.0,7.0,5.0,7.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,9.0,2.0,5.0,4,10.0,10,1
91883,20130222,TIME WARNER CABLE INC,TWC,26070255.86,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,8.0,3.0,9.0,8.0,5.0,9.0,7.0,1.0,7.0,9.0,,7.0,6.0,6.0,10.0,7.0,8.0,9.0,10.0,10.0,8.0,10.0,10.0,9,6.0,10,1
91888,20130222,ARUBA NETWORKS INC,ARUN,2886938.6,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,1.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,1.0,,,1.0,4.0,9,1.0,10,1
91891,20130222,COLEMAN CABLE INC,CCIX,171339.84,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,5.0,5.0,2.0,3.0,9.0,2.0,10.0,7.0,2.0,6.0,,10.0,9.0,6.0,3.0,5.0,3.0,4.0,2.0,,,6.0,2.0,9,10.0,10,1
91892,20130222,CLEARWIRE CORP NEW,CLWR,2165841.06,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,3.0,,,7.0,10.0,10.0,10.0,9.0,1.0,,,,,3.0,1.0,8.0,8.0,2.0,,,1.0,1.0,9,1.0,10,1
91893,20130222,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20130222,FIRST CALIFORNIA FINL GROUP INC,FCAL,237176.95,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,6.0,7.0,,,8.0,10.0,5.0,9.0,,7.0,,,,,7.0,5.0,10.0,7.0,6.0,,,1.0,2.0,9,6.0,10,1
91899,20130222,SOURCEFIRE INC,FIRE,1485041.4,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,2.0,4.0,1.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,,2.0,3.0,,10.0,2.0,5.0,10.0,10.0,,,2.0,7.0,9,1.0,10,1
91900,20130222,GLU MOBILE INC,GLUU,155151.7,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,8.0,3.0,2.0,,2.0,1.0,,2.0,1.0,7.0,9.0,2.0,,,1.0,1.0,9,1.0,10,1
