,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89738,20170922,M B T FINANCIAL CORP,MBTF,247006.8,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,3.0,,,8.0,7.0,6.0,1.0,,5.0,,6.0,8.0,3.0,2.0,5.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
89741,20170922,OPTIMUMBANK HOLDINGS INC,OPHC,-2261.15,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,9.0,,1.0,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
89753,20170922,FORMFACTOR INC,FORM,1160720.0,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,3.0,5.0,2.0,,8.0,8.0,9.0,1.0,2.0,3.0,10.0,1.0,,,2.0,3.0,7,3.0,10,1
89756,20170922,REMARK HOLDINGS INC,MARK,92865.68,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,10.0,,,8.0,1.0,8.0,2.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
89757,20170922,SEARS HOLDINGS CORP,SHLD,763933.95,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,9.0,4.0,,,9.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,8.0,1.0,4.0,2.0,7.0,,,10.0,2.0,7,2.0,10,1
89781,20170922,MOLINA HEALTHCARE INC,MOH,3730947.76,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,8.0,7.0,,,1.0,7.0,8.0,3.0,,5.0,,1.0,1.0,1.0,7.0,5.0,6.0,5.0,7.0,,,2.0,8.0,7,2.0,10,1
89790,20170922,TELLURIAN INC,TELL,2286264.4,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,1.0,,,,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
89792,20170922,CAVCO INDUSTRIES INC DEL,CVCO,1258601.45,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,10.0,4.0,9.0,9.0,9.0,7.0,5.0,2.0,4.0,5.0,,3.0,6.0,,3.0,3.0,3.0,3.0,3.0,,,1.0,10.0,7,8.0,10,1
89796,20170922,IPASS INC,IPAS,39341.79,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,10.0,,,9.0,2.0,1.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
89800,20170922,NETGEAR INC,NTGR,1520200.5,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,2.0,3.0,2.0,4.0,3.0,2.0,2.0,6.0,6.0,9.0,,5.0,5.0,7.0,5.0,3.0,7.0,8.0,5.0,,,7.0,7.0,7,3.0,10,1
89810,20170922,GRAPHIC PACKAGING HOLDING CO,GPK,4236374.01,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,6.0,7.0,5.0,5.0,7.0,3.0,5.0,2.0,5.0,9.0,,6.0,5.0,6.0,5.0,7.0,7.0,3.0,5.0,6.0,7.0,9.0,2.0,7,3.0,10,1
89824,20170922,PROVIDENCE SERVICE CORP,PRSC,700213.72,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,8.0,5.0,7.0,1.0,6.0,10.0,,4.0,4.0,5.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,3.0,7.0,7,7.0,10,1
89826,20170922,TEXAS CAPITAL BANCSHARES INC,TCBI,4067200.0,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,3.0,3.0,,,10.0,10.0,3.0,8.0,,2.0,9.0,6.0,7.0,3.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,2.0,8.0,7,4.0,10,1
89828,20170922,UNIVEST CORP OF PENNSYLVANIA,UVSP,838582.8,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,7.0,9.0,7.0,5.0,,5.0,10.0,6.0,8.0,4.0,7.0,9.0,8.0,9.0,7.0,8.0,5.0,1.0,5.0,7,10.0,10,1
89841,20170922,C N O FINANCIAL GROUP INC,CNO,3901027.76,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,9.0,7.0,,,8.0,9.0,9.0,4.0,,9.0,,5.0,9.0,3.0,6.0,7.0,2.0,9.0,6.0,7.0,8.0,10.0,4.0,7,5.0,10,1
89857,20170922,MEXCO ENERGY CORP,MXC,9319.4787,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,1.0,,,10.0,7.0,5.0,9.0,9.0,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,7,5.0,10,1
89866,20170922,L K Q CORP,LKQ,10782337.51,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,6.0,2.0,7.0,9.0,7.0,3.0,4.0,4.0,5.0,5.0,,8.0,8.0,8.0,4.0,8.0,5.0,3.0,3.0,2.0,1.0,2.0,5.0,7,7.0,10,1
89875,20170922,A N I PHARMACEUTICALS INC,ANIP,582365.52,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,4.0,,4.0,3.0,5.0,6.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,7.0,7,4.0,10,1
89876,20170922,CARTERS INC,CRI,4519834.66,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,5.0,5.0,3.0,8.0,2.0,3.0,8.0,5.0,3.0,10.0,,8.0,5.0,8.0,4.0,8.0,9.0,1.0,2.0,1.0,2.0,7.0,9.0,7,2.0,10,1
89889,20170922,CINEDIGM CORP,CIDM,20485.5,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,9.0,,,5.0,3.0,10.0,10.0,,1.0,,,1.0,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,8.0,10,1
89891,20170922,BOVIE MEDICAL CORP,BVX,99369.2,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,9.0,1.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
89898,20170922,ODYSSEY MARINE EXPLORATION INC,OMEX,39512.19,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
89900,20170922,SYNNEX CORP,SNX,4637034.0,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,4.0,2.0,4.0,4.0,7.0,6.0,5.0,1.0,5.0,5.0,,7.0,8.0,7.0,4.0,7.0,5.0,10.0,2.0,2.0,1.0,2.0,10.0,7,7.0,10,1
89901,20170922,WHITING PETROLEUM CORP NEW,WLL,1850249.4,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,1.0,1.0,5.0,2.0,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
89904,20170922,BUFFALO WILD WINGS INC,BWLD,1629535.6,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,1.0,8.0,1.0,2.0,2.0,1.0,7.0,3.0,3.0,10.0,,6.0,3.0,6.0,7.0,3.0,8.0,5.0,8.0,,,6.0,9.0,7,1.0,10,1
89905,20170922,CALLIDUS SOFTWARE INC,CALD,1680928.55,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,7.0,9.0,5.0,8.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,2.0,5.0,3.0,10.0,3.0,,,1.0,4.0,7,7.0,10,1
89908,20170922,CONNS INC,CONN,711519.6,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,3.0,7,1.0,10,1
89913,20170922,MARLIN BUSINESS SVCS CORP,MRLN,361972.5,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,8.0,3.0,9.0,6.0,10.0,9.0,5.0,6.0,6.0,7.0,5.0,6.0,7.0,4.0,4.0,6.0,6.0,10.0,3.0,3.0,2.0,10.0,4.0,7,10.0,10,1
89915,20170922,MCGRATH RENTCORP,MGRC,1002469.32,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,3.0,9.0,6.0,5.0,9.0,6.0,3.0,7.0,8.0,5.0,,4.0,7.0,6.0,1.0,4.0,8.0,8.0,1.0,,,8.0,6.0,4,10.0,10,1
89916,20170922,NEXSTAR MEDIA GROUP INC,NXST,2749971.0,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,5.0,3.0,2.0,2.0,2.0,8.0,7.0,1.0,8.0,1.0,10.0,5.0,8.0,5.0,8.0,4.0,2.0,10.0,8.0,,,1.0,8.0,7,2.0,10,1
89922,20170922,XPERI CORP,XPER,1240450.95,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,2.0,7.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,7.0,5.0,9.0,,,4.0,4.0,7,3.0,10,1
89925,20170922,DASAN ZHONE SOLUTIONS INC,DZSI,106338.65,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,10.0,3.0,7.0,1.0,,2.0,2.0,2.0,9.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89935,20170922,M E I PHARMA INC,MEIP,101582.25,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,10.0,8.0,9.0,7.0,5.0,,,,,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
89938,20170922,OLD LINE BANCSHARES,OLBK,354230.95,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,10.0,9.0,7.0,4.0,,1.0,8.0,6.0,6.0,3.0,4.0,5.0,10.0,9.0,3.0,,,1.0,5.0,7,10.0,10,1
89941,20170922,TRAVELZOO,TZOO,108052.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,8.0,10.0,4.0,9.0,6.0,2.0,4.0,10.0,2.0,10.0,,7.0,3.0,6.0,10.0,3.0,6.0,2.0,10.0,,,7.0,2.0,7,10.0,10,1
89946,20170922,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2523464.46,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,8.0,7.0,,,4.0,10.0,10.0,6.0,,4.0,,4.0,6.0,3.0,3.0,6.0,3.0,4.0,3.0,2.0,4.0,1.0,5.0,7,6.0,10,1
89948,20170922,C K X LANDS INC,CKX,23109.8,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,6.0,5.0,8.0,4.0,10.0,5.0,6.0,9.0,7.0,7.0,,4.0,5.0,7.0,9.0,3.0,10.0,4.0,9.0,,,3.0,2.0,7,10.0,10,1
89952,20170922,COMPASS MINERALS INTL INC,CMP,2032822.4,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,2.0,4.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,2.0,2.0,6.0,7.0,9.0,5.0,7.0,8.0,6.0,6.0,8.0,7,3.0,10,1
89960,20170922,KRONOS WORLDWIDE INC,KRO,2601999.9,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,7.0,9.0,9.0,7.0,10.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,5.0,3.0,3.0,1.0,7.0,,,5.0,4.0,7,8.0,10,1
89964,20170922,NELNET INC,NNI,1486615.35,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,5.0,3.0,,,8.0,9.0,4.0,6.0,,9.0,5.0,4.0,9.0,3.0,6.0,8.0,7.0,7.0,6.0,7.0,4.0,8.0,7.0,7,10.0,10,1
89968,20170922,PIPER JAFFRAY COMPANIES,PJC,859230.9,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,3.0,5.0,,,7.0,9.0,5.0,5.0,,8.0,,4.0,7.0,5.0,9.0,6.0,2.0,6.0,9.0,10.0,9.0,7.0,7.0,7,8.0,10,1
89971,20170922,TEMPUR SEALY INTERNATIONAL INC,TPX,3441382.24,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,10.0,4.0,5.0,9.0,1.0,1.0,4.0,2.0,1.0,10.0,,10.0,5.0,6.0,2.0,3.0,3.0,1.0,2.0,,,3.0,8.0,7,1.0,10,1
89973,20170922,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,78235.28,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,5.0,3.0,1.0,7.0,,,9.0,1.0,7,10.0,10,1
90011,20170922,MAGELLAN HEALTH INC,MGLN,1965689.0,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,4.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,9.0,,3.0,3.0,3.0,1.0,5.0,8.0,6.0,2.0,,,6.0,9.0,7,7.0,10,1
90012,20170922,PETMED EXPRESS INC,PETS,727939.32,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,4.0,8.0,10.0,1.0,10.0,6.0,2.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,9.0,5.0,10.0,,,8.0,6.0,7,1.0,10,1
90029,20170922,DYNAVAX TECHNOLOGIES CORP,DVAX,1122334.0,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,8.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
90031,20170922,G T X INC,GTXI,140676.84,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,2.0,,9.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
90037,20170922,HILLTOP HOLDINGS INC,HTH,2398691.7,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,3.0,3.0,,,8.0,5.0,2.0,4.0,,9.0,,7.0,10.0,4.0,7.0,7.0,5.0,10.0,7.0,8.0,6.0,1.0,4.0,7,10.0,10,1
90038,20170922,ASSURANT INC,AIZ,5089627.15,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,7.0,7.0,,,6.0,7.0,8.0,2.0,,10.0,,6.0,9.0,4.0,9.0,9.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,7,6.0,10,1
90053,20170922,TEL INSTRUMENT ELECTRONICS CORP,TIK,11151.8,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,9.0,,,10.0,3.0,7.0,9.0,5.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
90067,20170922,HORNBECK OFFSHORE SVCS INC NEW,HOS,147741.72,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
90071,20170922,N R G ENERGY INC,NRG,7576076.34,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,10.0,3.0,10.0,6.0,5.0,5.0,6.0,9.0,4.0,4.0,1.0,5.0,1.0,5.0,,,1.0,4.0,7,1.0,10,1
90077,20170922,COHEN & CO INC NEW,COHN,13944.602,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,4.0,5.0,,,9.0,5.0,7.0,7.0,,2.0,,3.0,10.0,3.0,6.0,4.0,10.0,4.0,5.0,,,8.0,1.0,8,5.0,10,1
90080,20170922,CLIFTON BANCORP INC,CSBK,367264.53,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,3.0,,,3.0,6.0,8.0,6.0,,10.0,,3.0,3.0,3.0,7.0,9.0,10.0,10.0,7.0,8.0,6.0,9.0,3.0,7,10.0,10,1
90081,20170922,CUTERA INC,CUTR,558099.25,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,9.0,8.0,10.0,5.0,10.0,9.0,6.0,1.0,2.0,9.0,7.0,4.0,9.0,1.0,1.0,9.0,6.0,1.0,,,5.0,6.0,7,3.0,10,1
90082,20170922,CENTRAL VALLEY COMM BANCORP,CVCY,252177.8,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,3.0,,,10.0,9.0,2.0,4.0,,1.0,2.0,6.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,2.0,3.0,7,9.0,10,1
90088,20170922,MARCHEX INC,MCHX,119069.46,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,9.0,,,10.0,4.0,10.0,9.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,4.0,6.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
90090,20170922,SIGNATURE BANK NEW YORK N Y,SBNY,6692534.76,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,3.0,,,10.0,6.0,10.0,4.0,,2.0,1.0,3.0,3.0,3.0,8.0,8.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,7,4.0,10,1
90097,20170922,ULTRA CLEAN HOLDINGS INC,UCTT,946727.6,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,8.0,4.0,2.0,,9.0,10.0,10.0,6.0,3.0,4.0,2.0,9.0,,,1.0,4.0,7,1.0,10,1
90098,20170922,CYCLACEL PHARMACEUTICALS INC,CYCC,21888.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
90101,20170922,SAVARA INC,SVRA,231138.65,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,1.0,8.0,2.0,,,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90125,20170922,CORCEPT THERAPEUTICS INC,CORT,2063843.6,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,8.0,6.0,10.0,3.0,10.0,1.0,4.0,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,1.0,2.0,1.0,,,2.0,3.0,7,4.0,10,1
90126,20170922,CYTOKINETICS INC,CYTK,767438.1,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,10.0,8.0,7.0,3.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,,,1.0,3.0,7,4.0,10,1
