,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90179,20070523,ANGIODYNAMICS INC,ANGO,388400.13,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,2.0,6.0,9.0,,2.0,1.0,8.0,4.0,4.0,6.0,3.0,1.0,8.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,9,1.0,10,1
90180,20070523,ATLAS AMERICA INC,ATLS,1316366.0,8.0,5.0,2.0,4.0,1.0,1,1.0,1.0,8.0,10.0,1.0,3.0,3.0,10.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,5.0,4.0,8.0,,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,,7.0,10.0,,5.0,4.0,5.0,4.0,8.0,,,4.0,4.0,7.0,,9.0,9,9.0,10,1
90183,20070523,CRITICAL THERAPEUTICS INC,CRTX,119879.2576,10.0,3.0,,3.0,,1,1.0,1.0,6.0,3.0,4.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
90184,20070523,CARDINAL STATE BANK DURHAM N C,CSNC,29532.15,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,6.0,,5.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
90187,20070523,BLUE NILE INC,NILE,825929.19,9.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,2.0,1.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,2.0,2.0,2.0,1.0,7.0,5.0,,1.0,10.0,,4.0,4.0,,1.0,4.0,,,1.0,,,,7.0,9,3.0,10,1
90188,20070523,NUVASIVE INC,NUVA,896777.64,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,7.0,2.0,7.0,7.0,,1.0,2.0,,1.0,1.0,,2.0,3.0,,,2.0,,,,4.0,9,5.0,10,1
90192,20070523,REPUBLIC AIRWAYS HOLDINGS INC,RJET,938168.3,8.0,9.0,2.0,4.0,5.0,10,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,9.0,4.0,6.0,8.0,6.0,,,10.0,3.0,10.0,9.0,4.0,9.0,7.0,,8.0,8.0,,3.0,9.0,,10.0,4.0,,,10.0,,,,3.0,9,5.0,10,1
90194,20070523,STANDARD PARKING CORP,STAN,364007.8,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,7.0,7.0,10.0,1.0,,8.0,7.0,,,3.0,1.0,8.0,5.0,8.0,10.0,10.0,,,,6.0,8.0,2.0,2.0,6.0,9.0,1.0,,1.0,10.0,,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,5.0,9,10.0,10,1
90196,20070523,EXIDE TECHNOLOGIES,XIDE,493295.88,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,4.0,10,1
90199,20070523,C B RICHARD ELLIS GROUP INC,CBG,8537064.39,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,3.0,8.0,10.0,4.0,8.0,,,10.0,9.0,,,7.0,7.0,1.0,,,3.0,,4.0,7.0,,8.0,4.0,,,7.0,,,,6.0,9,5.0,10,1
90200,20070523,CABELAS INC,CAB,1456118.52,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,4.0,4.0,8.0,7.0,,8.0,6.0,5.0,1.0,1.0,1.0,4.0,6.0,6.0,5.0,8.0,1.0,,,6.0,2.0,7.0,10.0,5.0,8.0,5.0,,6.0,8.0,,10.0,10.0,9.0,10.0,8.0,,,9.0,10.0,7.0,,3.0,9,8.0,10,10
90204,20070523,ENDEAVOUR INTERNATIONAL CORP,END,242623.08,10.0,2.0,,3.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
90207,20070523,INFOSONICS CORP,IFON,44515.0,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,9.0,,,,5.0,,,3.0,1.0,1.0,,9.0,2.0,,5.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,9,3.0,10,10
90209,20070523,JACKSON HEWITT TAX SERVICE INC,JTX,953615.65,7.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,3.0,,,6.0,,,3.0,8.0,6.0,1.0,,,,5.0,8.0,5.0,3.0,2.0,6.0,2.0,,5.0,10.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
90210,20070523,LIFE TIME FITNESS INC,LTM,1856736.0,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,6.0,2.0,4.0,,,5.0,7.0,3.0,2.0,1.0,6.0,1.0,,2.0,3.0,,3.0,3.0,,7.0,6.0,,,5.0,5.0,6.0,,8.0,9,2.0,10,10
90213,20070523,MONEYGRAM INTERNATIONAL INC,MGI,2433741.55,5.0,3.0,1.0,,1.0,1,10.0,10.0,8.0,,6.0,1.0,10.0,3.0,5.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,,,2.0,1.0,1.0,1.0,7.0,2.0,1.0,,3.0,8.0,4.0,8.0,5.0,3.0,6.0,4.0,,,5.0,,,,4.0,9,6.0,10,1
90215,20070523,SALESFORCE COM INC,CRM,5317600.0,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,7.0,3.0,2.0,5.0,4.0,8.0,1.0,,1.0,2.0,2.0,4.0,2.0,2.0,8.0,4.0,,,9.0,,,,7.0,9,2.0,10,10
90216,20070523,SOUTHERN CONNECTICUT BANCORP INC,SSE,21196.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,1.0,1.0,,,,4.0,1.0,,,10.0,4.0,9.0,,,6.0,,4.0,2.0,2.0,8.0,4.0,,,7.0,,,,1.0,9,10.0,10,1
90218,20070523,V C G HOLDING CORP,PTT,123811.12,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,10.0,7.0,7.0,7.0,2.0,10.0,10.0,,1.0,1.0,,7.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
90220,20070523,BLACKBOARD INC,BBBB,1147781.88,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,3.0,4.0,6.0,2.0,6.0,4.0,,1.0,2.0,1.0,4.0,2.0,2.0,6.0,5.0,,,6.0,,,,6.0,9,4.0,10,10
90221,20070523,BANK OF COMMERCE HOLDINGS,BOCH,-104401.76,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,5.0,1.0,,,10.0,7.0,7.0,,,2.0,,,,,10.0,4.0,,,9.0,,,,1.0,9,10.0,10,1
90222,20070523,COLOR KINETICS INC,CLRK,590090.42,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,6.0,2.0,4.0,5.0,1.0,3.0,1.0,,1.0,1.0,,2.0,2.0,,5.0,1.0,,,6.0,,,,3.0,9,2.0,10,10
90223,20070523,DIGIRAD CORP,DRAD,84304.64,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,7.0,9.0,,9.0,6.0,,2.0,2.0,,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
90224,20070523,DESIGN WITHIN REACH INC,DWRI,86508.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,2.0,2.0,4.0,9.0,8.0,3.0,10.0,,8.0,5.0,,1.0,1.0,,3.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
90227,20070523,LIBERTY GLOBAL INC,LBTYA,6992523.72,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,10.0,,,10.0,,,,,2.0,7.0,,,1.0,1.0,1.0,,10.0,9,6.0,10,1
90229,20070523,LEADIS TECHNOLOGY INC,LDIS,107006.4,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,8.0,10,10
90231,20070523,METABASIS THERAPEUTICS INC,MBRX,241084.3,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,6.0,,4.0,2.0,1.0,,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
90232,20070523,MULTI FINELINE ELECTRONIX INC,MFLX,437673.01,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,1.0,2.0,,,4.0,1.0,1.0,,8.0,5.0,1.0,5.0,3.0,5.0,4.0,1.0,,,6.0,,,,2.0,9,7.0,10,10
90233,20070523,MOMENTA PHARMACEUTICALS INC,MNTA,485355.44,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,1.0,1.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
90237,20070523,RADIATION THERAPY SERVICES INC,RTSX,629183.6,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,4.0,5.0,1.0,1.0,2.0,7.0,10.0,,2.0,4.0,6.0,8.0,4.0,8.0,9.0,7.0,,,9.0,10.0,9.0,,5.0,9,6.0,10,10
90238,20070523,SENOMYX INC,SNMX,383939.82,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,2.0,8.0,,2.0,3.0,,1.0,1.0,,2.0,2.0,,,2.0,,,,2.0,9,6.0,10,10
90239,20070523,STRATAGENE CORP,STGN,244937.88,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,8.0,3.0,5.0,8.0,10.0,1.0,3.0,,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90241,20070523,W C A WASTE CORP,WCAA,144363.52,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,9.0,2.0,10.0,8.0,9.0,4.0,10.0,,10.0,4.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
90243,20070523,INHIBITEX INC,INHX,43543.62,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,2.0,10.0,,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
90245,20070523,COMMERCE ENERGY GROUP INC,EGR,54153.4353,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,,10.0,8.0,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
90248,20070523,DOMINOS PIZZA INC,DPZ,1231617.38,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,8.0,3.0,,,4.0,8.0,3.0,,,4.0,,,8.0,,8.0,3.0,,,7.0,,,,5.0,9,4.0,10,10
90249,20070523,ENERSYS,ENS,860476.12,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,4.0,6.0,8.0,7.0,5.0,8.0,9.0,,9.0,5.0,,6.0,6.0,5.0,10.0,6.0,,,10.0,10.0,10.0,,2.0,9,9.0,10,10
90270,20070523,O2DIESEL CORP,OTD,42801.36,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,9.0,10,1
90272,20070523,WELLCARE HEALTH PLANS INC,WCG,3738858.2,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,10.0,4.0,,,1.0,10.0,3.0,,,2.0,10.0,10.0,7.0,9.0,10.0,4.0,,,10.0,,,,10.0,9,1.0,10,10
90273,20070523,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,236421.18,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,7.0,4.0,,,7.0,10.0,9.0,,,7.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,10.0,10,10
90274,20070523,ACCESS NATIONAL CORP,ANCX,109652.58,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,3.0,1.0,,,10.0,2.0,4.0,,,1.0,3.0,6.0,5.0,2.0,10.0,9.0,,,10.0,10.0,7.0,,1.0,9,10.0,10,1
90275,20070523,AUXILIUM PHARMACEUTICALS,AUXL,607510.02,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,6.0,8.0,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,,7.0,1.0,,,9.0,,,,2.0,9,8.0,10,10
90276,20070523,BLACKBAUD INC,BLKB,1023618.79,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,6.0,3.0,2.0,6.0,3.0,7.0,1.0,,1.0,5.0,,4.0,3.0,,10.0,3.0,,,10.0,,,,3.0,9,4.0,10,10
90277,20070523,BUCYRUS INTERNATIONAL INC NEW,BUCY,2530487.52,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,8.0,9.0,4.0,3.0,2.0,4.0,1.0,,1.0,6.0,,4.0,5.0,,1.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
90280,20070523,IDENIX PHARMACEUTICALS INC,IDIX,412287.8,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,5.0,1.0,10.0,,7.0,6.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
90283,20070523,LUMERA CORPORATION,LMRA,92874.705,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90285,20070523,MANNKIND CORP,MNKD,904522.08,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,6.0,3.0,,,9.0,,,,2.0,9,7.0,10,10
90286,20070523,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,410206.45,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,7.0,3.0,7.0,5.0,4.0,5.0,3.0,,6.0,2.0,,7.0,6.0,8.0,8.0,3.0,,,6.0,,,,4.0,9,7.0,10,10
90287,20070523,NETLOGIC MICROSYSTEMS INC,NETL,636324.65,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,2.0,1.0,4.0,1.0,1.0,1.0,,2.0,2.0,10.0,5.0,2.0,5.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
90288,20070523,NEUROMETRIX INC,NURO,117380.48,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,3.0,4.0,,2.0,3.0,,5.0,1.0,,,5.0,,,,1.0,9,1.0,10,10
90290,20070523,PHASE FORWARD INC,PFWD,573739.6,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,5.0,3.0,2.0,3.0,5.0,3.0,7.0,,1.0,2.0,,3.0,3.0,,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,10
90292,20070523,Q C HOLDINGS INC,QCCO,290143.44,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,6.0,1.0,,,8.0,2.0,8.0,,,9.0,9.0,7.0,5.0,9.0,8.0,1.0,,,7.0,,,,2.0,9,10.0,10,10
90294,20070523,GREENFIELD ONLINE INC,SRVY,400593.05,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,,5.0,4.0,10.0,6.0,4.0,8.0,5.0,3.0,,,5.0,,,,2.0,9,8.0,10,10
90295,20070523,SUFFOLK FIRST BANK VA,SUFB,21574.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,6.0,6.0,5.0,3.0,2.0,9.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
90299,20070523,VOLTERRA SEMICONDUCTOR CORP,VLTR,373702.14,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,5.0,4.0,2.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
90303,20070523,COHEN & STEERS INC,CNS,2081485.2,8.0,,,,,1,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,,,5.0,10.0,3.0,,,1.0,8.0,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,8.0,9,7.0,10,10
90308,20070523,KITTY HAWK INC,KHK,14938.0,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,3.0,9.0,,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90309,20070523,NAVTEQ CORP,NVT,3682645.47,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,4.0,7.0,6.0,2.0,7.0,,1.0,2.0,,4.0,6.0,,6.0,5.0,,,6.0,,,,6.0,9,4.0,10,10
90311,20070523,SAMARITAN PHARMACEUTICALS INC,LIV,35072.84,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90312,20070523,WESTLAKE CHEMICAL CORP,WLK,1876312.88,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,1.0,8.0,3.0,2.0,5.0,3.0,2.0,,9.0,5.0,1.0,5.0,3.0,4.0,3.0,2.0,,,2.0,,,,5.0,9,4.0,10,10
90313,20070523,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,177935.92,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,8.0,9.0,7.0,5.0,7.0,2.0,1.0,,6.0,2.0,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
90314,20070523,COMMERCIAL VEHICLE GROUP INC,CVGI,409563.76,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,4.0,9.0,5.0,5.0,5.0,4.0,9.0,,7.0,3.0,,2.0,3.0,,10.0,6.0,,,10.0,10.0,10.0,,3.0,9,7.0,10,10
90317,20070523,EPIC BANCORP,EPIK,54770.46,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,1.0,,,10.0,6.0,10.0,,,5.0,9.0,7.0,8.0,2.0,10.0,6.0,,,9.0,10.0,6.0,,2.0,9,10.0,10,1
90319,20070523,GOOGLE INC,GOOG,109710783.84,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,3.0,2.0,3.0,8.0,6.0,3.0,,1.0,1.0,10.0,9.0,4.0,10.0,5.0,7.0,,,6.0,5.0,3.0,,10.0,9,1.0,10,10
90322,20070523,PLACER SIERRA BANCSHARES,PLSB,634008.54,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,1.0,,,7.0,5.0,6.0,,,1.0,,5.0,4.0,2.0,6.0,10.0,,,5.0,5.0,1.0,,4.0,9,5.0,10,10
90323,20070523,RIGHTNOW TECHNOLOGIES INC,RNOW,534676.08,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,3.0,1.0,3.0,2.0,2.0,6.0,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
90325,20070523,STEREOTAXIS INC,STXS,447201.18,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
