,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84757,20190923,BIO KEY INTERNATIONAL INC,BKYI,9214.08,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,3.0,4.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20190923,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,14229869.94,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,5.0,2.0,3.0,8.0,,3.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,3.0,,,7.0,8.0,3.0,3.0,6.0,5.0,8.0,1.0,2.0,7.0,3.0,5.0,3.0,6.0,1.0,7.0,4.0,9.0,2.0,1.0,3.0,2.0,9.0,5,3.0,10,1
84769,20190923,AMPHENOL CORP NEW,APH,27853030.72,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,7.0,6.0,6.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,10.0,9.0,2.0,3.0,9.0,,5.0,8.0,2.0,3.0,9.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,6.0,9.0,5,8.0,10,1
84780,20190923,KNOLL INC,KNL,1262319.36,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,5.0,1.0,7.0,6.0,8.0,8.0,7.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,2.0,,8.0,2.0,9.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,,8.0,8.0,8.0,6.0,7.0,6.0,3.0,5.0,6.0,2.0,5.0,4.0,5,8.0,10,1
84788,20190923,AMAZON COM INC,AMZN,883109381.5328,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,9.0,2.0,9.0,7.0,,3.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,3.0,,4.0,6.0,7.0,2.0,6.0,9.0,5.0,2.0,1.0,1.0,3.0,,9.0,3.0,7.0,6.0,9.0,3.0,7.0,7.0,8.0,9.0,3.0,10.0,5,6.0,10,1
84825,20190923,PATHFINDER BANCORP INC MD,PBHC,65158.72,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,3.0,6.0,,,10.0,5.0,6.0,3.0,,1.0,,3.0,4.0,3.0,4.0,3.0,10.0,9.0,3.0,,,7.0,3.0,5,10.0,10,1
84827,20190923,RAMBUS INC,RMBS,1470014.16,7.0,9.0,3.0,,7.0,1,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,1.0,,1.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,6.0,10.0,10.0,6.0,7.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,3.0,5.0,6.0,1.0,3.0,,,6.0,3.0,5,8.0,10,1
85002,20190923,SAREPTA THERAPEUTICS INC,SRPT,5975449.2,3.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,4.0,2.0,,1.0,7.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,9.0,5,1.0,10,1
85013,20190923,INTEST CORP,INTT,47904.15,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,8.0,,5.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,9.0,,,,6.0,,,10.0,2.0,9.0,3.0,8.0,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
85020,20190923,PACIFIC PREMIER BANCORP INC,PPBI,1919479.8,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,6.0,,,4.0,4.0,8.0,1.0,,8.0,,5.0,8.0,4.0,6.0,8.0,7.0,7.0,5.0,6.0,6.0,1.0,5.0,5,6.0,10,1
85035,20190923,QORVO INC,QRVO,9111847.6,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,6.0,8.0,3.0,8.0,,2.0,5.0,3.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,3.0,9.0,,,6.0,8.0,8.0,8.0,5.0,5.0,3.0,4.0,5.0,10.0,,3.0,3.0,5.0,5.0,6.0,1.0,1.0,5.0,6.0,8.0,1.0,8.0,5,3.0,10,1
85040,20190923,SIMULATIONS PLUS INC,SLP,656533.44,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,3.0,5.0,10.0,2.0,3.0,1.0,7.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,3.0,,10.0,8.0,6.0,10.0,5.0,10.0,4.0,1.0,1.0,3.0,,9.0,4.0,10.0,6.0,3.0,9.0,10.0,7.0,,,6.0,6.0,5,4.0,10,1
85059,20190923,COMFORT SYSTEMS USA INC,FIX,1582142.22,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,3.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,6.0,,2.0,9.0,1.0,3.0,6.0,3.0,2.0,1.0,4.0,7.0,,8.0,6.0,9.0,7.0,2.0,7.0,5.0,9.0,,,4.0,6.0,5,5.0,10,1
85067,20190923,MAXIMUS INC,MMS,4974705.56,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,6.0,3.0,7.0,9.0,2.0,6.0,9.0,1.0,10.0,8.0,4.0,10.0,2.0,,5.0,8.0,3.0,6.0,7.0,8.0,7.0,4.0,3.0,7.0,9.0,8.0,6.0,10.0,2.0,5.0,7.0,5.0,2.0,,,5.0,8.0,5,8.0,10,1
85072,20190923,RALPH LAUREN CORP,RL,4807123.2,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,5.0,3.0,7.0,10.0,2.0,,3.0,4.0,3.0,8.0,2.0,4.0,2.0,8.0,7.0,10.0,,7.0,8.0,8.0,9.0,6.0,6.0,9.0,9.0,10.0,8.0,8.0,9.0,5,1.0,10,1
85077,20190923,STARTEK INC,SRT,249605.4,9.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,1.0,,1.0,10.0,5.0,6.0,1.0,7.0,2.0,2.0,8.0,5.0,,,3.0,8.0,7.0,4.0,8.0,8.0,10.0,8.0,9.0,2.0,,2.0,2.0,2.0,6.0,4.0,10.0,10.0,7.0,,,1.0,2.0,5,10.0,10,1
85168,20190923,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1248155.13,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,6.0,7.0,2.0,5.0,,4.0,8.0,3.0,,10.0,10.0,2.0,8.0,3.0,3.0,6.0,,,,9.0,2.0,10.0,10.0,3.0,5.0,1.0,10.0,9.0,4.0,,3.0,7.0,5.0,9.0,3.0,1.0,2.0,8.0,,,1.0,2.0,5,7.0,10,1
85176,20190923,D X P ENTERPRISES INC,DXPE,645648.69,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,7.0,3.0,4.0,5.0,1.0,2.0,6.0,7.0,6.0,9.0,9.0,,,5.0,5.0,6.0,9.0,6.0,3.0,2.0,9.0,6.0,3.0,,8.0,8.0,8.0,5.0,4.0,2.0,3.0,6.0,,,2.0,5.0,5,8.0,10,1
85177,20190923,8X8 INC NEW,EGHT,2310431.76,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,10.0,1.0,7.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,5.0,2.0,6.0,5.0,,,2.0,4.0,5,3.0,10,1
85187,20190923,HESKA CORP,HSKA,567777.54,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,6.0,8.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,,,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,,2.0,3.0,2.0,8.0,4.0,8.0,2.0,9.0,,,2.0,8.0,5,3.0,10,1
85198,20190923,BANK O Z K,OZK,3573793.82,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,4.0,6.0,,,4.0,3.0,9.0,5.0,,5.0,4.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,10.0,9.0,1.0,5.0,5,6.0,10,1
85205,20190923,PROPHASE LABS INC,PRPH,-21106.125,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,6.0,10.0,4.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,3.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,7.0,5.0,,,10.0,1.0,5,10.0,10,1
85246,20190923,JONES LANG LASALLE INC,JLL,7077061.92,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,6.0,6.0,7.0,9.0,10.0,8.0,,4.0,4.0,,,7.0,6.0,4.0,7.0,,1.0,6.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,6.0,7.0,6.0,4.0,10.0,5,5.0,10,1
85257,20190923,AMETEK INC NEW,AME,20425549.7,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,7.0,6.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,,8.0,6.0,7.0,6.0,8.0,9.0,5.0,5.0,3.0,7.0,,8.0,5.0,9.0,5.0,10.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,5,8.0,10,1
85269,20190923,VALERO ENERGY CORP NEW,VLO,34867868.42,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,4.0,2.0,6.0,3.0,8.0,3.0,2.0,2.0,8.0,8.0,,5.0,8.0,6.0,8.0,7.0,4.0,4.0,6.0,7.0,3.0,9.0,8.0,5,5.0,10,1
85272,20190923,AEHR TEST SYSTEMS,AEHR,30900.56,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,6.0,,,8.0,2.0,8.0,8.0,5.0,2.0,,3.0,3.0,4.0,3.0,2.0,8.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
85280,20190923,CARRIZO OIL & GAS INC,CRZO,816308.64,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,1.0,2.0,4.0,4.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,10.0,10.0,9.0,8.0,2.0,1.0,9.0,7.0,,,1.0,2.0,5,1.0,10,1
85293,20190923,ARCA BIOPHARMA INC,ABIO,8255.52,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,3.0,4.0,6.0,,9.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
85299,20190923,LAKELAND FINANCIAL CORP,LKFN,1148679.09,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,5.0,6.0,,,4.0,6.0,5.0,2.0,,3.0,8.0,7.0,7.0,4.0,7.0,10.0,8.0,9.0,6.0,7.0,7.0,5.0,6.0,5,10.0,10,1
85332,20190923,BAR HARBOR BANKSHARES,BHB,387250.86,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,6.0,,,8.0,5.0,5.0,3.0,,5.0,1.0,4.0,7.0,3.0,8.0,6.0,9.0,10.0,8.0,9.0,8.0,1.0,4.0,5,10.0,10,1
85348,20190923,YUM BRANDS INC,YUM,34563846.74,1.0,,10.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,8.0,2.0,6.0,3.0,10.0,,5.0,10.0,9.0,1.0,10.0,,1.0,,1.0,,8.0,10.0,,,8.0,10.0,7.0,3.0,,9.0,,,4.0,10.0,2.0,10.0,8.0,7.0,4.0,4.0,7.0,10.0,9.0,5,8.0,10,1
85349,20190923,MERITOR INC,MTOR,1561587.8,6.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,8.0,7.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,,,8.0,2.0,5.0,5.0,2.0,8.0,10.0,4.0,4.0,9.0,,10.0,10.0,9.0,10.0,5.0,1.0,2.0,10.0,,,3.0,3.0,5,4.0,10,1
85372,20190923,FARO TECHNOLOGIES INC,FARO,894345.62,8.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,,9.0,6.0,9.0,10.0,4.0,3.0,2.0,7.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,4.0,8.0,,,3.0,7.0,5,7.0,10,1
85390,20190923,CHILDRENS PLACE INC,PLCE,1227929.06,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,7.0,5.0,10.0,6.0,2.0,6.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,,4.0,7.0,3.0,8.0,1.0,3.0,9.0,1.0,3.0,9.0,,3.0,3.0,3.0,8.0,3.0,9.0,3.0,9.0,,,9.0,9.0,5,1.0,10,1
85394,20190923,PRICESMART INC,PSMT,2210412.82,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,10.0,7.0,3.0,7.0,5.0,8.0,2.0,3.0,,4.0,7.0,3.0,7.0,4.0,3.0,7.0,8.0,4.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,9.0,4.0,5.0,,,4.0,7.0,5,7.0,10,1
85401,20190923,S I G A TECHNOLOGIES INC,SIGA,444137.56,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,2.0,4.0,1.0,3.0,6.0,3.0,,,3.0,2.0,,1.0,2.0,1.0,7.0,4.0,1.0,,8.0,,,,1.0,5,10.0,10,1
85418,20190923,CAMDEN NATIONAL CORP,CAC,682310.52,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,6.0,4.0,2.0,,7.0,6.0,6.0,7.0,3.0,6.0,10.0,9.0,9.0,6.0,7.0,6.0,2.0,6.0,5,10.0,10,1
85419,20190923,CAPITAL SENIOR LIVING CORP,CSU,130240.26,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,4.0,2.0,8.0,10.0,3.0,3.0,,1.0,1.0,2.0,8.0,1.0,5.0,5.0,9.0,,,3.0,1.0,5,4.0,10,1
85424,20190923,DRIL QUIP INC,DRQ,2014195.41,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,10.0,5.0,10.0,9.0,2.0,6.0,6.0,10.0,7.0,9.0,,3.0,3.0,3.0,8.0,3.0,2.0,3.0,8.0,,,4.0,7.0,5,4.0,10,1
85427,20190923,GROUP 1 AUTOMOTIVE INC,GPI,1642976.37,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,10.0,7.0,10.0,10.0,1.0,8.0,8.0,8.0,8.0,10.0,,7.0,10.0,6.0,8.0,6.0,4.0,7.0,9.0,10.0,10.0,8.0,8.0,5,4.0,10,1
85440,20190923,STONERIDGE INC,SRI,835668.12,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,9.0,8.0,8.0,10.0,4.0,8.0,1.0,2.0,4.0,9.0,,10.0,10.0,10.0,6.0,6.0,5.0,10.0,6.0,7.0,9.0,3.0,5.0,5,5.0,10,1
85459,20190923,CH ROBINSON WORLDWIDE INC,CHRW,11356860.42,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,4.0,4.0,1.0,4.0,1.0,5.0,5.0,4.0,2.0,8.0,,10.0,6.0,10.0,3.0,8.0,9.0,9.0,2.0,2.0,1.0,7.0,8.0,5,4.0,10,1
85464,20190923,CASELLA WASTE SYSTEMS INC,CWST,2100216.93,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,10.0,9.0,,,6.0,10.0,4.0,1.0,1.0,1.0,,10.0,4.0,7.0,2.0,6.0,8.0,10.0,3.0,3.0,5.0,2.0,6.0,5,6.0,10,1
85488,20190923,O S I SYSTEMS INC,OSIS,1924108.59,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,9.0,7.0,8.0,9.0,2.0,10.0,2.0,7.0,3.0,4.0,,6.0,4.0,7.0,6.0,8.0,7.0,7.0,7.0,9.0,9.0,5.0,9.0,5,3.0,10,1
85502,20190923,IDETIVE INC,INVE,86998.1,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,2.0,3.0,3.0,7.0,10.0,3.0,2.0,10.0,5.0,1.0,,4.0,3.0,5.0,3.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
85517,20190923,CHOICE HOTELS INTERNATIONAL INC,CHH,5011616.06,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,6.0,6.0,,,3.0,8.0,7.0,5.0,,7.0,4.0,,7.0,10.0,2.0,9.0,7.0,4.0,2.0,1.0,2.0,6.0,9.0,5,7.0,10,1
85526,20190923,BIOANALYTICAL SYSTEMS INC,BASI,44087.4,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,8.0,,,10.0,9.0,9.0,9.0,4.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
85539,20190923,CHARLES & COLVARD LTD,CTHR,42605.01,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,6.0,,,9.0,10.0,9.0,10.0,8.0,1.0,,,,,8.0,2.0,10.0,2.0,8.0,,,4.0,1.0,5,5.0,10,1
85540,20190923,C T I INDUSTRIES CORP,CTIB,7365.12,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,9.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
85567,20190923,GEOSPACE TECHNOLOGIES CORP,GEOS,203101.9,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,5.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,8.0,5.0,6.0,2.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,3.0,5,6.0,10,1
85570,20190923,CADIZ INC,CDZI,343289.91,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,5.0,7.0,,,2.0,8.0,8.0,9.0,,1.0,,,1.0,1.0,2.0,3.0,10.0,3.0,3.0,,,1.0,3.0,4,5.0,10,1
85571,20190923,PROGENICS PHARMACEUTICALS INC,PGNX,467543.02,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,4.0,6.0,,2.0,3.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
85576,20190923,REALNETWORKS INC,RNWK,60141.12,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,3.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,6.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
85586,20190923,ARK RESTAURANTS CORP,ARKR,70837.255,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,5.0,10.0,7.0,7.0,10.0,5.0,8.0,7.0,6.0,4.0,,10.0,10.0,10.0,2.0,6.0,10.0,9.0,3.0,4.0,7.0,8.0,4.0,4,10.0,10,1
85593,20190923,AFFILIATED MANAGERS GROUP INC,AMG,4320604.8,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,6.0,,,5.0,2.0,9.0,9.0,,9.0,,5.0,8.0,7.0,7.0,8.0,2.0,3.0,8.0,9.0,9.0,5.0,8.0,5,3.0,10,1
85621,20190923,METTLER TOLEDO INTERNATIONAL INC,MTD,17379122.38218,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,8.0,6.0,3.0,8.0,5.0,10.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,8.0,8.0,5.0,8.0,9.0,10.0,10.0,7.0,10.0,5,5.0,10,1
85627,20190923,SONIC AUTOMOTIVE INC,SAH,904669.91,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,8.0,8.0,3.0,,6.0,10.0,5.0,5.0,3.0,4.0,9.0,6.0,,,10.0,5.0,5,4.0,10,1
85631,20190923,AUTODESK INC,ADSK,33463499.4,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,5.0,8.0,,,6.0,7.0,4.0,1.0,,4.0,,,3.0,5.0,7.0,6.0,1.0,8.0,7.0,9.0,10.0,6.0,10.0,4,4.0,10,1
85645,20190923,INGREDION INC,INGR,5369682.63,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,1.0,8.0,1.0,2.0,4.0,3.0,10.0,5.0,5.0,10.0,,7.0,8.0,8.0,4.0,7.0,9.0,6.0,5.0,6.0,7.0,6.0,8.0,6,4.0,10,1
85656,20190923,MID PENN BANCORP INC,MPB,218002.72,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,7.0,6.0,,,9.0,5.0,6.0,2.0,,5.0,9.0,5.0,8.0,3.0,6.0,4.0,10.0,5.0,5.0,,,1.0,4.0,5,10.0,10,1
85663,20190923,UNITED RENTALS INC,URI,9907728.42837,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,4.0,8.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,10.0,5.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,8.0,,,7.0,9.0,5,2.0,10,1
