,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87539,20070411,NATCO GROUP INC,NTG,627715.66,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,2.0,8.0,2.0,2.0,5.0,8.0,3.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,7.0,2.0,7.0,7.0,8.0,,,4.0,6.0,9,3.0,10,1
87541,20070411,PACKAGING CORP AMERICA,PKG,2665534.41,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,5.0,10.0,4.0,3.0,9.0,6.0,4.0,7.0,5.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,7.0,3.0,7.0,7.0,10.0,7.0,4.0,9,5.0,10,1
87557,20070411,ADSTAR INC,ADST,44502.77,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,7.0,2.0,5.0,1.0,2.0,,,,,3.0,1.0,7.0,2.0,3.0,,,1.0,1.0,9,7.0,10,1
87564,20070411,REGENT COMMUNICATIONS INC,RGCI,131359.0,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,5.0,5.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
87571,20070411,ASPECT MEDICAL SYSTEMS INC,ASPM,361109.27,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,6.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,6.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,8.0,,,3.0,2.0,9,6.0,10,1
87580,20070411,ELITE PHARMACEUTICALS INC,ELI,49694.4,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87583,20070411,ANTIGENICS INC DEL,AGEN,150512.64,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,4.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87587,20070411,AQUANTIVE INC,AQNT,2224759.32,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,10.0,7.0,4.0,8.0,1.0,5.0,1.0,10.0,1.0,,,2.0,4.0,9,2.0,10,1
87588,20070411,AVANEX CORP,AVNX,394831.5,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
87589,20070411,BEASLEY BROADCAST GROUP INC,BBGI,62908.76,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,8.0,7.0,10.0,10.0,10.0,1.0,9.0,9.0,10.0,9.0,,4.0,10.0,5.0,8.0,5.0,9.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
87592,20070411,C T HOLDINGS ENTERPRISES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20070411,DOBSON COMMUNICATIONS CORP,DCEL,1347841.92,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,9.0,7.0,8.0,6.0,1.0,6.0,8.0,,4.0,4.0,,2.0,2.0,2.0,8.0,3.0,1.0,1.0,9.0,,,,1.0,9,1.0,10,1
87601,20070411,DIVERSA CORP,DVSA,388384.0,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,,1.0,1.0,9,3.0,10,1
87602,20070411,ELOYALTY CORP,ELOY,186153.45,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,8.0,6.0,4.0,5.0,7.0,9.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,10.0,1.0,9.0,,,1.0,3.0,9,10.0,10,1
87604,20070411,EON COMMUNICATIONS CORP,EONC,14704.56,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,1.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87611,20070411,INFORTE CORPORATION,INFT,38487.52,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,3.0,10.0,7.0,7.0,,,10.0,1.0,9,10.0,10,1
87612,20070411,INTERSIL CORP,ISIL,3612336.6,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,4.0,1.0,6.0,3.0,5.0,3.0,1.0,8.0,8.0,10.0,7.0,3.0,4.0,6.0,6.0,3.0,1.0,6.0,4.0,,,1.0,4.0,9,1.0,10,1
87614,20070411,LAKELAND BANCORP INC,LBAI,287417.0,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,2.0,,,4.0,3.0,6.0,8.0,,6.0,1.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,8.0,8.0,5.0,2.0,2.0,9,10.0,10,1
87618,20070411,MEDIACOM COMMUNICATIONS CORP,MCCC,725757.24,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,7.0,7.0,7.0,5.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,1.0,1.0,2.0,5.0,5.0,1.0,1.0,6.0,,,2.0,1.0,9,5.0,10,1
87619,20070411,MAGNA ENTERTAINMENT CORP,MECA,165971.52,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,4.0,1.0,7.0,9.0,10.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,9,7.0,10,1
87625,20070411,ACCESS PLANS USA INC,AUSA,41425.3,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,10.0,4.0,10.0,6.0,1.0,,,,,6.0,1.0,6.0,7.0,5.0,,,7.0,1.0,9,10.0,10,1
87632,20070411,SEQUENOM INC,SQNM,117409.5,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,7.0,,,9.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
87633,20070411,SAVVIS INC,SVVS,2500301.01,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,4.0,,,5.0,10.0,10.0,4.0,,1.0,,,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,8.0,9,3.0,10,1
87634,20070411,TERABEAM INC,TRBM,45047.86,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,1.0,,,10.0,1.0,1.0,,9.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
87637,20070411,MEDTOX SCIENTIFIC INC,MTOX,149504.1,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,,4.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,3.0,3.0,5,8.0,10,1
87639,20070411,THERMA WAVE INC,TWAV,56963.43,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,4.0,10,1
87643,20070411,VARSITY GROUP INC,VSTY,23072.5,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
87644,20070411,WEBMETHODS INC,WEBM,521836.51,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,1.0,4.0,2.0,4.0,3.0,1.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,,,2.0,1.0,9,2.0,10,1
87646,20070411,WITNESS SYSTEMS INC,WITS,947857.46,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,10.0,6.0,5.0,2.0,4.0,2.0,2.0,,2.0,2.0,,5.0,1.0,1.0,1.0,6.0,,,1.0,4.0,9,1.0,10,1
87648,20070411,QUOVADX INC,QVDX,125970.56,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87649,20070411,CHORDIANT SOFTWARE INC,CHRD,395899.14,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,9.0,4.0,7.0,9.0,5.0,5.0,1.0,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87652,20070411,L N B BANCORP INC,LNBB,97884.36,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,1.0,2.0,,,10.0,1.0,4.0,5.0,,7.0,1.0,3.0,3.0,2.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,8.0,2.0,9,10.0,10,1
87656,20070411,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87657,20070411,EDWARDS LIFESCIENCES CORP,EW,2971713.22,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,4.0,6.0,3.0,6.0,4.0,7.0,8.0,5.0,3.0,8.0,,5.0,3.0,7.0,6.0,7.0,9.0,6.0,5.0,5.0,5.0,3.0,8.0,9,6.0,10,1
87658,20070411,EMAGIN CORP,<undefined>,,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,,,,,1.0,10.0,9.0,,,,,,,,,,7.0,,,,1.0,,9,,1,1
87659,20070411,ENERGIZER HOLDINGS INC,ENR,4863491.2,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,9.0,5.0,4.0,7.0,7.0,10.0,10.0,3.0,1.0,10.0,,10.0,10.0,10.0,7.0,4.0,9.0,4.0,6.0,,,10.0,10.0,9,5.0,10,1
87660,20070411,GRANT PRIDECO INC,GRP,6468074.7,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,8.0,1.0,2.0,6.0,4.0,4.0,2.0,2.0,8.0,,10.0,9.0,10.0,1.0,2.0,3.0,9.0,1.0,,,5.0,8.0,9,2.0,10,1
87696,20070411,EXAR CORP,EXAR,480756.78,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,2.0,1.0,6.0,3.0,4.0,3.0,10.0,10.0,9.0,7.0,10.0,2.0,3.0,4.0,8.0,8.0,1.0,3.0,6.0,6.0,2.0,6.0,2.0,5,5.0,10,1
87717,20070411,EXPEDITORS INTERNATIONAL WA INC,EXPD,8760233.12,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,6.0,4.0,2.0,2.0,5.0,5.0,1.0,2.0,1.0,7.0,2.0,9.0,3.0,9.0,10.0,5.0,4.0,2.0,10.0,,,4.0,7.0,5,4.0,10,1
87725,20070411,INSTEEL INDUSTRIES INC,IIIN,325401.8,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,1.0,10.0,3.0,6.0,1.0,1.0,1.0,,5.0,5.0,,8.0,8.0,9.0,10.0,3.0,9.0,,10.0,,,,2.0,5,3.0,10,1
87750,20070411,ALLOS THERAPEUTICS,ALTH,411825.0,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,9,7.0,10,1
87752,20070411,ASIAINFO HOLDINGS INC,ASIA,300184.8,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,10.0,4.0,10.0,9.0,9.0,10.0,9.0,10.0,7.0,9.0,10.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,3.0,10,1
87753,20070411,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20070411,S C O GROUP INC,SCOX,19322.03,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,1.0,9.0,2.0,8.0,4.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87759,20070411,IKONICS CORP,IKNX,20401.98,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,4.0,3.0,6.0,9.0,10.0,6.0,2.0,1.0,6.0,3.0,,7.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,9,10.0,10,1
87771,20070411,GENTIVA HEALTH SERVICES INC,GTIV,539814.6,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,5.0,2.0,6.0,10.0,4.0,6.0,9.0,3.0,7.0,2.0,,4.0,4.0,4.0,5.0,5.0,9.0,9.0,3.0,,,10.0,3.0,9,6.0,10,1
87777,20070411,ARDEA BIOSCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87785,20070411,INTERMUNE INC,ITMN,896354.45,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,1.0,5.0,5.0,1.0,10.0,3.0,10.0,1.0,3.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,4.0,9,1.0,10,1
87789,20070411,LUMINEX CORP,LMNX,481187.16,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,3.0,1.0,8.0,1.0,1.0,,3.0,2.0,5.0,8.0,1.0,1.0,3.0,9.0,,,1.0,2.0,9,7.0,10,1
87791,20070411,MOLDFLOW CORP,MFLO,176215.5,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,7.0,4.0,7.0,9.0,10.0,2.0,9.0,8.0,6.0,5.0,,5.0,6.0,7.0,3.0,4.0,10.0,1.0,3.0,,,1.0,2.0,9,10.0,10,1
87797,20070411,ONVIA INC,ONVI,54971.25,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,10.0,4.0,8.0,9.0,10.0,7.0,3.0,2.0,1.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,7.0,,,10.0,1.0,9,10.0,10,1
87800,20070411,PALM INC,PALM,1741013.01,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,6.0,5.0,5.0,7.0,1.0,1.0,3.0,9.0,7.0,5.0,4.0,3.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,,,2.0,3.0,9,1.0,10,1
87801,20070411,PEOPLES COMMUNITY BANCORP INC,PCBI,72691.5,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,10.0,2.0,8.0,8.0,,1.0,,,,,9.0,5.0,10.0,3.0,9.0,,,1.0,2.0,9,10.0,10,1
87812,20070411,SILICON LABORATORIES INC,SLAB,1669932.32,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,8.0,2.0,2.0,2.0,4.0,7.0,3.0,1.0,1.0,5.0,,,2.0,5.0,9,1.0,10,1
87814,20070411,SELECTICA INC DEL,SLTC,53973.3,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,9.0,9.0,10.0,10.0,,,,,6.0,2.0,10.0,1.0,7.0,,,8.0,1.0,9,8.0,10,1
87816,20070411,STAR SCIENTIFIC INC,STSI,81666.64,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,7.0,1.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
87825,20070411,UTSTARCOM INC,UTSI,958230.5,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,10.0,10.0,10.0,,5.0,,,,,10.0,5.0,2.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
87827,20070411,WEBSENSE INC,WBSN,1034196.48,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,5.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,10.0,1.0,8.0,3.0,8.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,9,1.0,10,1
87832,20070411,ALPHA PRO TECH LTD,APT,76063.84,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,9.0,,,10.0,8.0,9.0,3.0,3.0,2.0,,8.0,7.0,10.0,4.0,2.0,10.0,6.0,3.0,,,4.0,1.0,9,9.0,10,1
87833,20070411,NEW DRAGON ASIA CORP,NWD,72380.25,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,3.0,,,9.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
87837,20070411,LADENBURG THALMANN FIN SVCS INC,LTS,416071.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,8.0,10.0,2.0,2.0,,1.0,,5.0,2.0,7.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,9,6.0,10,1
87838,20070411,CORAUTUS GENETICS INC,VEGF,8483.47,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,1.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,9,2.0,10,1
87842,20070411,METLIFE INC,MET,47873915.9,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,7.0,3.0,,,10.0,9.0,6.0,5.0,,7.0,,4.0,8.0,2.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,6.0,9.0,9,9.0,10,1
87843,20070411,CADENCE FINANCIAL CORP,CADE,232547.25,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,2.0,,,6.0,3.0,6.0,8.0,,1.0,10.0,4.0,7.0,2.0,8.0,6.0,9.0,4.0,6.0,6.0,3.0,7.0,3.0,9,10.0,10,1
87845,20070411,U S DATAWORKS INC,UDW,21972.78,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
