,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88159,20170519,EXELIXIS INC,EXEL,5756636.16,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,4.0,,,3.0,10.0,10.0,8.0,1.0,1.0,,10.0,4.0,10.0,4.0,2.0,1.0,10.0,3.0,,,1.0,4.0,6,2.0,10,1
88167,20170519,HEALTHSTREAM INC,HSTM,909593.46,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,2.0,5.0,2.0,2.0,3.0,4.0,6.0,8.0,5.0,5.0,,5.0,3.0,5.0,1.0,2.0,3.0,10.0,1.0,,,2.0,5.0,6,9.0,10,1
88173,20170519,LEXICON PHARMACEUTICALS INC,LXRX,1525907.5,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,4.0,7.0,2.0,3.0,,1.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,,,1.0,3.0,6,4.0,10,1
88174,20170519,LIVEPERSON INC,LPSN,566906.8,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,1.0,5.0,2.0,7.0,7.0,5.0,9.0,10.0,5.0,3.0,,1.0,2.0,1.0,4.0,3.0,6.0,4.0,6.0,,,6.0,1.0,6,8.0,10,1
88177,20170519,APRICUS BIOSCIENCES INC,APRI,13155.16,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20170519,ON SEMICONDUCTOR CORP,ON,6487826.22,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,9.0,7.0,8.0,9.0,4.0,10.0,6.0,8.0,5.0,3.0,,9.0,9.0,8.0,10.0,5.0,2.0,6.0,9.0,,,3.0,2.0,6,2.0,10,1
88183,20170519,OLD POINT FINL CORP,OPOF,151380.98,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,10.0,9.0,,,10.0,10.0,3.0,3.0,,5.0,,6.0,4.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,5.0,8.0,5.0,6,10.0,10,1
88195,20170519,SANGAMO THERAPEUTICS INC,SGMO,561124.2,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,4.0,,2.0,1.0,5.0,7.0,7.0,3.0,,2.0,1.0,,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,6,5.0,10,1
88197,20170519,FULTON FINANCIAL CORP PA,FULT,3050539.2,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,9.0,,,6.0,8.0,4.0,6.0,,4.0,9.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,2.0,2.0,5.0,9.0,3.0,4,8.0,10,1
88203,20170519,VASCO DATA SEC INTL INC,VDSI,560762.1,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,7.0,2.0,4.0,6.0,1.0,8.0,2.0,6.0,6.0,,3.0,3.0,,6.0,2.0,3.0,3.0,5.0,,,3.0,2.0,6,7.0,10,1
88208,20170519,CELSION CORP,CLSN,14137.2342,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
88244,20170519,KINGOLD JEWELRY INC,KGJI,118834.2,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,2.0,,,7.0,2.0,1.0,9.0,10.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,9.0,10,1
88257,20170519,PEOPLES FINANCIAL CORP MS,PFBX,69928.95,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,10.0,9.0,,,10.0,9.0,8.0,8.0,,6.0,4.0,5.0,3.0,3.0,9.0,4.0,10.0,3.0,8.0,,,4.0,2.0,6,10.0,10,1
88258,20170519,PHOTOMEDEX INC,PHMD,6018.18,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,7.0,,,3.0,2.0,6.0,10.0,10.0,7.0,,5.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
88260,20170519,PIXELWORKS INC,PXLW,161977.84,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,7.0,,,5.0,10.0,10.0,9.0,2.0,2.0,,5.0,10.0,,3.0,1.0,2.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
88264,20170519,SONUS NETWORKS INC,SONS,380831.87,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,1.0,5.0,4.0,7.0,8.0,1.0,1.0,10.0,7.0,7.0,,2.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,5.0,1.0,6,4.0,10,1
88280,20170519,BERKSHIRE HILLS BANCORP INC,BHLB,1270165.95,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,9.0,,,7.0,8.0,7.0,7.0,,1.0,3.0,6.0,6.0,3.0,3.0,10.0,8.0,5.0,2.0,2.0,5.0,2.0,6.0,6,9.0,10,1
88281,20170519,CHARLES RIVER LABS INTL INC,CRL,4267200.0,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,5.0,5.0,3.0,2.0,5.0,5.0,3.0,2.0,3.0,3.0,,9.0,6.0,8.0,7.0,6.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,6,5.0,10,1
88284,20170519,COMMUNITY HEALTH SYS INC NEW,CYH,1128510.24,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,3.0,6.0,3.0,9.0,1.0,10.0,9.0,10.0,4.0,3.0,1.0,1.0,2.0,8.0,1.0,5.0,4.0,6.0,,,2.0,2.0,6,1.0,10,1
88285,20170519,FUNCTION X INC,FNCX,19466.7057,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,5.0,,,4.0,1.0,10.0,,3.0,1.0,,2.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,4,1.0,10,1
88287,20170519,DELTA APPAREL INC,DLA,143486.88,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,5.0,2.0,9.0,9.0,4.0,2.0,5.0,6.0,9.0,8.0,,2.0,2.0,3.0,7.0,2.0,10.0,10.0,5.0,,,7.0,3.0,6,8.0,10,1
88313,20170519,JANUS CAP GROUP INC,JNS,2649960.78,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,,9.0,,,4.0,2.0,5.0,2.0,,7.0,3.0,6.0,7.0,7.0,3.0,8.0,1.0,6.0,3.0,2.0,5.0,7.0,2.0,6,4.0,10,1
88319,20170519,VISTEON CORP,VC,3175329.36,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,10.0,8.0,7.0,4.0,5.0,7.0,1.0,1.0,5.0,10.0,,4.0,9.0,,3.0,6.0,6.0,4.0,3.0,3.0,5.0,10.0,9.0,6,3.0,10,1
88332,20170519,CAPSTONE TURBINE CORP,CPST,25222.6,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
88341,20170519,HAWTHORN BANCSHARES INC,HWBK,113683.5,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,10.0,9.0,,,10.0,9.0,5.0,2.0,,7.0,,7.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,10.0,10,1
88343,20170519,PACWEST BANCORP DE,PACW,5645877.0,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,9.0,,,6.0,9.0,8.0,3.0,,7.0,2.0,7.0,6.0,5.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,1.0,7.0,6,6.0,10,1
88351,20170519,INSMED INC,INSM,1064920.71,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,6.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,,,1.0,3.0,6,8.0,10,1
88352,20170519,INTUITIVE SURGICAL INC,ISRG,32063828.26682,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,4.0,7.0,2.0,3.0,3.0,6.0,1.0,8.0,2.0,9.0,8.0,8.0,4.0,9.0,1.0,8.0,9.0,4.0,2.0,2.0,4.0,4.0,10.0,6,4.0,10,1
88367,20170519,PACIFIC CONTINENTAL CORP,PCBK,544008.0,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,10.0,9.0,,,6.0,9.0,2.0,2.0,,1.0,7.0,7.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,5.0,8.0,4.0,6,5.0,10,1
88368,20170519,PACIFIC MERCANTILE BANCORP,PMBC,183090.4,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,9.0,,,7.0,3.0,6.0,7.0,,4.0,,7.0,6.0,3.0,4.0,5.0,10.0,5.0,3.0,,,2.0,1.0,6,10.0,10,1
88370,20170519,QUALSTAR CORP,QBAK,12149.9,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,1.0,10,1
88372,20170519,URBAN ONE INC,UONE K,75598.4,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,6.0,,,3.0,9.0,10.0,3.0,10.0,9.0,9.0,2.0,1.0,3.0,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
88379,20170519,NUTRISYSTEM INC,NTRI,1505616.05,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,10.0,3.0,7.0,10.0,2.0,10.0,9.0,2.0,1.0,3.0,,5.0,4.0,,8.0,1.0,6.0,10.0,9.0,,,6.0,7.0,6,2.0,10,1
88384,20170519,FIRST U S BANCSHARES INC,FUSB,64606.85,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,9.0,,,10.0,9.0,6.0,5.0,,5.0,,3.0,4.0,,9.0,2.0,10.0,6.0,9.0,,,3.0,2.0,6,10.0,10,1
88417,20170519,AXCELIS TECHNOLOGIES INC,ACLS,644054.4,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,10.0,10.0,10.0,10.0,6.0,10.0,6.0,3.0,5.0,2.0,8.0,7.0,5.0,7.0,4.0,3.0,2.0,10.0,6.0,,,2.0,3.0,6,6.0,10,1
88421,20170519,ARENA PHARMACEUTICALS INC,ARNA,422189.88,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,6.0,2.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,9.0,,,10.0,1.0,6,6.0,10,1
88434,20170519,INFINITY PHARMACEUTICALS INC,INFI,89788.54,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88439,20170519,ENTEGRIS INC,ENTG,3308087.9,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,9.0,10.0,9.0,9.0,6.0,10.0,6.0,6.0,3.0,4.0,,4.0,6.0,,2.0,6.0,4.0,9.0,4.0,3.0,7.0,3.0,4.0,6,7.0,10,1
88446,20170519,ILLUMINA INC,ILMN,25843458.54,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,2.0,9.0,1.0,1.0,6.0,7.0,8.0,1.0,1.0,7.0,,10.0,8.0,10.0,1.0,7.0,3.0,10.0,3.0,2.0,5.0,2.0,10.0,6,6.0,10,1
88451,20170519,KERYX BIOPHARMACEUTICALS INC,KERX,681172.76,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,7.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,2.0,1.0,6,3.0,10,1
88462,20170519,PAIN THERAPEUTICS INC,PTIE,28081.92,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,1.0,2.0,9.0,8.0,6.0,,2.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,8.0,1.0,6,1.0,10,1
88466,20170519,S M T C CORP,SMTX,19671.21,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,2.0,10.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
88468,20170519,SUPPORT COM INC,SPRT,45892.6,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,5.0,8.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
88471,20170519,TRANSGENOMIC INC,<undefined>,,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,1,1
88485,20170519,ENTRAVISION COMMUNICATIONS CORP,EVC,369213.6,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,1.0,6.0,1.0,1.0,8.0,1.0,4.0,1.0,6.0,3.0,6.0,8.0,9.0,7.0,6.0,3.0,1.0,6.0,5.0,,,2.0,1.0,6,6.0,10,1
88504,20170519,BRUKER CORP,BRKR,4195147.51,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,4.0,9.0,2.0,4.0,7.0,1.0,1.0,4.0,2.0,8.0,6.0,10.0,9.0,10.0,3.0,6.0,5.0,3.0,5.0,6.0,8.0,5.0,4.0,6,8.0,10,1
88511,20170519,CURIS INC,CRIS,238663.18,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,9.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
88518,20170519,DIGITAL TURBINE INC,APPS,79932.0,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,4.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
88534,20170519,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,62264.93,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,6.0,,,10.0,4.0,7.0,8.0,7.0,8.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,8.0,1.0,6,10.0,10,1
88542,20170519,LANTRONIX INC,LTRX,41681.19,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,6.0,,,9.0,10.0,9.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,3.0,10,1
88545,20170519,MEDICINES COMPANY,MDCO,3071427.52,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,9.0,4.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,2.0,,2.0,1.0,,5.0,1.0,6.0,9.0,5.0,,,2.0,7.0,6,1.0,10,1
88564,20170519,R T I SURGICAL INC,RTIX,284001.45,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,9.0,7.0,10.0,10.0,7.0,3.0,10.0,8.0,8.0,4.0,,3.0,2.0,,5.0,3.0,4.0,9.0,8.0,,,5.0,1.0,6,10.0,10,1
88568,20170519,SPARTANNASH CO,SPTN,1352359.2,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,8.0,4.0,10.0,10.0,6.0,7.0,3.0,5.0,8.0,4.0,2.0,6.0,5.0,5.0,3.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,6,8.0,10,1
88572,20170519,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,11581.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,6,7.0,10,1
88590,20170519,DUN & BRADSTREET CORP DEL NEW,DNB,3856474.44,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,1.0,5.0,,,6.0,3.0,7.0,6.0,,3.0,5.0,,9.0,10.0,5.0,2.0,6.0,8.0,6.0,,,9.0,9.0,6,2.0,10,1
88597,20170519,POLYONE CORP,POL,3077295.84,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,3.0,8.0,2.0,2.0,5.0,2.0,6.0,1.0,3.0,9.0,,9.0,8.0,8.0,1.0,7.0,2.0,10.0,1.0,1.0,3.0,6.0,6.0,6,6.0,10,1
88615,20170519,INTEGER HOLDINGS CORP,ITGR,1226920.8,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,10.0,7.0,10.0,9.0,4.0,5.0,10.0,5.0,9.0,3.0,,3.0,5.0,,10.0,3.0,6.0,4.0,10.0,,,2.0,6.0,6,6.0,10,1
88620,20170519,VERMILLION INC,VRML,99838.42,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,9.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20170519,DURECT CORP,DRRX,174619.41,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,10.0,3.0,2.0,2.0,,2.0,1.0,,10.0,2.0,7.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
88648,20170519,TTM TECHNOLOGIES INC,TTMI,1617729.6,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,5.0,9.0,6.0,3.0,,3.0,3.0,,3.0,3.0,4.0,10.0,2.0,,,2.0,3.0,6,2.0,10,1
88661,20170519,COACH INC,COH,12717517.12,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,7.0,2.0,5.0,9.0,5.0,4.0,1.0,9.0,3.0,3.0,,,,,9.0,7.0,7.0,1.0,8.0,9.0,5.0,7.0,6.0,6,3.0,10,1
88664,20170519,HENRY JACK & ASSOC INC,JKHY,7814897.28,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,5.0,5.0,3.0,4.0,4.0,5.0,2.0,2.0,2.0,8.0,4.0,9.0,5.0,10.0,3.0,10.0,9.0,8.0,5.0,6.0,5.0,8.0,9.0,4,9.0,10,1
88668,20170519,MONSANTO CO NEW,MON,50945608.8,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,6.0,7.0,3.0,5.0,9.0,7.0,6.0,7.0,1.0,5.0,,10.0,10.0,10.0,3.0,10.0,8.0,10.0,5.0,5.0,6.0,10.0,10.0,6,8.0,10,1
