,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88246,20080910,CROWN MEDIA HOLDINGS INC,CRWN,351319.32,9.0,,1.0,,,10,1.0,1.0,6.0,7.0,10.0,1.0,2.0,,1.0,,,9.0,9.0,1.0,3.0,6.0,1.0,,3.0,7.0,,,2.0,4.0,,,5.0,3.0,1.0,9.0,,6.0,,,2.0,2.0,1.0,2.0,4.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
88248,20080910,CENTILLIUM COMMUNICATIONS INC,CTLM,28788.87,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,2.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,1.0,4.0,1.0,7.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
88249,20080910,SCIELE PHARMA INC,SCRX,997797.36,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,1.0,1.0,2.0,10.0,,7.0,6.0,2.0,6.0,1.0,1.0,1.0,5.0,6.0,6.0,3.0,4.0,,,3.0,6.0,3.0,5.0,1.0,5.0,6.0,1.0,7.0,10.0,,4.0,4.0,5.0,5.0,4.0,6.0,10.0,6.0,,,6.0,4.0,8,1.0,10,1
88250,20080910,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,67858.5936,10.0,2.0,,3.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,2.0,7.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88255,20080910,ORCHID CELLMARK INC,ORCH,92894.6,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,8.0,7.0,7.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,7.0,2.0,1.0,9.0,5.0,2.0,,2.0,2.0,1.0,6.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88257,20080910,PEOPLES FINANCIAL CORP MS,PFBX,122430.1,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,2.0,,,10.0,9.0,8.0,8.0,,8.0,6.0,4.0,7.0,3.0,8.0,5.0,10.0,2.0,7.0,,,7.0,5.0,8,10.0,10,1
88258,20080910,PHOTOMEDEX INC,PHMD,28742.592,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,4.0,6.0,10.0,,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88260,20080910,PIXELWORKS INC,PXLW,22515.3,10.0,,7.0,,,1,10.0,10.0,10.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,8.0,,,9.0,2.0,9.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,1.0,3.0,5.0,7.0,,,2.0,1.0,8,9.0,10,1
88263,20080910,SONIC INNOVATIONS INC,SNCI,75993.84,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,4.0,6.0,10.0,,2.0,1.0,7.0,5.0,3.0,9.0,3.0,2.0,2.0,2.0,3.0,1.0,,,,9.0,,,9.0,1.0,1.0,7.0,8.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,3.0,2.0,,,2.0,1.0,8,9.0,10,1
88264,20080910,SONUS NETWORKS INC,SONS,838026.54,7.0,3.0,6.0,3.0,3.0,1,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,2.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,3.0,3.0,7.0,,6.0,2.0,,3.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,,,,1.0,8,3.0,10,1
88271,20080910,MONOGRAM BIOSCIENCES INC,MGRM,102644.84,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,4.0,3.0,9.0,,1.0,,10.0,7.0,2.0,3.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,8.0,3.0,6.0,8.0,,2.0,,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88278,20080910,ABLEAUCTIONS COM INC,AAC,5467.77,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,10.0,6.0,1.0,7.0,,1.0,,2.0,7.0,10.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88280,20080910,BERKSHIRE HILLS BANCORP INC,BHLB,286895.51,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,8.0,2.0,,,4.0,6.0,9.0,9.0,,1.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,3.0,2.0,5.0,8,10.0,10,1
88281,20080910,CHARLES RIVER LABS INTL INC,CRL,4423272.0,4.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,5.0,2.0,7.0,,3.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,7.0,4.0,1.0,5.0,,,7.0,7.0,7.0,4.0,5.0,9.0,3.0,7.0,5.0,6.0,10.0,5.0,4.0,7.0,8.0,10.0,10.0,2.0,9.0,9.0,10.0,1.0,10.0,8,7.0,10,1
88283,20080910,SPORT SUPPLY GROUP INC DE,RBI,150295.5,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,5.0,9.0,6.0,3.0,4.0,4.0,3.0,9.0,3.0,2.0,7.0,7.0,4.0,4.0,9.0,8.0,2.0,,8.0,9.0,8.0,10.0,7.0,9.0,3.0,8.0,6.0,1.0,,5.0,6.0,6.0,6.0,5.0,10.0,6.0,8.0,,,1.0,3.0,8,10.0,10,1
88284,20080910,COMMUNITY HEALTH SYS INC NEW,CYH,3332962.6,4.0,7.0,1.0,7.0,3.0,1,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,7.0,7.0,8.0,4.0,5.0,6.0,4.0,6.0,7.0,6.0,,4.0,6.0,3.0,5.0,6.0,10.0,3.0,6.0,7.0,8.0,5.0,7.0,8,5.0,10,1
88285,20080910,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20080910,DELTA APPAREL INC,DLA,56759.96,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,7.0,9.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,4.0,3.0,10.0,7.0,8.0,,1.0,6.0,5.0,6.0,10.0,1.0,2.0,3.0,10.0,3.0,,8.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
88313,20080910,JANUS CAP GROUP INC,JNS,3752362.28,4.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,3.0,6.0,5.0,1.0,6.0,1.0,,8.0,2.0,,,3.0,9.0,1.0,6.0,,10.0,9.0,6.0,6.0,8.0,10.0,4.0,1.0,4.0,10.0,,,8.0,6.0,8,2.0,10,1
88319,20080910,VISTEON CORP,VC,442605.18,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,4.0,8.0,7.0,9.0,1.0,,1.0,2.0,10.0,10.0,8.0,7.0,9.0,10.0,1.0,1.0,10.0,,,8.0,,1.0,,,2.0,2.0,9.0,10.0,7.0,4.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,,,6.0,1.0,8,5.0,10,1
88321,20080910,OCCAM NETWORKS INC DEL,OCNW,77484.47,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,5.0,8.0,7.0,5.0,7.0,,1.0,,10.0,3.0,1.0,1.0,5.0,6.0,1.0,1.0,6.0,2.0,,,,8.0,,,10.0,2.0,10.0,,6.0,5.0,,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,1.0,8,10.0,10,1
88331,20080910,CEPHEID,CPHD,877774.88,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,1.0,9.0,4.0,8.0,,2.0,,8.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,9.0,3.0,,,1.0,4.0,8,2.0,10,1
88332,20080910,CAPSTONE TURBINE CORP,CPST,268921.41,8.0,4.0,,4.0,,1,10.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,10.0,2.0,10.0,2.0,2.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88335,20080910,DENDREON CORP,DNDN,511059.32,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,8.0,1.0,,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,5.0,4.0,10.0,7.0,,,2.0,1.0,8,4.0,10,1
88341,20080910,HAWTHORN BANCSHARES INC,HWBK,-92267.415,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,2.0,2.0,,,10.0,3.0,7.0,9.0,,6.0,,3.0,5.0,2.0,2.0,1.0,10.0,4.0,1.0,,,6.0,5.0,8,10.0,10,1
88343,20080910,PACWEST BANCORP DE,PACW,822709.25,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,1.0,2.0,,,2.0,1.0,6.0,5.0,,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,6.0,1.0,,,1.0,5.0,8,3.0,10,1
88351,20080910,INSMED INC,INSM,65800.628,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,7.0,8.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88352,20080910,INTUITIVE SURGICAL INC,ISRG,10638733.84,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,10.0,,,9.0,9.0,4.0,6.0,5.0,10.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,9.0,4.0,3.0,9.0,9.0,,,2.0,10.0,8,3.0,10,1
88355,20080910,MEDIS TECHNOLOGIES LTD,MDTL,113408.7,10.0,1.0,,2.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,5.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
88359,20080910,IGO INC,IGOI,36337.5,10.0,8.0,8.0,9.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,8.0,1.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,8.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,1.0,8,10.0,10,1
88367,20080910,PACIFIC CONTINENTAL CORP,PCBK,164762.24,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,2.0,,,6.0,4.0,9.0,5.0,,3.0,3.0,6.0,7.0,3.0,3.0,2.0,10.0,9.0,2.0,,,8.0,3.0,8,10.0,10,1
88368,20080910,PACIFIC MERCANTILE BANCORP,PMBC,70706.25,10.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,2.0,,,10.0,1.0,9.0,5.0,,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
88370,20080910,QUALSTAR CORP,QBAK,37677.975,10.0,9.0,3.0,9.0,6.0,1,10.0,1.0,6.0,6.0,9.0,2.0,6.0,,1.0,,8.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,3.0,7.0,,,,8.0,,,10.0,5.0,1.0,10.0,9.0,6.0,,,,,3.0,4.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
88372,20080910,RADIO ONE INC,ROIAK,84505.92,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,,,6.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,4.0,,,9.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,2.0,4.0,1.0,4.0,1.0,5.0,,,4.0,1.0,8,8.0,10,1
88379,20080910,NUTRISYSTEM INC,NTRI,492486.26,9.0,1.0,10.0,,8.0,10,10.0,10.0,10.0,1.0,8.0,10.0,9.0,,10.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,1.0,9.0,1.0,3.0,1.0,1.0,2.0,,1.0,10.0,,10.0,10.0,10.0,2.0,3.0,9.0,,2.0,,,,4.0,8,1.0,10,1
88384,20080910,UNITED SECURITY BANCSHARES INC,USBI,98188.896,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,2.0,,,10.0,2.0,8.0,9.0,,8.0,,4.0,5.0,3.0,2.0,1.0,9.0,3.0,1.0,,,8.0,3.0,8,10.0,10,1
88409,20080910,MERRIMAN CURHAN FORD GROUP INC,MERR,15303.4,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,10.0,7.0,,,,,2.0,,,4.0,1.0,6.0,10.0,,1.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
88416,20080910,AMERICAN COMMUNITY BNCSHRS INC,ACBA,68756.42,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,1.0,2.0,,,10.0,2.0,6.0,6.0,,9.0,2.0,3.0,3.0,2.0,2.0,2.0,10.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
88417,20080910,AXCELIS TECHNOLOGIES INC,ACLS,453362.8,8.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,10.0,3.0,7.0,,1.0,,7.0,7.0,7.0,2.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,7.0,,,5.0,8.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,4.0,1.0,7.0,9.0,,,4.0,1.0,8,8.0,10,1
88419,20080910,AIRSPAN NETWORKS INC,AIRN,24664.08,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,2.0,7.0,5.0,5.0,,1.0,,9.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
88421,20080910,ARENA PHARMACEUTICALS INC,ARNA,425975.04,9.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,1.0,,10.0,6.0,3.0,4.0,10.0,4.0,1.0,1.0,1.0,4.0,,,5.0,7.0,6.0,,1.0,2.0,8.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
88423,20080910,SOAPSTONE NETWORKS INC,SOAP,55060.11,10.0,9.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,2.0,,,,8.0,,,9.0,1.0,1.0,4.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,,7.0,1.0,8,9.0,10,1
88424,20080910,AVOCENT CORP,AVCT,956821.2,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,9.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,7.0,,,10.0,8.0,10.0,10.0,2.0,5.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,2.0,9.0,,,4.0,5.0,8,4.0,10,1
88432,20080910,DECODE GENETICS INC,DCGN,59994.5,10.0,,,,,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,5.0,,,,7.0,,,8.0,1.0,6.0,8.0,,5.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
88434,20080910,INFINITY PHARMACEUTICALS INC,INFI,154738.08,10.0,3.0,,3.0,,10,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,6.0,8.0,3.0,,7.0,3.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,1.0,2.0,8,10.0,10,1
88436,20080910,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2516445.88,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,3.0,5.0,,10.0,,,,,8.0,9.0,9.0,8.0,8.0,8.0,10.0,9.0,5.0,8,5.0,10,1
88439,20080910,ENTEGRIS INC,ENTG,644419.18,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,3.0,8.0,,4.0,5.0,6.0,9.0,4.0,8.0,10.0,5.0,6.0,3.0,4.0,2.0,,,,5.0,,,6.0,3.0,5.0,10.0,9.0,8.0,,3.0,3.0,4.0,8.0,7.0,2.0,1.0,10.0,10.0,9.0,1.0,1.0,8,6.0,10,1
88446,20080910,ILLUMINA INC,ILMN,5013596.96,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,4.0,2.0,10.0,3.0,1.0,1.0,1.0,,6.0,3.0,6.0,9.0,6.0,4.0,10.0,9.0,10.0,10.0,3.0,10.0,8,6.0,10,1
88448,20080910,I MANY INC,IMNY,37371.6,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,1.0,3.0,1.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,2.0,1.0,8,10.0,10,1
88451,20080910,KERYX BIOPHARMACEUTICALS INC,KERX,20284.2,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,1.0,1.0,,,,,8.0,,,7.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,8,6.0,10,1
88457,20080910,NETWORK ENGINES INC,NENG,38929.49,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,2.0,10.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,10.0,,,,7.0,,,10.0,2.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
88458,20080910,OMNIVISION TECHNOLOGIES INC,OVTI,632270.07,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,9.0,1.0,3.0,4.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,4.0,2.0,,,2.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,9.0,,3.0,3.0,5.0,4.0,6.0,2.0,7.0,4.0,3.0,6.0,4.0,2.0,8,1.0,10,1
88462,20080910,PAIN THERAPEUTICS INC,PTIE,355110.6,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,4.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,,,6.0,8.0,2.0,1.0,2.0,6.0,7.0,8.0,2.0,9.0,,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,1.0,2.0,8,9.0,10,1
88466,20080910,S M T C CORP,SMTX,22490.46,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,,,,8.0,,,10.0,6.0,1.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88468,20080910,SUPPORTSOFT INC,SPRT,144821.97,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,4.0,7.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,3.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,5.0,6.0,10.0,5.0,,,5.0,1.0,8,9.0,10,1
88471,20080910,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20080910,VASCULAR SOLUTIONS INC,VASC,143424.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,9.0,5.0,9.0,10.0,7.0,8.0,6.0,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,10.0,8.0,4.0,,,6.0,2.0,8,10.0,10,1
88482,20080910,MEDIA SCIENCES INTERNATIONAL INC,MSII,-21482.345,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,7.0,,,9.0,1.0,5.0,1.0,5.0,2.0,,,,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88485,20080910,ENTRAVISION COMMUNICATIONS CORP,EVC,169247.1,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,4.0,,,5.0,1.0,2.0,9.0,10.0,10.0,5.0,4.0,10.0,5.0,6.0,2.0,4.0,2.0,8.0,,,8.0,1.0,8,7.0,10,1
88497,20080910,ACTIVE POWER INC,ACPW,37483.96,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,7.0,,,7.0,1.0,8,8.0,10,1
88498,20080910,ATHEROGENICS INC,AGIX,14621.66,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,10.0,1.0,,10.0,2.0,,,,8.0,,,1.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,8,4.0,10,1
88499,20080910,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1282325.85,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,8.0,9.0,6.0,7.0,2.0,6.0,7.0,5.0,2.0,3.0,,6.0,4.0,5.0,3.0,6.0,5.0,8.0,4.0,3.0,6.0,5.0,4.0,8,5.0,10,1
88503,20080910,AVISTAR COMMUNICATIONS CORP,AVSR,40765.46,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,8.0,,,10.0,5.0,10.0,4.0,,4.0,4.0,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,10.0,10,1
88504,20080910,BRUKER CORP,BRKR,2634378.6,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,10.0,9.0,6.0,8.0,7.0,10.0,4.0,6.0,1.0,1.0,,9.0,4.0,7.0,2.0,4.0,3.0,8.0,2.0,,,2.0,3.0,8,10.0,10,1
88510,20080910,CALIFORNIA PIZZA KITCHEN INC,CPKI,364545.52,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,6.0,5.0,6.0,6.0,1.0,3.0,9.0,5.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,7.0,4.0,5.0,3.0,3.0,2.0,5.0,3.0,8,2.0,10,1
