,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89105,20090923,JOY GLOBAL INC,JOYG,4900123.55,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,9.0,7.0,6.0,7.0,2.0,3.0,3.0,1.0,1.0,10.0,,10.0,9.0,10.0,5.0,5.0,1.0,3.0,5.0,,,9.0,9.0,8,1.0,10,1
89109,20090923,MACKINAC FINANCIAL CORP,MFNC,15355.8,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,10.0,,,10.0,5.0,9.0,10.0,,7.0,,5.0,10.0,3.0,2.0,1.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
89110,20090923,OMNICELL INC,OMCL,380833.71,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,8.0,8.0,7.0,8.0,6.0,6.0,9.0,6.0,6.0,3.0,6.0,3.0,3.0,4.0,10.0,4.0,8.0,9.0,10.0,,,2.0,3.0,8,8.0,10,1
89141,20090923,PREFORMED LINE PRODUCTS CO,PLPC,201781.61,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,5.0,6.0,4.0,6.0,10.0,4.0,5.0,2.0,6.0,6.0,,7.0,6.0,8.0,4.0,4.0,7.0,10.0,4.0,,,10.0,8.0,8,10.0,10,1
89142,20090923,SUREWEST COMMUNICATIONS,SURW,170995.69,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,5.0,3.0,8.0,7.0,5.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,3.0,8.0,2.0,8.0,2.0,7.0,,,9.0,3.0,8,9.0,10,1
89143,20090923,TOWER FINANCIAL CORP,TOFC,20245.5,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,10.0,,,10.0,2.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,5.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89148,20090923,A M D L INC,ADL,11515.96,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,2.0,,,10.0,1.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
89167,20090923,CROSS COUNTRY HEALTHCARE INC,CCRN,296372.96,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,4.0,4.0,4.0,6.0,5.0,3.0,2.0,7.0,7.0,6.0,,4.0,4.0,5.0,3.0,4.0,6.0,8.0,3.0,,,6.0,3.0,8,9.0,10,1
89168,20090923,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090923,DELCATH SYSTEMS INC,DCTH,131843.16,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,10.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
89174,20090923,ODYSSEY HEALTHCARE INC,ODSY,421251.44,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,4.0,4.0,4.0,7.0,5.0,10.0,4.0,10.0,5.0,6.0,,8.0,9.0,9.0,3.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,3.0,8,8.0,10,1
89179,20090923,WELLPOINT INC,WLP,24731467.42,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,5.0,7.0,,,9.0,9.0,9.0,6.0,,10.0,6.0,7.0,9.0,7.0,7.0,6.0,9.0,5.0,9.0,10.0,10.0,1.0,10.0,8,5.0,10,1
89195,20090923,PRINCIPAL FINANCIAL GROUP INC,PFG,8407152.96,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,7.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,9.0,8.0,3.0,2.0,7.0,1.0,9.0,3.0,1.0,5.0,9.0,7.0,8,4.0,10,1
89202,20090923,RURBAN FINANCIAL CORP,RBNF,35888.94,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,10.0,,,10.0,5.0,6.0,8.0,,9.0,3.0,5.0,8.0,3.0,3.0,7.0,10.0,5.0,6.0,5.0,9.0,4.0,2.0,8,10.0,10,1
89203,20090923,ADVISORY BOARD CO,ABCO,411177.78,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,7.0,4.0,4.0,6.0,7.0,7.0,10.0,8.0,2.0,10.0,3.0,8.0,5.0,7.0,6.0,7.0,9.0,7.0,5.0,5.0,4.0,4.0,6.0,8,8.0,10,1
89204,20090923,AMERIGROUP CORP,AGP,1226213.12,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,1.0,7.0,,,3.0,8.0,9.0,8.0,,9.0,,9.0,9.0,9.0,9.0,4.0,8.0,1.0,10.0,,,4.0,6.0,8,3.0,10,1
89207,20090923,KINDRED HEALTHCARE INC,KND,639344.16,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,2.0,4.0,6.0,3.0,6.0,2.0,5.0,4.0,10.0,5.0,,5.0,9.0,6.0,7.0,3.0,7.0,1.0,7.0,,,7.0,4.0,8,6.0,10,1
89208,20090923,MAGMA DESIGN AUTOMATION INC,LAVA,99833.37,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,1.0,9.0,1.0,3.0,2.0,8.0,,,1.0,1.0,8,7.0,10,1
89211,20090923,PENNS WOODS BANCORP INC,PWOD,130571.145,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,10.0,,,5.0,10.0,5.0,8.0,,8.0,1.0,5.0,4.0,3.0,9.0,7.0,10.0,4.0,10.0,10.0,10.0,7.0,7.0,8,9.0,10,1
89213,20090923,V C A ANTECH INC,WOOF,2221509.54,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,6.0,1.0,4.0,4.0,2.0,7.0,8.0,4.0,3.0,4.0,,8.0,7.0,9.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,4.0,6.0,8,8.0,10,1
89215,20090923,A M N HEALTHCARE SERVICES INC,AHS,327595.16,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,3.0,4.0,6.0,8.0,7.0,1.0,2.0,4.0,5.0,10.0,,6.0,7.0,6.0,1.0,2.0,8.0,6.0,1.0,,,2.0,3.0,8,7.0,10,1
89216,20090923,ACUITY BRANDS INC,AYI,1451136.48,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,3.0,6.0,2.0,5.0,1.0,4.0,6.0,2.0,4.0,2.0,2.0,8.0,7.0,9.0,4.0,8.0,6.0,6.0,3.0,2.0,4.0,10.0,8.0,8,6.0,10,1
89217,20090923,ADVANCE AUTO PARTS INC,AAP,3687194.87,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,7.0,3.0,4.0,8.0,2.0,10.0,3.0,4.0,2.0,8.0,,9.0,7.0,9.0,10.0,7.0,8.0,2.0,10.0,10.0,8.0,6.0,9.0,8,2.0,10,1
89218,20090923,AMERICAN SPECTRUM REALTY INC,AQQ,-29216.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,10.0,,,10.0,2.0,1.0,1.0,,3.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,,,10.0,5.0,8,10.0,10,1
89225,20090923,HENRY BROS ELECTRONICS INC,HBE,28076.5,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,4.0,,,10.0,8.0,1.0,7.0,4.0,3.0,,3.0,3.0,3.0,10.0,3.0,10.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
89230,20090923,INVERNESS MED INNOVATIONS INC,IMA,3062579.22,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,7.0,2.0,9.0,8.0,10.0,8.0,9.0,2.0,9.0,2.0,,3.0,3.0,3.0,5.0,7.0,8.0,10.0,4.0,3.0,2.0,1.0,8.0,8,5.0,1,1
89244,20090923,WEIGHT WATCHERS INTL INC NEW,WTW,2143930.56,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,5.0,1.0,,,6.0,5.0,7.0,7.0,,9.0,,,9.0,10.0,8.0,8.0,10.0,6.0,8.0,8.0,5.0,10.0,7.0,8,10.0,10,1
89252,20090923,FIVE STAR QUALITY CARE INC,FVE,138554.76,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,4.0,10.0,9.0,8.0,2.0,,10.0,10.0,9.0,2.0,2.0,5.0,9.0,2.0,,,1.0,1.0,8,7.0,10,1
89258,20090923,PRUDENTIAL FINANCIAL INC,PRU,22727300.0,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,9.0,7.0,,,9.0,3.0,8.0,4.0,,2.0,,4.0,4.0,3.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,9.0,10.0,8,4.0,10,1
89262,20090923,WESTFIELD FINANCIAL INC,WFD,270471.25,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,3.0,10.0,,,8.0,9.0,5.0,4.0,,9.0,,3.0,3.0,3.0,9.0,8.0,9.0,8.0,10.0,10.0,10.0,9.0,3.0,8,10.0,10,1
89263,20090923,ALLIANCE BANKSHARES CORP,ABVA,13073.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,10.0,,,10.0,6.0,10.0,10.0,,7.0,8.0,2.0,2.0,3.0,6.0,1.0,10.0,9.0,9.0,,,6.0,1.0,8,10.0,10,1
89268,20090923,COMMUNITY CENTRAL BANK CORP,CCBD,-5792.35,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,10.0,,,10.0,2.0,10.0,10.0,,7.0,,2.0,1.0,3.0,7.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
89269,20090923,CENTENE CORP DEL,CNC,872234.34,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,3.0,7.0,,,3.0,7.0,6.0,7.0,,2.0,,8.0,9.0,7.0,10.0,5.0,9.0,4.0,10.0,,,4.0,5.0,8,6.0,10,1
89270,20090923,1ST CONSTITUTION BANCORP,FCCY,-34336.06,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,10.0,,,10.0,5.0,8.0,8.0,,3.0,,4.0,7.0,3.0,5.0,1.0,10.0,2.0,8.0,,,3.0,2.0,8,10.0,10,1
89271,20090923,LAWSON SOFTWARE INC NEW,LWSN,1036753.4,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,7.0,5.0,7.0,7.0,8.0,5.0,6.0,5.0,5.0,8.0,10.0,5.0,4.0,5.0,6.0,5.0,5.0,7.0,5.0,,,1.0,2.0,8,8.0,10,1
89277,20090923,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20090923,SOUTHERN COMMUNITY FINCL CORP,SCMF,44999.88,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,10.0,,,10.0,3.0,9.0,10.0,,10.0,,2.0,2.0,3.0,10.0,2.0,10.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
89279,20090923,UNION BANKSHARES INC,UNB,77963.76,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,1.0,10.0,,,10.0,6.0,5.0,7.0,,8.0,,7.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,,,9.0,4.0,8,10.0,10,1
89289,20090923,STAGE STORES INC,SSI,496185.04,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,9.0,3.0,10.0,10.0,5.0,6.0,2.0,7.0,8.0,8.0,,6.0,7.0,7.0,4.0,5.0,3.0,8.0,4.0,,,7.0,4.0,8,8.0,10,1
89290,20090923,SYNAPTICS INC,SYNA,910548.03,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,2.0,6.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,5.0,10.0,9.0,4.0,10.0,4.0,1.0,7.0,9.0,4.0,,,8.0,6.0,8,1.0,10,1
89292,20090923,STELLARONE CORP,STEL,319955.72,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,4.0,10.0,,,5.0,8.0,4.0,8.0,,6.0,1.0,3.0,3.0,3.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,1.0,4.0,8,10.0,10,1
89297,20090923,COGENT COMMUNICATIONS GROUP INC,CCOI,547089.35,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,5.0,3.0,3.0,4.0,2.0,8.0,10.0,5.0,3.0,9.0,8.0,2.0,2.0,2.0,2.0,2.0,3.0,9.0,2.0,,,1.0,3.0,8,6.0,10,1
89301,20090923,GAMESTOP CORP NEW,GME,4389862.26,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,1.0,3.0,1.0,3.0,1.0,2.0,8.0,,5.0,5.0,,5.0,4.0,6.0,4.0,4.0,5.0,,4.0,,,,6.0,8,1.0,10,1
89307,20090923,MANTECH INTERNATIONAL CORP,MANT,1089873.96,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,2.0,5.0,2.0,2.0,5.0,8.0,1.0,1.0,6.0,2.0,,8.0,9.0,9.0,8.0,6.0,9.0,9.0,7.0,8.0,7.0,3.0,10.0,8,4.0,10,1
89312,20090923,SERACARE LIFE SCIENCES INC NEW,SRLS,42901.9,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,2.0,,,10.0,1.0,,,4.0,5.0,,7.0,9.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
89313,20090923,ZYMOGENETICS INC,ZGEN,414288.0,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,2.0,2.0,,3.0,4.0,7.0,9.0,1.0,5.0,,,1.0,1.0,5.0,3.0,7.0,3.0,4.0,,,2.0,2.0,8,10.0,10,1
89317,20090923,TRANSCONTINENTAL REALTY INVS INC,TCI,88280.32,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,6.0,8.0,,,10.0,9.0,5.0,8.0,,5.0,,1.0,1.0,1.0,10.0,,,3.0,10.0,10.0,10.0,5.0,3.0,8,10.0,10,1
89321,20090923,AMBASSADORS GROUP INC,EPAX,295160.32,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,9.0,5.0,7.0,9.0,8.0,8.0,7.0,6.0,1.0,6.0,,10.0,10.0,10.0,6.0,2.0,4.0,3.0,7.0,,,6.0,4.0,8,10.0,10,1
89323,20090923,UNITED COMMUNITY BANKS INC GA,UCBI,323690.08,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,6.0,10.0,,,4.0,3.0,10.0,10.0,,5.0,5.0,2.0,2.0,3.0,7.0,3.0,2.0,9.0,10.0,,,2.0,2.0,8,10.0,10,1
89327,20090923,ASBURY AUTOMOTIVE GROUP INC,ABG,420849.45,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,3.0,10.0,10.0,4.0,10.0,9.0,8.0,5.0,4.0,,7.0,8.0,4.0,10.0,3.0,3.0,2.0,10.0,,,6.0,3.0,8,4.0,10,1
89329,20090923,CHIQUITA BRANDS INTL INC,CQB,719831.04,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,1.0,1.0,2.0,2.0,2.0,7.0,8.0,9.0,8.0,5.0,,10.0,10.0,10.0,1.0,4.0,6.0,4.0,1.0,,,2.0,4.0,8,3.0,10,1
89332,20090923,DOVER DOWNS GAMING & ENTMT INC,DDE,87973.09,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,9.0,10.0,10.0,9.0,4.0,5.0,7.0,6.0,9.0,2.0,,8.0,10.0,8.0,3.0,1.0,5.0,4.0,6.0,,,6.0,2.0,8,7.0,10,1
89333,20090923,KEITHLEY INSTRUMENTS INC,KEI,79124.76,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,8.0,4.0,10.0,10.0,10.0,3.0,6.0,9.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
89353,20090923,JETBLUE AIRWAYS CORP,JBLU,1854729.24,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,1.0,5.0,2.0,1.0,2.0,7.0,8.0,10.0,7.0,2.0,9.0,4.0,6.0,4.0,2.0,4.0,4.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
89366,20090923,JESUP & LAMONT INC,JLI,14960.43,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,3.0,6.0,,2.0,,10.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89367,20090923,EXPRESSJET HOLDINGS INC,XJT,41255.28,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
89369,20090923,LANNETT INC,LCI,187539.75,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,8.0,2.0,7.0,5.0,9.0,10.0,2.0,10.0,3.0,4.0,,,,,9.0,2.0,10.0,1.0,8.0,,,2.0,2.0,8,10.0,10,1
89386,20090923,CARMIKE CINEMAS INC,CKEC,127135.47,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,10.0,10.0,8.0,6.0,4.0,10.0,3.0,10.0,1.0,6.0,,10.0,8.0,5.0,4.0,2.0,8.0,1.0,8.0,,,7.0,3.0,8,6.0,10,1
89387,20090923,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,453953.01,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,8.0,5.0,4.0,8.0,1.0,10.0,2.0,4.0,1.0,4.0,9.0,10.0,4.0,10.0,7.0,7.0,9.0,7.0,7.0,7.0,7.0,7.0,9.0,8,3.0,10,1
89393,20090923,NETFLIX INC,NFLX,2689939.6,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,5.0,10.0,2.0,6.0,1.0,10.0,2.0,2.0,1.0,10.0,9.0,10.0,5.0,10.0,8.0,5.0,8.0,10.0,10.0,,,3.0,9.0,8,1.0,10,1
89394,20090923,OVERSTOCK COM INC DEL,OSTK,356007.6,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,5.0,3.0,,,1.0,3.0,1.0,9.0,,7.0,10.0,,3.0,4.0,9.0,3.0,2.0,10.0,9.0,,,2.0,3.0,8,9.0,10,1
89395,20090923,PINNACLE FINANCIAL PARTNERS INC,PNFP,450509.76,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,10.0,,,1.0,3.0,3.0,7.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,4.0,10.0,10.0,,,1.0,4.0,8,3.0,10,1
89397,20090923,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20090923,AEROPOSTALE INC,ARO,2939580.76,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,9.0,3.0,5.0,9.0,1.0,9.0,3.0,4.0,1.0,5.0,,10.0,6.0,10.0,4.0,5.0,6.0,1.0,4.0,,,5.0,9.0,8,1.0,10,1
89406,20090923,ENPRO INDUSTRIES INC,NPO,481494.8,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,2.0,9.0,3.0,4.0,2.0,2.0,2.0,3.0,8.0,5.0,,1.0,1.0,1.0,2.0,4.0,7.0,4.0,2.0,,,8.0,5.0,9,5.0,10,1
