,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87507,20070208,NETRATINGS INC,NTRT,732350.52,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,9.0,7.0,9.0,7.0,8.0,9.0,9.0,9.0,5.0,6.0,,3.0,2.0,4.0,4.0,9.0,7.0,1.0,5.0,4.0,7.0,2.0,2.0,9,10.0,10,1
87508,20070208,NETSOL TECHNOLOGIES INC,NTWK,33373.92,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,8.0,,,9.0,1.0,7.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
87510,20070208,PFSWEB INC,PFSW,52507.71,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,1.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,2.0,1.0,9,2.0,10,1
87514,20070208,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20070208,ECOLLEGE COM INC,ECLG,385103.73,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,,3.0,2.0,7.0,10.0,4.0,,,2.0,2.0,9,5.0,10,1
87525,20070208,MUTUALFIRST FINL INC,MFSF,88431.75,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,3.0,,,10.0,4.0,7.0,6.0,,9.0,,,,,10.0,5.0,10.0,6.0,9.0,,,10.0,3.0,9,10.0,10,1
87532,20070208,READING INTERNATIONAL INC,RDI,180740.16,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,4.0,10.0,,,10.0,4.0,5.0,1.0,,7.0,,9.0,10.0,8.0,4.0,7.0,9.0,10.0,7.0,8.0,10.0,10.0,1.0,9,10.0,10,1
87538,20070208,IPARTY CORP,IPT,10878.1044,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,6.0,,,10.0,4.0,10.0,9.0,,3.0,,,,,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
87539,20070208,NATCO GROUP INC,NTG,645628.21,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,1.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,3.0,,9.0,7.0,9.0,2.0,2.0,7.0,5.0,2.0,,,3.0,6.0,9,2.0,10,1
87541,20070208,PACKAGING CORP AMERICA,PKG,2402730.88,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,4.0,10.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,8.0,9.0,7.0,7.0,7.0,5.0,9.0,7.0,9.0,8.0,8.0,10.0,8.0,3.0,9,7.0,10,1
87557,20070208,ADSTAR INC,ADST,53810.86,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,9,5.0,10,1
87564,20070208,REGENT COMMUNICATIONS INC,RGCI,114789.09,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
87571,20070208,ASPECT MEDICAL SYSTEMS INC,ASPM,330007.68,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,5.0,6.0,2.0,5.0,2.0,1.0,3.0,2.0,2.0,5.0,,,,,10.0,2.0,7.0,2.0,10.0,,,2.0,2.0,9,7.0,10,1
87579,20070208,EAGLE BROADBAND INC,EAG,9560.7,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87580,20070208,ELITE PHARMACEUTICALS INC,ELI,43368.84,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87583,20070208,ANTIGENICS INC DEL,AGEN,88478.92,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,9.0,10.0,1.0,5.0,,,,,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
87587,20070208,AQUANTIVE INC,AQNT,2099736.0,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,3.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,7.0,5.0,3.0,7.0,2.0,1.0,1.0,10.0,2.0,,,3.0,4.0,9,1.0,10,1
87588,20070208,AVANEX CORP,AVNX,454586.68,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,3.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87589,20070208,BEASLEY BROADCAST GROUP INC,BBGI,68727.12,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,10.0,8.0,10.0,10.0,9.0,1.0,8.0,8.0,10.0,9.0,,,,,7.0,3.0,8.0,7.0,8.0,,,7.0,1.0,9,10.0,10,1
87592,20070208,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20070208,DOBSON COMMUNICATIONS CORP,DCEL,1388262.12,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,6.0,8.0,6.0,4.0,1.0,7.0,1.0,,3.0,2.0,,9.0,9.0,4.0,1.0,3.0,1.0,1.0,2.0,,,,1.0,9,2.0,10,1
87601,20070208,DIVERSA CORP,DVSA,497805.84,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,8.0,4.0,,1.0,10.0,8.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
87602,20070208,ELOYALTY CORP,ELOY,206002.51,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,10.0,7.0,5.0,7.0,7.0,10.0,1.0,4.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,3.0,3.0,9,10.0,10,1
87603,20070208,EMERGE INTERACTIVE INC,EMRG,3345.73,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87604,20070208,EON COMMUNICATIONS CORP,EONC,19385.28,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
87611,20070208,INFORTE CORPORATION,INFT,43767.3,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,2.0,3.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,9.0,2.0,7.0,,,10.0,1.0,9,10.0,10,1
87612,20070208,INTERSIL CORP,ISIL,3459189.45,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,4.0,3.0,6.0,3.0,6.0,2.0,1.0,9.0,9.0,9.0,,4.0,4.0,6.0,8.0,3.0,1.0,5.0,8.0,,,1.0,3.0,9,1.0,10,1
87614,20070208,LAKELAND BANCORP INC,LBAI,324914.34,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,3.0,,,5.0,4.0,7.0,8.0,,7.0,1.0,3.0,3.0,2.0,7.0,5.0,5.0,6.0,5.0,,,3.0,2.0,9,10.0,10,1
87618,20070208,MEDIACOM COMMUNICATIONS CORP,MCCC,649681.7,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,9.0,8.0,9.0,7.0,4.0,9.0,10.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,9.0,10.0,3.0,1.0,9,6.0,10,1
87619,20070208,MAGNA ENTERTAINMENT CORP,MECA,204751.17,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,4.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,2.0,5.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
87625,20070208,ACCESS PLANS USA INC,AUSA,44667.28,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,10.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87632,20070208,SEQUENOM INC,SQNM,150862.845,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,7.0,,,8.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
87633,20070208,SAVVIS INC,SVVS,2396906.05,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,8.0,8.0,,,5.0,10.0,10.0,8.0,,1.0,,,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,7.0,9,2.0,10,1
87634,20070208,TERABEAM INC,TRBM,53235.91,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,3.0,,,10.0,1.0,3.0,,10.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,9,8.0,10,1
87637,20070208,MEDTOX SCIENTIFIC INC,MTOX,98377.95,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,8.0,6.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,5,9.0,10,1
87639,20070208,THERMA WAVE INC,TWAV,61058.84,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
87643,20070208,VARSITY GROUP INC,VSTY,38611.08,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,6.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
87644,20070208,WEBMETHODS INC,WEBM,401978.07,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,1.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,5.0,2.0,,2.0,1.0,,5.0,4.0,1.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
87646,20070208,WITNESS SYSTEMS INC,WITS,779986.0,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,3.0,4.0,2.0,5.0,5.0,3.0,2.0,,,,,1.0,1.0,1.0,9.0,1.0,,,2.0,3.0,9,2.0,10,1
87648,20070208,QUOVADX INC,QVDX,114979.84,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,5.0,9.0,10.0,9.0,3.0,,,,,10.0,4.0,6.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
87649,20070208,CHORDIANT SOFTWARE INC,CHRD,257889.66,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,5.0,8.0,4.0,7.0,6.0,5.0,1.0,10.0,3.0,4.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
87652,20070208,L N B BANCORP INC,LNBB,99882.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,1.0,3.0,,,10.0,2.0,5.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,6.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,9,10.0,10,1
87656,20070208,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,9,,10,1
87657,20070208,EDWARDS LIFESCIENCES CORP,EW,2947962.48,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,4.0,6.0,2.0,6.0,5.0,5.0,7.0,5.0,3.0,8.0,,,,,2.0,9.0,9.0,6.0,3.0,3.0,4.0,6.0,8.0,9,7.0,10,1
87658,20070208,EMAGIN CORP,EMA,7432.13,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,3.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
87659,20070208,ENERGIZER HOLDINGS INC,ENR,4830936.96,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,8.0,6.0,4.0,7.0,6.0,9.0,10.0,2.0,1.0,10.0,,2.0,9.0,,1.0,3.0,9.0,10.0,1.0,,,10.0,10.0,9,4.0,10,1
87660,20070208,GRANT PRIDECO INC,GRP,5350833.39,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,7.0,,,,,8.0,2.0,2.0,10.0,8.0,,,8.0,7.0,9,2.0,10,1
87696,20070208,EXAR CORP,EXAR,476338.16,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,3.0,3.0,7.0,3.0,5.0,3.0,9.0,10.0,9.0,5.0,10.0,3.0,3.0,4.0,6.0,8.0,1.0,1.0,6.0,6.0,4.0,3.0,2.0,5,4.0,10,1
87717,20070208,EXPEDITORS INTERNATIONAL WA INC,EXPD,9680224.4,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,1.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,1.0,7.0,7.0,9.0,3.0,9.0,4.0,4.0,3.0,7.0,5.0,,,3.0,7.0,5,5.0,10,1
87725,20070208,INSTEEL INDUSTRIES INC,IIIN,312245.64,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,1.0,9.0,3.0,5.0,1.0,9.0,1.0,,5.0,9.0,,8.0,8.0,9.0,10.0,2.0,9.0,,10.0,,,,2.0,5,3.0,10,1
87750,20070208,ALLOS THERAPEUTICS,ALTH,519579.84,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,,5.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,3.0,,,1.0,1.0,9,4.0,10,1
87752,20070208,ASIAINFO HOLDINGS INC,ASIA,353653.96,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,10.0,8.0,10.0,9.0,9.0,10.0,10.0,10.0,6.0,10.0,,3.0,3.0,5.0,5.0,1.0,1.0,1.0,6.0,,,2.0,1.0,9,3.0,10,1
87753,20070208,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20070208,S C O GROUP INC,SCOX,21746.31,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,6.0,8.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,4.0,10,1
87759,20070208,IKONICS CORP,IKNX,16610.86,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,4.0,6.0,6.0,9.0,10.0,5.0,4.0,2.0,7.0,3.0,,,,,4.0,1.0,10.0,7.0,4.0,,,4.0,1.0,9,10.0,10,1
87771,20070208,GENTIVA HEALTH SERVICES INC,GTIV,562047.8,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,8.0,2.0,8.0,10.0,3.0,4.0,10.0,3.0,7.0,1.0,,4.0,4.0,4.0,4.0,4.0,9.0,6.0,4.0,,,10.0,3.0,9,5.0,10,1
87777,20070208,ARDEA BIOSCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87785,20070208,INTERMUNE INC,ITMN,1180737.44,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,5.0,1.0,10.0,2.0,10.0,1.0,2.0,,,,,1.0,1.0,2.0,3.0,1.0,,,2.0,6.0,9,1.0,10,1
87789,20070208,LUMINEX CORP,LMNX,533889.0,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,3.0,,,,,7.0,1.0,1.0,1.0,7.0,,,2.0,2.0,9,5.0,10,1
87791,20070208,MOLDFLOW CORP,MFLO,172132.46,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,8.0,8.0,8.0,9.0,10.0,4.0,5.0,8.0,6.0,3.0,,4.0,4.0,6.0,5.0,5.0,10.0,4.0,5.0,,,3.0,2.0,9,10.0,10,1
87797,20070208,ONVIA INC,ONVI,54710.1,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,6.0,8.0,6.0,8.0,9.0,5.0,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,,,10.0,1.0,9,10.0,10,1
87800,20070208,PALM INC,PALM,1489434.74,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,1.0,10.0,2.0,3.0,1.0,1.0,5.0,9.0,8.0,4.0,1.0,3.0,3.0,5.0,8.0,2.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
87801,20070208,PEOPLES COMMUNITY BANCORP INC,PCBI,85346.1,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,3.0,,,10.0,2.0,6.0,8.0,,1.0,,,,,9.0,5.0,10.0,3.0,8.0,,,1.0,2.0,9,10.0,10,1
87812,20070208,SILICON LABORATORIES INC,SLAB,1762429.04,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,3.0,3.0,2.0,3.0,3.0,1.0,1.0,5.0,4.0,5.0,1.0,3.0,2.0,4.0,10.0,4.0,1.0,6.0,10.0,,,2.0,5.0,9,1.0,10,1
87814,20070208,SELECTICA INC DEL,SLTC,48860.04,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,1.0,8.0,9.0,10.0,10.0,,,,,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,9,6.0,10,1
