,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85020,20180524,PACIFIC PREMIER BANCORP INC,PPBI,1923974.15,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,6.0,,,2.0,6.0,1.0,1.0,,1.0,,,,,7.0,8.0,8.0,5.0,7.0,7.0,8.0,1.0,6.0,6,5.0,10,1
85035,20180524,QORVO INC,QRVO,10274863.93,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,4.0,5.0,8.0,7.0,3.0,5.0,3.0,1.0,7.0,7.0,,,,,8.0,2.0,1.0,10.0,7.0,,,1.0,8.0,6,2.0,10,1
85040,20180524,SIMULATIONS PLUS INC,SLP,329194.0,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,4.0,6.0,1.0,5.0,9.0,8.0,2.0,1.0,1.0,5.0,,10.0,6.0,10.0,2.0,4.0,10.0,7.0,2.0,,,6.0,2.0,6,10.0,10,1
85059,20180524,COMFORT SYSTEMS USA INC,FIX,1716337.5,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,8.0,4.0,7.0,9.0,9.0,6.0,2.0,1.0,3.0,7.0,,4.0,5.0,,5.0,7.0,5.0,10.0,4.0,3.0,2.0,6.0,6.0,6,9.0,10,1
85067,20180524,MAXIMUS INC,MMS,4036651.47,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,5.0,7.0,3.0,6.0,7.0,6.0,5.0,5.0,3.0,4.0,8.0,9.0,6.0,9.0,5.0,10.0,5.0,7.0,5.0,4.0,6.0,3.0,8.0,6,7.0,10,1
85072,20180524,RALPH LAUREN CORP,RL,7468998.4,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,2.0,2.0,7.0,8.0,7.0,2.0,8.0,9.0,10.0,5.0,9.0,6,2.0,10,1
85077,20180524,STARTEK INC,SRT,110963.15,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,2.0,7.0,2.0,4.0,3.0,5.0,1.0,7.0,5.0,2.0,1.0,1.0,2.0,1.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,6,7.0,10,1
85079,20180524,REIS INC,REIS,244127.0,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,8.0,9.0,7.0,9.0,7.0,5.0,5.0,,1.0,2.0,1.0,7.0,2.0,8.0,8.0,8.0,,,7.0,3.0,6,10.0,10,1
85168,20180524,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1147705.25,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,1.0,9.0,6.0,3.0,4.0,3.0,8.0,10.0,10.0,6.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
85176,20180524,D X P ENTERPRISES INC,DXPE,695828.7,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,9.0,5.0,9.0,10.0,5.0,5.0,2.0,10.0,6.0,4.0,,6.0,5.0,6.0,9.0,2.0,2.0,1.0,9.0,,,1.0,5.0,6,6.0,10,1
85177,20180524,8X8 INC NEW,EGHT,2032194.15,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,4.0,7.0,9.0,5.0,8.0,8.0,3.0,2.0,4.0,,,,,2.0,5.0,2.0,3.0,1.0,,,2.0,3.0,6,6.0,1,1
85187,20180524,HESKA CORP,HSKA,761638.49,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,2.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,4.0,2.0,10.0,6.0,3.0,,,1.0,8.0,6,2.0,10,1
85198,20180524,BANK OF THE OZARKS INC,OZRK,6232731.36,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,3.0,5.0,1.0,1.0,,2.0,6.0,7.0,7.0,5.0,7.0,9.0,3.0,6.0,8.0,8.0,9.0,1.0,6.0,6,6.0,10,1
85205,20180524,PROPHASE LABS INC,PRPH,44074.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,9.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,2.0,10.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
85246,20180524,JONES LANG LASALLE INC,JLL,7786068.4,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,10.0,8.0,,,5.0,10.0,8.0,7.0,,5.0,,6.0,5.0,6.0,8.0,9.0,3.0,6.0,7.0,7.0,9.0,2.0,10.0,6,5.0,10,1
85257,20180524,AMETEK INC NEW,AME,17610856.34,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,5.0,7.0,6.0,9.0,9.0,4.0,6.0,4.0,4.0,,8.0,6.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,8.0,6.0,8.0,6,8.0,10,1
85269,20180524,VALERO ENERGY CORP NEW,VLO,52520773.36,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,9.0,9.0,10.0,9.0,6.0,10.0,2.0,3.0,7.0,10.0,,3.0,5.0,,1.0,8.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,6,5.0,10,1
85272,20180524,AEHR TEST SYSTEMS,AEHR,52470.06,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,5.0,1.0,,6.0,4.0,5.0,4.0,1.0,7.0,5.0,3.0,,,2.0,1.0,6,8.0,10,1
85280,20180524,CARRIZO OIL & GAS INC,CRZO,2057419.69,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,9.0,1.0,,1.0,1.0,10.0,8.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,6,1.0,10,1
85293,20180524,ARCA BIOPHARMA INC,ABIO,8772.12,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
85299,20180524,LAKELAND FINANCIAL CORP,LKFN,1245883.92,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,6.0,,,3.0,5.0,3.0,1.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,7.0,4.0,4.0,4.0,5.0,5.0,6.0,6,10.0,10,1
85319,20180524,SYNTEL INC,SYNT,2645817.63,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,9.0,6.0,,,6.0,9.0,10.0,8.0,,8.0,,,8.0,,1.0,2.0,7.0,8.0,1.0,,,10.0,4.0,6,7.0,10,1
85320,20180524,HELIOS & MATHESON ANALYTICS INC,HMNY,59914.809,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,1.0,5.0,10.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180524,BAR HARBOR BANKSHARES,BHB,468871.47,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,6.0,,,8.0,3.0,1.0,2.0,,5.0,,6.0,7.0,4.0,3.0,6.0,9.0,5.0,3.0,2.0,4.0,1.0,4.0,6,10.0,10,1
85348,20180524,YUM BRANDS INC,YUM,27411548.0,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,8.0,,,7.0,8.0,7.0,5.0,,10.0,,,7.0,10.0,5.0,10.0,7.0,9.0,7.0,7.0,8.0,10.0,9.0,6,6.0,10,1
85349,20180524,MERITOR INC,MTOR,1913018.25,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,1.0,1.0,,,4.0,6.0,1.0,1.0,2.0,3.0,,,,,9.0,2.0,1.0,10.0,9.0,,,9.0,3.0,6,2.0,10,1
85372,20180524,FARO TECHNOLOGIES INC,FARO,918438.15,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,8.0,5.0,3.0,,3.0,3.0,,10.0,2.0,2.0,10.0,10.0,,,3.0,7.0,6,7.0,10,1
85390,20180524,CHILDRENS PLACE INC,PLCE,2065856.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,8.0,10.0,6.0,9.0,1.0,7.0,1.0,2.0,3.0,10.0,,2.0,2.0,2.0,9.0,3.0,9.0,5.0,10.0,,,10.0,10.0,6,1.0,10,1
85394,20180524,PRICESMART INC,PSMT,2588656.9,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,10.0,2.0,5.0,3.0,4.0,5.0,8.0,4.0,6.0,1.0,6.0,4.0,6.0,3.0,7.0,9.0,3.0,5.0,5.0,9.0,3.0,9.0,6,8.0,10,1
85401,20180524,S I G A TECHNOLOGIES INC,SIGA,507513.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,2.0,,8.0,8.0,7.0,,1.0,6,,10,1
85418,20180524,CAMDEN NATIONAL CORP,CAC,706274.79,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,6.0,,,6.0,5.0,1.0,2.0,,5.0,6.0,7.0,8.0,4.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,2.0,6.0,6,10.0,10,1
85419,20180524,CAPITAL SENIOR LIVING CORP,CSU,335183.94,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,2.0,6.0,1.0,2.0,3.0,2.0,3.0,5.0,3.0,2.0,,,4.0,2.0,6,4.0,10,1
85424,20180524,DRIL QUIP INC,DRQ,1758392.3,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,5.0,3.0,7.0,5.0,1.0,3.0,8.0,9.0,9.0,4.0,,3.0,2.0,,9.0,5.0,4.0,2.0,7.0,,,6.0,6.0,6,2.0,10,1
85427,20180524,GROUP 1 AUTOMOTIVE INC,GPI,1458540.8,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,3.0,10.0,5.0,7.0,2.0,4.0,4.0,7.0,8.0,9.0,,4.0,8.0,,6.0,3.0,4.0,5.0,8.0,,,8.0,8.0,6,2.0,10,1
85440,20180524,STONERIDGE INC,SRI,880434.1,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,10.0,5.0,9.0,10.0,8.0,9.0,8.0,1.0,4.0,3.0,,9.0,9.0,9.0,8.0,2.0,3.0,10.0,7.0,,,10.0,4.0,6,4.0,10,1
85459,20180524,CH ROBINSON WORLDWIDE INC,CHRW,12253032.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,9.0,7.0,5.0,9.0,2.0,8.0,5.0,6.0,1.0,8.0,,,,,7.0,7.0,9.0,3.0,7.0,7.0,8.0,7.0,9.0,6,4.0,10,1
85464,20180524,CASELLA WASTE SYSTEMS INC,CWST,990792.0,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,9.0,4.0,,,9.0,10.0,1.0,1.0,,3.0,,,7.0,9.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,2.0,4.0,6,7.0,10,1
85488,20180524,O S I SYSTEMS INC,OSIS,1227879.62,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,8.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,9.0,,3.0,3.0,,7.0,2.0,6.0,9.0,9.0,,,5.0,7.0,6,2.0,10,1
85502,20180524,IDETIVE INC,INVE,60991.44,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85517,20180524,CHOICE HOTELS INTERNATIONAL INC,CHH,4539609.25,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,9.0,8.0,,,7.0,8.0,1.0,4.0,,4.0,,,3.0,2.0,6.0,10.0,8.0,2.0,5.0,4.0,7.0,5.0,8.0,6,9.0,10,1
85526,20180524,BIOANALYTICAL SYSTEMS INC,BASI,13274.45,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,8.0,3.0,9.0,6.0,4.0,,5.0,3.0,3.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
85539,20180524,CHARLES & COLVARD LTD,CTHR,25459.68,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,6.0,8.0,7.0,3.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,9.0,10,1
85540,20180524,C T I INDUSTRIES CORP,CTIB,15955.6,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
85567,20180524,GEOSPACE TECHNOLOGIES CORP,GEOS,152616.72,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,5.0,4.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,,3.0,2.0,6,8.0,10,1
85570,20180524,CADIZ INC,CDZI,296263.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,6.0,3.0,,,1.0,3.0,1.0,1.0,,2.0,,,2.0,1.0,6.0,9.0,10.0,9.0,8.0,8.0,6.0,1.0,2.0,4,9.0,10,1
85571,20180524,PROGENICS PHARMACEUTICALS INC,PGNX,553629.69,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,5.0,4.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
85576,20180524,REALNETWORKS INC,RNWK,131484.5,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,6.0,,,4.0,1.0,6.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85586,20180524,ARK RESTAURANTS CORP,ARKR,91061.68,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,5.0,8.0,6.0,7.0,10.0,4.0,4.0,6.0,6.0,6.0,,7.0,7.0,7.0,6.0,4.0,10.0,8.0,8.0,,,5.0,4.0,4,10.0,10,1
85593,20180524,AFFILIATED MANAGERS GROUP INC,AMG,8905487.94315,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,5.0,8.0,,,7.0,6.0,4.0,8.0,,10.0,,7.0,6.0,7.0,10.0,9.0,1.0,3.0,10.0,10.0,10.0,3.0,10.0,6,5.0,10,1
85621,20180524,METTLER TOLEDO INTERNATIONAL INC,MTD,14394011.509,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,3.0,5.0,1.0,3.0,6.0,6.0,4.0,1.0,1.0,8.0,,10.0,4.0,8.0,7.0,10.0,5.0,10.0,6.0,6.0,5.0,7.0,10.0,6,6.0,10,1
85627,20180524,SONIC AUTOMOTIVE INC,SAH,654206.7,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,3.0,10.0,8.0,9.0,1.0,4.0,6.0,8.0,10.0,10.0,,3.0,3.0,,3.0,3.0,3.0,5.0,6.0,,,9.0,3.0,6,5.0,10,1
85631,20180524,AUTODESK INC,ADSK,30443623.4,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,7.0,6.0,3.0,6.0,5.0,9.0,3.0,2.0,1.0,7.0,,1.0,2.0,1.0,6.0,4.0,2.0,9.0,7.0,,,3.0,10.0,4,3.0,10,1
85645,20180524,INGREDION INC,INGR,8209239.96,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,6.0,2.0,5.0,7.0,6.0,5.0,9.0,3.0,5.0,4.0,,7.0,5.0,7.0,9.0,10.0,9.0,4.0,7.0,8.0,5.0,5.0,10.0,6,8.0,10,1
85653,20180524,ARLINGTON ASSET INVESTMENT CORP,AI,316867.66,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,8.0,,,10.0,3.0,7.0,8.0,,1.0,,3.0,8.0,,4.0,7.0,8.0,5.0,3.0,2.0,4.0,8.0,2.0,6,1.0,10,1
85656,20180524,MID PENN BANCORP INC,MPB,216448.05,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,7.0,6.0,,,10.0,7.0,1.0,1.0,,1.0,1.0,6.0,4.0,3.0,1.0,5.0,10.0,7.0,1.0,,,2.0,5.0,6,10.0,10,1
85663,20180524,UNITED RENTALS INC,URI,13994973.77,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,9.0,7.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,8.0,5.0,7.0,6.0,6.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,7.0,10.0,6,2.0,10,1
85675,20180524,ENVISION HEALTHCARE CORP,EVHC,5225212.46,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,2.0,9.0,6.0,3.0,1.0,1.0,9.0,4.0,10.0,2.0,,3.0,9.0,,8.0,3.0,8.0,6.0,8.0,,,1.0,5.0,6,1.0,10,1
85686,20180524,DEPOMED INC,DEPO,428576.38,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,8.0,4.0,5.0,6.0,1.0,1.0,10.0,2.0,6.0,3.0,6.0,1.0,1.0,1.0,8.0,3.0,1.0,2.0,8.0,,,2.0,1.0,6,1.0,10,1
85710,20180524,POWER INTEGRATIONS INC,POWI,2166808.25,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,3.0,5.0,2.0,3.0,4.0,5.0,7.0,4.0,3.0,7.0,,4.0,4.0,,6.0,5.0,3.0,9.0,4.0,,,4.0,8.0,6,6.0,10,1
85724,20180524,CAREER EDUCATION CORP,CECO,1028154.47,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,9.0,7.0,9.0,10.0,9.0,8.0,2.0,1.0,5.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,,,9.0,2.0,6,10.0,10,1
85725,20180524,C & F FINANCIAL CORP,CFFI,212632.1,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,4.0,6.0,,,10.0,5.0,6.0,6.0,,5.0,6.0,7.0,8.0,4.0,2.0,7.0,10.0,10.0,2.0,1.0,3.0,8.0,7.0,6,10.0,10,1
85726,20180524,DENNYS CORP,DENN,942846.91,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,9.0,8.0,,,6.0,7.0,4.0,2.0,,10.0,4.0,,6.0,9.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,9.0,3.0,6,9.0,10,1
