,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79313,20080214,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-32234.375,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,2.0,,,10.0,3.0,8.0,8.0,,9.0,,4.0,5.0,3.0,3.0,3.0,10.0,1.0,7.0,,,10.0,2.0,6,10.0,10,1
79315,20080214,CHEROKEE INC DEL NEW,CHKE,297549.32,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,6.0,1.0,6.0,2.0,4.0,6.0,2.0,1.0,4.0,,10.0,5.0,10.0,2.0,4.0,6.0,8.0,2.0,,,9.0,6.0,6,5.0,10,1
79322,20080214,NORTECH SYSTEMS INC,NSYS,-16222.125,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,5.0,3.0,8.0,9.0,10.0,4.0,6.0,9.0,10.0,3.0,,5.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,,,6.0,1.0,6,10.0,10,1
79323,20080214,ALLSTATE CORP,ALL,26583951.28,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,5.0,7.0,,,9.0,5.0,3.0,6.0,,10.0,2.0,7.0,10.0,4.0,6.0,9.0,9.0,6.0,6.0,6.0,6.0,8.0,8.0,6,6.0,10,1
79328,20080214,LENOX GROUP INC,LNX,27210.44,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,3.0,9.0,10.0,10.0,7.0,,6.0,10.0,5.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,6,9.0,10,1
79336,20080214,LIBBEY INC,LBY,226798.06,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,3.0,8.0,3.0,1.0,2.0,9.0,1.0,10.0,4.0,3.0,,2.0,2.0,,4.0,4.0,3.0,3.0,6.0,,,9.0,3.0,6,4.0,10,1
79338,20080214,SCIENTIFIC GAMES CORP,SGMS,2092261.44,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,6.0,2.0,3.0,1.0,2.0,7.0,10.0,1.0,3.0,3.0,,2.0,2.0,2.0,10.0,1.0,4.0,5.0,9.0,,,1.0,5.0,5,2.0,10,1
79365,20080214,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20080214,CYGNE DESIGNS INC,CYDS,14788.02,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,4.0,8.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79382,20080214,FIRST DEFIANCE FINANCIAL CORP,FDEF,148168.41,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,4.0,7.0,,7.0,2.0,5.0,9.0,3.0,5.0,4.0,10.0,7.0,9.0,,,6.0,4.0,6,10.0,10,1
79390,20080214,G T C BIOTHERAPEUTICS INC,GTCB,67152.47,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79393,20080214,EMVELCO CORP,EMVL,6775.23,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,5.0,10.0,7.0,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
79399,20080214,KEY TECHNOLOGY INC,KTEC,210403.17,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,4.0,2.0,2.0,10.0,8.0,6.0,9.0,2.0,3.0,10.0,3.0,1.0,,,3.0,7.0,6,9.0,10,1
79411,20080214,PETSMART INC,PETM,2998649.96,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,3.0,6.0,1.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,,6.0,4.0,6.0,4.0,4.0,4.0,9.0,8.0,,,7.0,5.0,6,2.0,10,1
79417,20080214,RURAL METRO CORP,RURL,65535.36,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,6.0,,,7.0,1.0,4.0,,,4.0,,,3.0,,1.0,1.0,10.0,1.0,1.0,,,,1.0,6,10.0,10,1
79427,20080214,NYFIX INC,NYFX,170250.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,,,,,,2.0,,,,,,,,,,,,6,,10,1
79444,20080214,STONE ENERGY CORP,SGY,1261820.56,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,10.0,9.0,10.0,9.0,2.0,9.0,10.0,10.0,8.0,4.0,,7.0,10.0,7.0,8.0,7.0,6.0,4.0,7.0,8.0,10.0,5.0,7.0,6,3.0,10,1
79467,20080214,ACTEL CORP,ACTL,302054.4,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,7.0,3.0,8.0,9.0,5.0,3.0,2.0,9.0,9.0,6.0,,,,,8.0,4.0,1.0,4.0,6.0,,,6.0,2.0,6,8.0,10,1
79472,20080214,AETRIUM INC,ATRM,44702.32,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,,7.0,,,10.0,10.0,10.0,1.0,4.0,2.0,,,,,10.0,6.0,6.0,9.0,9.0,10.0,10.0,3.0,1.0,6,10.0,10,1
79477,20080214,UNIVERSAL AMERICAN CORP,UAM,1303312.8,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,9.0,7.0,,,6.0,9.0,1.0,2.0,,1.0,,7.0,8.0,5.0,10.0,5.0,6.0,5.0,10.0,,,4.0,4.0,4,10.0,1,1
79490,20080214,FULL HOUSE RESORTS INC,FLL,38684.0,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,5.0,,,10.0,3.0,7.0,,8.0,1.0,,4.0,4.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79491,20080214,WINMARK CORP,WINA,111935.88,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,8.0,6.0,3.0,8.0,10.0,7.0,10.0,7.0,1.0,9.0,,,,,3.0,3.0,10.0,4.0,2.0,,,6.0,4.0,6,10.0,10,1
79499,20080214,INNODATA ISOGEN INC,INOD,127199.85,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
79500,20080214,SYNERGY BRANDS INC,SYBR,10195.2,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,7.0,10.0,10.0,7.0,1.0,,10.0,10.0,7.0,4.0,1.0,10.0,6.0,5.0,,,1.0,1.0,6,10.0,10,1
79502,20080214,LANDRYS RESTAURANTS INC,LNY,324554.7,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,2.0,5.0,4.0,2.0,1.0,2.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,,,8.0,4.0,6,2.0,10,1
79507,20080214,MONARCH CASINO & RESORT INC,MCRI,361495.26,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,5.0,5.0,3.0,7.0,5.0,5.0,10.0,1.0,4.0,8.0,,,,,8.0,5.0,6.0,10.0,7.0,,,6.0,4.0,6,8.0,10,1
79516,20080214,OXIGENE INC,OXGN,62423.0995,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,,7.0,2.0,8.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
79517,20080214,PERFORMANCE FOOD GROUP CO,PFGC,1131831.61,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,4.0,4.0,7.0,10.0,5.0,5.0,9.0,10.0,8.0,3.0,9.0,4.0,8.0,5.0,1.0,1.0,9.0,9.0,1.0,,,10.0,6.0,6,3.0,10,1
79518,20080214,PROXYMED INC,PILL,27566.0,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
79519,20080214,FUSHI COPPERWELD INC,FSIN,510777.3811,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,3.0,6,9.0,10,1
79528,20080214,SPSS INC,SPSS,699077.04,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,4.0,8.0,3.0,8.0,2.0,8.0,9.0,3.0,4.0,9.0,,,,,7.0,4.0,2.0,10.0,5.0,,,3.0,6.0,6,3.0,10,1
79529,20080214,THOMAS GROUP INC,TGIS,79376.496,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,,3.0,,,10.0,2.0,6.0,,2.0,4.0,,,,,5.0,2.0,9.0,,3.0,,,,1.0,6,10.0,10,1
79545,20080214,BORGWARNER INC,BWA,5397150.72,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,9.0,2.0,10.0,9.0,6.0,10.0,9.0,3.0,4.0,5.0,,,,,2.0,6.0,5.0,5.0,3.0,2.0,1.0,4.0,9.0,6,7.0,10,1
79564,20080214,ARRIS GROUP INC,ARRS,1068973.22,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,9.0,2.0,,1.0,,,,,8.0,4.0,1.0,10.0,6.0,,,4.0,2.0,6,2.0,10,1
79568,20080214,ASYST TECHNOLOGIES INC,ASYT,131192.16,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,6.0,,,5.0,1.0,8.0,10.0,7.0,4.0,,2.0,2.0,2.0,7.0,2.0,1.0,8.0,6.0,,,2.0,1.0,6,5.0,10,1
79571,20080214,META FINANCIAL GROUP INC,CASH,72105.6,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,8.0,2.0,,,7.0,9.0,1.0,5.0,,3.0,,2.0,3.0,,10.0,3.0,10.0,2.0,10.0,,,6.0,6.0,6,10.0,10,1
79573,20080214,UNIVERSAL SECURITY INSTRS INC,UUU,15008.67,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,10.0,2.0,,6.0,7.0,8.0,6.0,1.0,10.0,,3.0,,,,1.0,4,7.0,10,1
79580,20080214,DYNACQ HEALTHCARE INC,DYII,86707.692,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,9.0,10.0,6.0,,6.0,4.0,,3.0,9.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79584,20080214,LEESPORT FINANCIAL CORP,FLPB,101826.0,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,6.0,2.0,,,10.0,4.0,7.0,8.0,,6.0,4.0,5.0,8.0,3.0,3.0,4.0,10.0,5.0,7.0,,,2.0,4.0,6,10.0,10,1
79586,20080214,FUEL TECH INC,FTEK,413108.45,8.0,1.0,9.0,,4.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,2.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,,4.0,2.0,6.0,9.0,1.0,,,8.0,,,,4.0,10,1.0,10,1
79588,20080214,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,848775.2,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,10.0,6.0,7.0,9.0,1.0,10.0,3.0,2.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,5.0,,,3.0,7.0,6,3.0,10,1
79607,20080214,MONACO COACH CORP,MNC,301608.86,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,5.0,3.0,3.0,2.0,5.0,9.0,9.0,4.0,,,,,1.0,1.0,1.0,10.0,1.0,,,4.0,2.0,6,4.0,10,1
79611,20080214,MOVADO GROUP INC,MOV,482239.87,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,3.0,9.0,4.0,8.0,5.0,4.0,2.0,2.0,8.0,3.0,,9.0,10.0,10.0,5.0,3.0,4.0,10.0,4.0,,,9.0,5.0,6,4.0,10,1
79612,20080214,NETMANAGE INC,NETM,52517.47,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,8.0,,,9.0,7.0,6.0,4.0,4.0,5.0,,,,,8.0,1.0,10.0,9.0,6.0,,,3.0,1.0,6,8.0,10,1
79617,20080214,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2545533.21,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,6.0,7.0,,,8.0,4.0,1.0,2.0,,3.0,,,,,7.0,7.0,6.0,10.0,7.0,8.0,8.0,3.0,7.0,6,10.0,10,1
79618,20080214,PIZZA INN INC NEW,PZZI,27364.48,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79628,20080214,ULTRATECH INC,UTEK,233710.0,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,5.0,6.0,6.0,5.0,3.0,5.0,10.0,10.0,8.0,5.0,,4.0,4.0,5.0,9.0,8.0,1.0,8.0,8.0,9.0,8.0,6.0,2.0,6,7.0,10,1
79637,20080214,UNIVERSAL HEALTH SERVICES INC,UHS,2468394.88,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,4.0,5.0,6.0,2.0,8.0,5.0,6.0,9.0,8.0,7.0,,,,,7.0,10.0,10.0,4.0,6.0,7.0,5.0,5.0,8.0,4,7.0,10,1
79641,20080214,CONTINENTAL AIRLINES INC,CAL,2816445.8,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,2.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,6,1.0,10,1
79666,20080214,TANDY LEATHER FACTORY INC,TLF,26421.639,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,1.0,,,10.0,1.0,3.0,4.0,8.0,4.0,,3.0,3.0,4.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
79667,20080214,BARNES & NOBLE INC,BKS,1845435.68,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,5.0,6.0,6.0,9.0,4.0,5.0,6.0,3.0,6.0,9.0,,3.0,2.0,3.0,4.0,2.0,5.0,9.0,7.0,,,10.0,6.0,6,2.0,10,1
79668,20080214,BELDEN INC NEW,BDC,1920395.55,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,4.0,4.0,5.0,4.0,5.0,6.0,3.0,3.0,6.0,2.0,,,,,5.0,6.0,2.0,7.0,3.0,3.0,2.0,1.0,8.0,6,2.0,10,1
79672,20080214,ZALE CORP NEW,ZLC,713249.94,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,2.0,6.0,4.0,9.0,1.0,2.0,4.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,6.0,,,10.0,3.0,6,1.0,10,1
79678,20080214,ACTIVISION INC NEW,ATVI,7785755.37,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,10.0,8.0,7.0,9.0,8.0,10.0,1.0,1.0,2.0,2.0,,3.0,2.0,2.0,8.0,3.0,3.0,4.0,7.0,,,5.0,5.0,6,2.0,10,1
79683,20080214,CREDENCE SYSTEMS CORP,CMOS,132845.7,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,5.0,1.0,1.0,10.0,10.0,4.0,,5.0,8.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
79686,20080214,DECKERS OUTDOOR CORP,DECK,1499361.2,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,1.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,,,,10.0,2.0,3.0,10.0,10.0,,,2.0,10.0,6,1.0,10,1
79689,20080214,STRATEGIC DIAGNOSTICS INC,SDIX,94094.71,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,,7.0,,,10.0,9.0,2.0,10.0,,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
79698,20080214,GARTNER INC,IT,1869898.24,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,3.0,3.0,1.0,1.0,5.0,4.0,1.0,4.0,1.0,10.0,,,,,9.0,4.0,3.0,1.0,9.0,,,1.0,3.0,6,6.0,10,1
79702,20080214,PALATIN TECHNOLOGIES INC,PTN,23047.682,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,7.0,9.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
79703,20080214,INSITE VISION INC,ISV,57670.3143,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,7.0,,,10.0,1.0,9.0,6.0,,3.0,,,10.0,10.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79704,20080214,I S C O INTL INC,ISO,31557.0,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,2.0,7.0,10.0,1.0,1.0,,,,,8.0,1.0,9.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
79712,20080214,LODGENET INTERACTIVE CORP,LNET,383369.3,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,1.0,2.0,,,1.0,2.0,1.0,3.0,,1.0,,,,,9.0,3.0,4.0,2.0,8.0,,,1.0,3.0,6,3.0,10,1
79721,20080214,M T M TECHNOLOGIES INC,MTMC,6532.19,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
79724,20080214,O M GROUP INC,OMG,1703464.0,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,1.0,6.0,2.0,,7.0,9.0,9.0,4.0,3.0,1.0,3.0,2.0,,,4.0,9.0,6,1.0,10,1
79731,20080214,Q C R HOLDINGS INC,QCRH,-75246.27,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,5.0,2.0,,,10.0,4.0,7.0,8.0,,4.0,10.0,5.0,9.0,3.0,2.0,2.0,10.0,2.0,5.0,,,4.0,3.0,6,10.0,10,1
