,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86990,20150220,UNWIRED PLANET INC,UPIP,86330.09,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,1.0,10.0,10.0,5.0,3.0,,,,,4.0,1.0,5.0,9.0,2.0,,,2.0,1.0,6,9.0,10,1
86993,20150220,PANTRY INC,PTRY,862361.76,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,9.0,5.0,6.0,,3.0,10.0,,4.0,2.0,8.0,1.0,5.0,,,2.0,6.0,6,1.0,10,1
86996,20150220,S B A COMMUNICATIONS CORP,SBAC,15662590.0,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,7.0,3.0,2.0,1.0,7.0,7.0,5.0,2.0,1.0,5.0,,2.0,2.0,,2.0,7.0,9.0,5.0,1.0,1.0,1.0,3.0,10.0,6,4.0,10,1
87000,20150220,STAMPS COM INC,STMP,920147.44,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,8.0,10.0,7.0,7.0,8.0,1.0,2.0,7.0,,3.0,8.0,,6.0,3.0,7.0,1.0,5.0,,,4.0,7.0,6,3.0,10,1
87006,20150220,UNITED THERAPEUTICS CORP,UTHR,7280362.19334,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,8.0,10.0,2.0,8.0,1.0,6.0,2.0,10.0,,,,,1.0,5.0,9.0,2.0,2.0,,,4.0,10.0,6,2.0,10,1
87014,20150220,SIERRA BANCORP,BSRR,226279.17,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,4.0,,,8.0,6.0,7.0,6.0,,9.0,4.0,5.0,7.0,4.0,8.0,7.0,5.0,3.0,5.0,6.0,4.0,2.0,3.0,6,10.0,10,1
87016,20150220,I D SYSTEMS INC,IDSY,86224.76,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,10.0,10.0,9.0,6.0,6.0,4.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,6.0,,,2.0,1.0,6,10.0,10,1
87020,20150220,PRIVATEBANCORP INC,PVTB,2748738.48,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,4.0,,,5.0,7.0,2.0,4.0,,2.0,7.0,6.0,7.0,3.0,8.0,8.0,2.0,1.0,5.0,5.0,4.0,2.0,5.0,6,5.0,10,1
87034,20150220,LENNOX INTERNATIONAL INC,LII,5121064.0,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,6.0,2.0,2.0,6.0,2.0,6.0,3.0,3.0,1.0,9.0,,,,,2.0,10.0,5.0,7.0,1.0,1.0,1.0,9.0,10.0,6,4.0,10,1
87043,20150220,QUANTUM CORP,QTM,436896.45,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,4.0,,,3.0,10.0,10.0,10.0,,2.0,,,9.0,8.0,8.0,2.0,1.0,1.0,6.0,,,2.0,1.0,6,5.0,10,1
87053,20150220,L R A D CORP,LRAD,87096.66,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,4.0,,,10.0,8.0,1.0,6.0,3.0,5.0,2.0,7.0,4.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,6,9.0,10,1
87055,20150220,COSTCO WHOLESALE CORP NEW,COST,64941661.23,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,7.0,9.0,8.0,8.0,8.0,4.0,2.0,6.0,,8.0,4.0,7.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,7.0,10.0,4,8.0,10,1
87056,20150220,BIOMARIN PHARMACEUTICAL INC,BMRN,17053013.76,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,5.0,5.0,9.0,4.0,1.0,1.0,1.0,,,,,1.0,4.0,7.0,7.0,2.0,,,1.0,10.0,6,5.0,10,1
87066,20150220,N I C INC,EGOV,1114558.5,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,9.0,3.0,4.0,8.0,5.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,10.0,8.0,3.0,7.0,1.0,7.0,,,3.0,3.0,6,9.0,10,1
87067,20150220,FIRST BANCORP INC ME,FNLC,181619.28,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,4.0,,,8.0,6.0,9.0,8.0,,5.0,4.0,6.0,8.0,3.0,7.0,9.0,6.0,1.0,4.0,5.0,3.0,6.0,3.0,6,10.0,10,1
87069,20150220,GREENE COUNTY BANCORP INC,GCBC,118109.6056,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,4.0,,,10.0,8.0,4.0,5.0,,6.0,7.0,7.0,7.0,4.0,6.0,1.0,10.0,5.0,3.0,,,6.0,5.0,6,10.0,10,1
87070,20150220,HUDSON CITY BANCORP INC,HCBK,5114801.45,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,4.0,,,9.0,6.0,9.0,10.0,,6.0,2.0,4.0,4.0,3.0,9.0,10.0,7.0,6.0,6.0,7.0,5.0,8.0,2.0,6,7.0,10,1
87074,20150220,INTERNET PATENTS CORP,PTNT,26696.1,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,3.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,,,10.0,1.0,6,10.0,10,1
87075,20150220,J2 GLOBAL INC,JCOM,3239731.24,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,9.0,3.0,8.0,9.0,2.0,10.0,5.0,3.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,8.0,6,6.0,10,1
87077,20150220,ENCORE CAPITAL GROUP INC,ECPG,1109830.04,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,4.0,4.0,,,1.0,3.0,1.0,2.0,,3.0,9.0,9.0,9.0,5.0,10.0,7.0,6.0,8.0,8.0,10.0,7.0,4.0,6.0,6,4.0,10,1
87078,20150220,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2315378.78,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,2.0,3.0,3.0,3.0,2.0,2.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,2.0,7.0,2.0,7.0,9.0,6.0,,,2.0,2.0,6,2.0,10,1
87084,20150220,VIRNETX HOLDING CORP,VHC,326021.19,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,,,1.0,1.0,9.0,1.0,,3.0,,1.0,2.0,1.0,4.0,1.0,2.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
87086,20150220,PERFICIENT INC,PRFT,643958.0,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,4.0,3.0,3.0,5.0,5.0,3.0,1.0,4.0,5.0,2.0,,3.0,6.0,,5.0,5.0,3.0,7.0,4.0,,,5.0,3.0,6,8.0,10,1
87114,20150220,MERCANTILE BANK CORP,MBWM,326128.17,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,4.0,,,7.0,7.0,5.0,1.0,,1.0,8.0,5.0,8.0,3.0,8.0,7.0,10.0,4.0,5.0,6.0,4.0,3.0,3.0,6,10.0,10,1
87121,20150220,SALEM COMMUNICATIONS CORP,SALM,145800.71,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,2.0,3.0,7.0,4.0,9.0,3.0,6.0,6.0,10.0,3.0,4.0,5.0,9.0,5.0,8.0,5.0,9.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
87137,20150220,DEVON ENERGY CORP NEW,DVN,26108762.0,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,2.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,8.0,4.0,3.0,6.0,7.0,4.0,,,7.0,8.0,6,3.0,10,1
87139,20150220,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1886336.01,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,7.0,8.0,9.0,10.0,4.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,7.0,9.0,,,6.0,3.0,6,3.0,10,1
87160,20150220,DATALINK CORP,DTLK,277040.47,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,10.0,3.0,10.0,10.0,8.0,3.0,9.0,2.0,7.0,5.0,,,,,9.0,5.0,7.0,3.0,9.0,,,1.0,2.0,6,10.0,10,1
87162,20150220,1 800 FLOWERS COM INC,FLWS,288216.96,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,3.0,,,,,6.0,4.0,2.0,2.0,7.0,,,3.0,2.0,6,5.0,10,1
87167,20150220,ACTUA CORP,ACTA,532140.14,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,3.0,3.0,5.0,2.0,5.0,4.0,1.0,2.0,8.0,10.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,9.0,,,4.0,3.0,6,10.0,10,1
87172,20150220,LIONBRIDGE TECHNOLOGIES,LIOX,372133.44,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,4.0,3.0,2.0,6.0,8.0,5.0,1.0,3.0,3.0,7.0,,8.0,6.0,8.0,9.0,2.0,2.0,10.0,9.0,,,9.0,1.0,6,9.0,10,1
87173,20150220,LOOKSMART LTD,LOOK,4114.4508,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87179,20150220,NETSCOUT SYSTEMS INC,NTCT,1612821.21,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,2.0,3.0,1.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,5.0,8.0,6.0,9.0,4.0,7.0,4.0,6.0,3.0,3.0,2.0,4.0,6.0,6,4.0,10,1
87184,20150220,RED HAT INC,RHT,12923420.9,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,10.0,3.0,6.0,8.0,4.0,8.0,6.0,4.0,1.0,9.0,3.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,7.0,,,4.0,8.0,6,3.0,10,1
87214,20150220,OMNOVA SOLUTIONS INC,OMN,375088.0,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,3.0,4.0,4.0,3.0,7.0,3.0,6.0,7.0,7.0,7.0,,6.0,7.0,5.0,9.0,4.0,2.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
87227,20150220,EGAIN CORP,EGAN,96203.03,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,,3.0,,,7.0,1.0,8.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,6,10.0,10,1
87236,20150220,INTERNAP CORP,INAP,492444.96,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,8.0,7.0,8.0,6.0,4.0,4.0,10.0,6.0,4.0,4.0,,,,,1.0,5.0,2.0,6.0,2.0,,,5.0,2.0,6,10.0,10,1
87255,20150220,TIVO INC,TIVO,1042084.26,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,3.0,3.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,10.0,4.0,4.0,3.0,4.0,9.0,5.0,4.0,6.0,9.0,,,3.0,2.0,6,1.0,10,1
87261,20150220,UNITED ONLINE INC,UNTD,227337.99,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,10.0,3.0,10.0,10.0,9.0,7.0,5.0,7.0,6.0,2.0,,4.0,4.0,4.0,8.0,3.0,5.0,1.0,8.0,,,10.0,2.0,6,5.0,10,1
87264,20150220,INTERACTIVE INTELLIGENCE GRP INC,ININ,911673.08,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,2.0,3.0,9.0,9.0,,,3.0,6.0,6,6.0,10,1
87267,20150220,BLACKROCK INC,BLK,62226202.61214,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,8.0,5.0,,,9.0,8.0,4.0,7.0,,8.0,3.0,6.0,7.0,4.0,6.0,10.0,4.0,6.0,4.0,4.0,3.0,1.0,10.0,6,10.0,10,1
87268,20150220,CIRCOR INTERNATIONAL INC,CIR,916272.0,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,2.0,5.0,1.0,3.0,6.0,2.0,1.0,3.0,7.0,5.0,,,,,10.0,3.0,2.0,1.0,10.0,,,5.0,7.0,6,4.0,10,1
87269,20150220,CITIZENS HOLDING CO,CIZN,92389.32,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,4.0,,,10.0,5.0,10.0,9.0,,6.0,2.0,5.0,8.0,3.0,6.0,6.0,10.0,3.0,2.0,2.0,2.0,9.0,3.0,6,10.0,10,1
87277,20150220,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,152252.56,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,3.0,,,4.0,5.0,1.0,9.0,5.0,2.0,,,,,1.0,5.0,4.0,10.0,1.0,,,7.0,1.0,6,8.0,10,1
87299,20150220,AKAMAI TECHNOLOGIES INC,AKAM,12769917.62,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,5.0,3.0,4.0,7.0,6.0,9.0,7.0,5.0,3.0,7.0,,,,,7.0,6.0,4.0,5.0,7.0,8.0,5.0,4.0,8.0,6,5.0,10,1
87302,20150220,BSQUARE CORP,BSQR,55431.99,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,8.0,3.0,8.0,6.0,2.0,10.0,7.0,7.0,7.0,5.0,3.0,10.0,2.0,4.0,,,2.0,1.0,6,6.0,10,1
87310,20150220,CROSSROADS SYSTEMS INC,CRDS,46919.95,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,4.0,,,9.0,2.0,3.0,,1.0,1.0,5.0,,1.0,1.0,7.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
87318,20150220,EAGLE BANCORP INC,EGBN,1108666.71,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,6.0,4.0,,,6.0,5.0,2.0,2.0,,1.0,10.0,8.0,7.0,4.0,5.0,9.0,7.0,2.0,2.0,2.0,2.0,2.0,5.0,6,10.0,10,1
87321,20150220,GAIAM INC,GAIA,126724.4,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,10.0,7.0,9.0,7.0,5.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,5.0,8.0,5.0,4.0,,,5.0,1.0,6,10.0,10,1
87337,20150220,PLUG POWER INC,PLUG,561381.84,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,4.0,1.0,10.0,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
87342,20150220,SPANISH BROADCASTING SYSTEM INC,SBSA,13626.09,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,4.0,1.0,3.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
87345,20150220,SILICON IMAGE INC,SIMG,560661.57,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,7.0,8.0,7.0,10.0,5.0,4.0,8.0,3.0,4.0,6.0,,,,,1.0,1.0,4.0,8.0,1.0,,,3.0,1.0,6,1.0,10,1
87356,20150220,WORLD WRESTLING ENTMT INC,WWE,536520.6,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,6.0,2.0,7.0,9.0,1.0,1.0,1.0,5.0,6.0,1.0,,,,,4.0,2.0,9.0,2.0,6.0,,,6.0,2.0,6,1.0,10,1
87361,20150220,P C TEL INC,PCTI,152467.91,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,7.0,8.0,8.0,9.0,10.0,5.0,6.0,8.0,8.0,6.0,,,,,5.0,5.0,8.0,3.0,7.0,,,5.0,2.0,6,10.0,10,1
87364,20150220,QUICKLOGIC CORP,QUIK,120791.3,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,4.0,3.0,2.0,,,,,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
87373,20150220,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,85238.37,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,3.0,,,10.0,2.0,4.0,10.0,10.0,3.0,,5.0,10.0,4.0,4.0,1.0,8.0,5.0,3.0,,,4.0,1.0,6,3.0,10,1
87379,20150220,COLLECTORS UNIVERSE INC,CLCT,205131.56,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,7.0,7.0,3.0,8.0,6.0,6.0,3.0,2.0,1.0,3.0,6.0,10.0,4.0,10.0,1.0,4.0,10.0,1.0,1.0,,,9.0,4.0,6,8.0,10,1
87390,20150220,FINISAR CORP,FNSR,2228204.55,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,4.0,4.0,3.0,5.0,2.0,2.0,2.0,3.0,6.0,1.0,1.0,2.0,2.0,2.0,7.0,4.0,1.0,9.0,4.0,,,2.0,3.0,6,3.0,10,1
87394,20150220,IMMERSION CORP,IMMR,244156.0,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,2.0,3.0,1.0,1.0,3.0,2.0,10.0,2.0,3.0,9.0,,,,,4.0,3.0,3.0,8.0,3.0,,,2.0,2.0,6,5.0,10,1
87415,20150220,RUDOLPH TECHNOLOGIES INC,RTEC,408187.8,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,6.0,6.0,8.0,8.0,2.0,3.0,8.0,6.0,8.0,4.0,,2.0,2.0,2.0,5.0,5.0,3.0,6.0,5.0,,,8.0,2.0,6,6.0,10,1
87424,20150220,CARTESIAN INC,CRTN,34181.43,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,8.0,8.0,1.0,7.0,5.0,6.0,5.0,5.0,2.0,10.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
87426,20150220,DREW INDUSTRIES INC,DW,1277991.96,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,5.0,2.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,3.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,7.0,4,8.0,10,1
