,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90643,20130919,ACCURIDE CORP NEW,ACW,250879.2,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,10.0,10.0,9.0,7.0,3.0,3.0,10.0,,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,8,6.0,10,1
90657,20130919,VERIFONE SYSTEMS INC,PAY,2551516.79,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
90664,20130919,DEXCOM INC,DXCM,2022795.84,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,8.0,2.0,9.0,6.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,5.0,8,4.0,10,1
90665,20130919,FEDFIRST FINANCIAL CORP NEW,FFCO,46702.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,10.0,5.0,5.0,7.0,,10.0,4.0,3.0,5.0,3.0,2.0,5.0,10.0,1.0,2.0,,,4.0,3.0,8,10.0,10,1
90666,20130919,FIRST FED NORTHN MI BANCORP INC,FFNM,12545.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,8.0,,,10.0,5.0,4.0,8.0,,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,2.0,,,8.0,1.0,8,10.0,10,1
90672,20130919,FREIGHTCAR AMERICA INC,RAIL,257776.4,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,1.0,7.0,3.0,2.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,,,4.0,3.0,8,3.0,10,1
90679,20130919,COFFEE HOLDING CO INC,JVA,38359.44,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,2.0,6.0,2.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,8.0,1.0,8,4.0,10,1
90682,20130919,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130919,HYPERDYNAMICS CORP,HDY,97682.92,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,7.0,5.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
90700,20130919,XERIUM TECHNOLOGIES INC,XRM,170366.08,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,3.0,,,6.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,8,3.0,10,1
90706,20130919,CITI TRENDS INC,CTRN,277560.85,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,4.0,7.0,7.0,10.0,5.0,4.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,,,3.0,3.0,8,7.0,10,1
90708,20130919,MORNINGSTAR INC,MORN,3606419.52,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,5.0,5.0,,,8.0,5.0,6.0,7.0,,10.0,,8.0,4.0,9.0,4.0,6.0,9.0,7.0,6.0,7.0,6.0,4.0,9.0,8,10.0,10,1
90710,20130919,PLUMAS BANCORP,PLBC,28739.82,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,8.0,,,10.0,10.0,1.0,10.0,,6.0,,6.0,10.0,3.0,10.0,1.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
90711,20130919,ROCKVILLE FINANCIAL INC NEW,RCKB,345382.95,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,8.0,,,8.0,3.0,4.0,4.0,,10.0,,3.0,4.0,2.0,3.0,10.0,6.0,3.0,2.0,2.0,4.0,10.0,2.0,8,10.0,10,1
90715,20130919,ZUMIEZ INC,ZUMZ,836687.34,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,8.0,7.0,7.0,10.0,1.0,1.0,1.0,2.0,4.0,9.0,,,,,5.0,3.0,5.0,10.0,4.0,,,8.0,5.0,8,4.0,10,1
90716,20130919,AIR TRANSPORT SERVICES GROUP INC,ATSG,451417.54,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,9.0,4.0,10.0,10.0,7.0,7.0,9.0,1.0,9.0,5.0,,4.0,8.0,4.0,6.0,2.0,8.0,5.0,6.0,,,3.0,1.0,8,9.0,10,1
90718,20130919,BANKFINACIAL CORP,BFIN,193083.3,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,8.0,,,8.0,3.0,1.0,9.0,,6.0,,2.0,2.0,2.0,5.0,3.0,6.0,5.0,3.0,,,9.0,2.0,8,10.0,10,1
90720,20130919,BUILDERS FIRSTSOURCE INC,BLDR,596771.16,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,2.0,2.0,1.0,1.0,5.0,6.0,1.0,6.0,1.0,5.0,,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
90722,20130919,COLONIAL FINANCIAL SERVICES INC,COBK,-55540.995,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,7.0,,,10.0,2.0,4.0,6.0,,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,3.0,,,7.0,2.0,8,10.0,10,1
90730,20130919,HERITAGE FINANCIAL GROUP INC,HBOS,135312.65,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,8.0,,,10.0,7.0,2.0,5.0,,10.0,9.0,5.0,9.0,3.0,8.0,5.0,10.0,2.0,7.0,,,9.0,3.0,8,6.0,10,1
90733,20130919,LEAP WIRELESS INTL INC,LEAP,1245763.6,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,3.0,3.0,8,1.0,10,1
90734,20130919,L H C GROUP,LHCG,402022.9,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,3.0,4.0,6.0,9.0,5.0,6.0,2.0,9.0,8.0,9.0,,4.0,6.0,7.0,4.0,1.0,8.0,10.0,3.0,,,6.0,4.0,8,8.0,10,1
90735,20130919,LINCOLN EDUCATIONAL SVCS CORP,LINC,116607.59,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,8.0,,,7.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,8.0,1.0,8,9.0,10,1
90742,20130919,SILICON GRAPHICS INTL CORP,SGI,535017.14,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,8.0,2.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,1.0,9.0,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,3.0,8,2.0,10,1
90748,20130919,XENOPORT INC,XNPT,274688.64,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,8,4.0,10,1
90751,20130919,D S W INC,DSW,3084165.5,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,5.0,7.0,3.0,7.0,5.0,4.0,2.0,1.0,3.0,2.0,,7.0,5.0,9.0,1.0,4.0,6.0,10.0,1.0,,,1.0,10.0,8,3.0,10,1
90752,20130919,C I F C CORP,CIFC,166216.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,7.0,,,10.0,1.0,1.0,,,2.0,,7.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,,,,1.0,9,10.0,10,1
90756,20130919,OSHKOSH CORP,OSK,4259508.54,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,5.0,10.0,7.0,6.0,5.0,9.0,7.0,2.0,6.0,10.0,,9.0,10.0,9.0,3.0,4.0,2.0,1.0,4.0,,,3.0,7.0,4,3.0,10,1
90760,20130919,K K R FINANCIAL HOLDINGS LLC,KFN,2168673.15,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,2.0,7.0,,,10.0,5.0,4.0,5.0,,1.0,,7.0,10.0,5.0,4.0,6.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,8,8.0,10,1
90763,20130919,NEUSTAR INC,NSR,3331917.2,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,7.0,6.0,5.0,7.0,1.0,8.0,6.0,3.0,2.0,9.0,,9.0,6.0,9.0,9.0,5.0,9.0,5.0,9.0,,,6.0,8.0,8,6.0,10,1
90775,20130919,TREEHOUSE FOODS INC,THS,2498530.06,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,9.0,6.0,9.0,8.0,5.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,3.0,5.0,9.0,7.0,10.0,10.0,8.0,9.0,9.0,5.0,9.0,8,9.0,10,1
90776,20130919,WESTERN ALLIANCE BANCORPORATION,WAL,1550948.23,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,8.0,,,5.0,10.0,3.0,8.0,,2.0,10.0,9.0,10.0,4.0,8.0,5.0,3.0,8.0,7.0,,,1.0,3.0,8,8.0,10,1
90778,20130919,N T S INC,NTS,70488.8,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,6.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
90779,20130919,ALON U S A ENERGY INC,ALJ,672699.3,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,4.0,3.0,3.0,2.0,2.0,3.0,5.0,10.0,1.0,,3.0,4.0,4.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,8,3.0,10,1
90783,20130919,FLOTEK INDUSTRIES INC,FTK,1124410.7,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,7.0,10.0,2.0,9.0,9.0,8.0,2.0,2.0,,9.0,4.0,10.0,3.0,5.0,1.0,1.0,4.0,,,1.0,4.0,8,2.0,10,1
90786,20130919,I T C HOLDINGS CORP,ITC,4779608.48,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,5.0,3.0,5.0,2.0,3.0,5.0,5.0,4.0,5.0,3.0,,5.0,4.0,5.0,5.0,7.0,9.0,7.0,4.0,3.0,2.0,6.0,10.0,8,7.0,10,1
90789,20130919,MAIDENFORM BRANDS INC,MFB,547508.16,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,2.0,3.0,8.0,5.0,,8.0,5.0,6.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,7.0,8.0,,,7.0,8.0,7.0,9.0,8.0,2.0,4.0,3.0,6.0,8.0,,6.0,8.0,8.0,3.0,1.0,5.0,3.0,3.0,,,5.0,4.0,8,2.0,10,1
90791,20130919,ORCHIDS PAPER PRODUCTS CO,TIS,222333.53,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,8.0,7.0,8.0,8.0,3.0,8.0,7.0,1.0,5.0,2.0,,7.0,7.0,9.0,2.0,8.0,10.0,2.0,2.0,1.0,3.0,4.0,5.0,8,6.0,10,1
90792,20130919,PIKE ELECTRIC CORP,PIKE,351442.63,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,6.0,1.0,8.0,8.0,7.0,8.0,4.0,9.0,9.0,10.0,,,,,9.0,6.0,5.0,1.0,8.0,9.0,4.0,3.0,2.0,8,4.0,10,1
90795,20130919,JAMBA INC,JMBA,231763.86,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,5.0,6.0,,,4.0,3.0,1.0,2.0,,1.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
90803,20130919,CONSOLIDATED COMMS HLDGS INC,CNSL,693536.48,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,3.0,6.0,3.0,1.0,3.0,3.0,8.0,3.0,5.0,5.0,,7.0,6.0,4.0,6.0,5.0,8.0,9.0,6.0,,,8.0,3.0,8,7.0,10,1
90805,20130919,DISCOVERY COMMUNICATIONS INC,DISCA,12036707.2,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,6.0,4.0,5.0,10.0,7.0,2.0,,4.0,4.0,,8.0,7.0,8.0,5.0,7.0,7.0,,5.0,5.0,5.0,,10.0,8,4.0,10,1
90807,20130919,DIAMOND FOODS INC,DMND,493838.32,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,6.0,10.0,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,4.0,4.0,8,1.0,10,1
90808,20130919,EXPEDIA INC DE,EXPE,6544012.16,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,1.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,6.0,,5.0,4.0,5.0,3.0,1.0,5.0,8.0,3.0,,,10.0,7.0,8,1.0,10,1
90814,20130919,HITTITE MICROWAVE CORP,HITT,2020122.0,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,3.0,9.0,1.0,2.0,4.0,4.0,7.0,3.0,3.0,7.0,,6.0,4.0,9.0,4.0,8.0,8.0,8.0,8.0,9.0,10.0,5.0,8.0,8,8.0,10,1
90824,20130919,UNITED FINANCIAL BANCORP INC MD,UBNK,320098.5,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,3.0,8.0,,,8.0,3.0,8.0,5.0,,1.0,7.0,3.0,6.0,2.0,3.0,6.0,9.0,6.0,2.0,1.0,4.0,10.0,3.0,8,10.0,10,1
90825,20130919,A C C O BRANDS CORP,ACCO,799898.88,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,4.0,3.0,1.0,2.0,9.0,8.0,9.0,6.0,,3.0,5.0,3.0,3.0,3.0,4.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
90829,20130919,C F INDUSTRIES HOLDINGS INC,CF,11807171.96,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,1.0,5.0,2.0,3.0,5.0,1.0,3.0,4.0,7.0,10.0,2.0,9.0,10.0,10.0,5.0,3.0,4.0,1.0,7.0,,,1.0,10.0,8,1.0,10,1
90831,20130919,DRESSER RAND GROUP INC,DRC,4833485.56,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,2.0,3.0,1.0,1.0,6.0,4.0,7.0,5.0,2.0,4.0,8.0,8.0,5.0,7.0,3.0,5.0,5.0,3.0,5.0,,,4.0,8.0,8,4.0,10,1
90833,20130919,HEARTLAND PAYMENT SYSTEMS INC,HPY,1442842.68,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,6.0,8.0,3.0,4.0,1.0,4.0,1.0,4.0,2.0,10.0,,10.0,7.0,9.0,4.0,5.0,6.0,10.0,3.0,,,9.0,6.0,8,2.0,10,1
90849,20130919,ROCKWOOD HOLDINGS INC,ROC,5087138.1,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,8.0,5.0,7.0,6.0,8.0,8.0,8.0,5.0,4.0,9.0,,4.0,3.0,4.0,7.0,8.0,1.0,1.0,9.0,10.0,9.0,2.0,9.0,8,4.0,10,1
90856,20130919,ATRICURE INC,ATRC,230989.8,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,6.0,5.0,2.0,8.0,7.0,7.0,10.0,8.0,2.0,1.0,3.0,1.0,2.0,1.0,9.0,4.0,10.0,9.0,9.0,,,4.0,2.0,8,9.0,10,1
90862,20130919,FIRST SECURITY GROUP INC,FSGI,143625.17,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,7.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,4.0,10,1
90865,20130919,KONA GRILL INC,KONA,101942.28,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,6.0,7.0,9.0,10.0,8.0,1.0,5.0,2.0,8.0,,10.0,8.0,10.0,8.0,2.0,10.0,2.0,8.0,,,2.0,2.0,8,9.0,10,1
90867,20130919,M W I VETERINARY SUPPLY INC,MWIV,1957656.80199,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,8.0,6.0,5.0,7.0,4.0,7.0,2.0,1.0,2.0,5.0,,8.0,4.0,9.0,1.0,3.0,8.0,8.0,1.0,,,6.0,10.0,8,8.0,10,1
90868,20130919,OMEGA FLEX INC,OFLX,191243.4,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,8.0,2.0,4.0,9.0,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,8.0,10.0,2.0,1.0,4.0,9.0,2.0,,,9.0,3.0,8,10.0,10,1
90870,20130919,R B C BEARINGS INC,ROLL,1479286.71,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,3.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,2.0,3.0,7.0,6.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,8,9.0,10,1
90871,20130919,RUTHS HOSPITALITY GROUP INC,RUTH,425079.12,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,10.0,6.0,8.0,9.0,6.0,10.0,4.0,3.0,2.0,4.0,,10.0,8.0,10.0,4.0,2.0,1.0,6.0,4.0,,,2.0,2.0,8,5.0,10,1
90875,20130919,NET 1 UEPS TECHNOLOGIES INC,UEPS,569912.5,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,8.0,8.0,10.0,10.0,10.0,1.0,9.0,10.0,8.0,7.0,,5.0,9.0,5.0,1.0,1.0,7.0,3.0,1.0,,,6.0,2.0,8,9.0,10,1
90880,20130919,AMERIPRISE FINANCIAL INC,AMP,18483147.0,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,7.0,,,10.0,9.0,6.0,4.0,,10.0,,7.0,8.0,3.0,5.0,10.0,2.0,6.0,3.0,3.0,4.0,6.0,10.0,8,6.0,10,1
90885,20130919,GLOBAL CASH ACCESS HOLDINGS INC,GCA,513933.96,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,5.0,5.0,8.0,,7.0,7.0,6.0,1.0,3.0,7.0,3.0,1.0,,,6.0,1.0,8,4.0,10,1
90893,20130919,U S AIRWAYS GROUP INC NEW,LCC,3642562.49,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,9.0,4.0,7.0,8.0,2.0,10.0,1.0,5.0,3.0,1.0,4.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,10.0,,,1.0,3.0,8,1.0,10,1
90900,20130919,GENOMIC HEALTH INC,GHDX,1029511.64,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,4.0,9.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,3.0,10.0,4.0,9.0,,,6.0,5.0,8,7.0,10,1
